variable,x,y
bio18,126.5184,0.05947407707571983
bio18,127.86720000000001,0.06017094478011131
bio18,129.216,0.06087544560432434
bio18,130.56480000000002,0.061587654054164886
bio18,131.9136,0.06230764463543892
bio18,133.2624,0.06303548812866211
bio18,134.6112,0.06377124786376953
bio18,135.96,0.06451501697301865
bio18,137.30880000000002,0.06526684761047363
bio18,138.6576,0.06602681428194046
bio18,140.00639999999999,0.0667949989438057
bio18,141.35520000000002,0.0675714835524559
bio18,142.704,0.06835633516311646
bio18,144.05280000000002,0.06914962083101273
bio18,145.40160000000003,0.06995142251253128
bio18,146.7504,0.07076181471347809
bio18,148.0992,0.07158087193965912
bio18,149.448,0.07240867614746094
bio18,150.79680000000002,0.07324529439210892
bio18,152.1456,0.07409080862998962
bio18,153.49440000000004,0.07494529336690903
bio18,154.84320000000002,0.0758088231086731
bio18,156.192,0.0766814798116684
bio18,157.54080000000002,0.0775633379817009
bio18,158.88960000000003,0.07845447957515717
bio18,160.2384,0.07935497164726257
bio18,161.5872,0.08026490360498428
bio18,162.93600000000004,0.08118434995412827
bio18,164.28480000000002,0.08211339265108109
bio18,165.6336,0.08305209875106812
bio18,166.98240000000004,0.08400055766105652
bio18,168.33120000000002,0.08495884388685226
bio18,169.68,0.08592702448368073
bio18,171.0288,0.08690520375967026
bio18,172.37760000000003,0.08789344131946564
bio18,173.7264,0.08889182657003403
bio18,175.0752,0.089900441467762
bio18,176.42400000000004,0.09091935306787491
bio18,177.77280000000002,0.09194864332675934
bio18,179.1216,0.09298839420080185
bio18,180.47040000000004,0.09403868764638901
bio18,181.81920000000002,0.09509959816932678
bio18,183.168,0.09617121517658234
bio18,184.5168,0.09725359827280045
bio18,185.86560000000003,0.09834684431552887
bio18,187.2144,0.09945102781057358
bio18,188.5632,0.10056621581315994
bio18,189.91200000000003,0.10169250518083572
bio18,191.26080000000002,0.1028299629688263
bio18,192.60960000000006,0.10397867113351822
bio18,193.95840000000004,0.10513871163129807
bio18,195.30720000000002,0.1063101589679718
bio18,196.656,0.1074930876493454
bio18,198.0048,0.10868757218122482
bio18,199.35360000000003,0.10989370197057724
bio18,200.7024,0.11111153662204742
bio18,202.0512,0.11234117299318314
bio18,203.40000000000003,0.11358268558979034
bio18,204.74880000000002,0.11483613401651382
bio18,206.09760000000006,0.11610160768032074
bio18,207.44640000000004,0.11737918108701706
bio18,208.79520000000002,0.11866892129182816
bio18,210.144,0.11997090280056
bio18,211.4928,0.12128520756959915
bio18,212.84160000000003,0.12261190265417099
bio18,214.1904,0.12395107001066208
bio18,215.5392,0.1253027617931366
bio18,216.88800000000003,0.1266670674085617
bio18,218.23680000000002,0.12804406881332397
bio18,219.58560000000006,0.1294337958097458
bio18,220.93440000000004,0.1308363676071167
bio18,222.28320000000002,0.1322518140077591
bio18,223.632,0.13368022441864014
bio18,224.9808,0.1351216584444046
bio18,226.32960000000003,0.13657617568969727
bio18,227.6784,0.1380438655614853
bio18,229.0272,0.13952477276325226
bio18,230.37600000000003,0.14101895689964294
bio18,231.72480000000002,0.14252649247646332
bio18,233.07360000000006,0.14404743909835815
bio18,234.42240000000004,0.14558188617229462
bio18,235.77120000000002,0.1471298485994339
bio18,237.12,0.14869141578674316
bio18,238.4688,0.150266632437706
bio18,239.81760000000003,0.15185555815696716
bio18,241.1664,0.15345825254917145
bio18,242.51520000000005,0.15507477521896362
bio18,243.86400000000003,0.15670517086982727
bio18,245.21280000000002,0.15834949910640717
bio18,246.56160000000006,0.1600077897310257
bio18,247.91040000000004,0.16168013215065002
bio18,249.25920000000002,0.16336654126644135
bio18,250.608,0.16506709158420563
bio18,251.9568,0.16678179800510406
bio18,253.30560000000003,0.16851072013378143
bio18,254.6544,0.1702539175748825
bio18,256.00320000000005,0.17201140522956848
bio18,257.35200000000003,0.17378322780132294
bio18,258.7008,0.17556945979595184
bio18,260.04960000000005,0.1773700714111328
bio18,261.39840000000004,0.1791851818561554
bio18,262.7472,0.181014746427536
bio18,264.096,0.18285885453224182
bio18,265.4448,0.18471747636795044
bio18,266.7936,0.18659071624279022
bio18,268.1424,0.1884785294532776
bio18,269.49120000000005,0.1903810054063797
bio18,270.84000000000003,0.19229809939861298
bio18,272.18880000000007,0.19422990083694458
bio18,273.53760000000005,0.19617635011672974
bio18,274.88640000000004,0.1981375515460968
bio18,276.2352,0.200113445520401
bio18,277.584,0.2021041214466095
bio18,278.93280000000004,0.20410948991775513
bio18,280.2816,0.20612962543964386
bio18,281.6304,0.20816457271575928
bio18,282.97920000000005,0.21021424233913422
bio18,284.32800000000003,0.21227872371673584
bio18,285.67680000000007,0.21435792744159698
bio18,287.02560000000005,0.216451957821846
bio18,288.37440000000004,0.21856071054935455
bio18,289.7232,0.2206842601299286
bio18,291.07200000000006,0.22282250225543976
bio18,292.42080000000004,0.22497554123401642
bio18,293.7696,0.22714325785636902
bio18,295.1184,0.22932572662830353
bio18,296.46720000000005,0.2315228283405304
bio18,297.8160000000001,0.23373465240001678
bio18,299.16480000000007,0.23596106469631195
bio18,300.51360000000005,0.23820213973522186
bio18,301.86240000000004,0.24045775830745697
bio18,303.2112,0.24272798001766205
bio18,304.56000000000006,0.24501265585422516
bio18,305.90880000000004,0.24731187522411346
bio18,307.2576,0.24962548911571503
bio18,308.6064,0.2519535422325134
bio18,309.95520000000005,0.2542959153652191
bio18,311.3040000000001,0.2566525936126709
bio18,312.65280000000007,0.2590235471725464
bio18,314.00160000000005,0.2614086866378784
bio18,315.35040000000004,0.263808012008667
bio18,316.6992,0.2662213444709778
bio18,318.04800000000006,0.26864877343177795
bio18,319.39680000000004,0.2710900902748108
bio18,320.7456,0.27354538440704346
bio18,322.0944,0.27601441740989685
bio18,323.44320000000005,0.27849721908569336
bio18,324.7920000000001,0.28099367022514343
bio18,326.14080000000007,0.2835037410259247
bio18,327.48960000000005,0.28602728247642517
bio18,328.83840000000004,0.2885642647743225
bio18,330.1872,0.29111453890800476
bio18,331.53600000000006,0.2936781048774719
bio18,332.88480000000004,0.2962547540664673
bio18,334.2336,0.29884448647499084
bio18,335.5824,0.3014471232891083
bio18,336.9312000000001,0.3040626347064972
bio18,338.2800000000001,0.30669084191322327
bio18,339.62880000000007,0.3093317151069641
bio18,340.97760000000005,0.3119850158691406
bio18,342.32640000000004,0.3146507441997528
bio18,343.6752000000001,0.3173287808895111
bio18,345.02400000000006,0.3200189173221588
bio18,346.37280000000004,0.32272112369537354
bio18,347.7216,0.32543516159057617
bio18,349.0704,0.3281610608100891
bio18,350.4192000000001,0.3308984935283661
bio18,351.7680000000001,0.3336475193500519
bio18,353.11680000000007,0.3364078104496002
bio18,354.46560000000005,0.3391793966293335
bio18,355.81440000000003,0.34196197986602783
bio18,357.1632000000001,0.34475553035736084
bio18,358.51200000000006,0.34755977988243103
bio18,359.86080000000004,0.3503747284412384
bio18,361.2096,0.3532000780105591
bio18,362.55840000000006,0.3560357689857483
bio18,363.9072000000001,0.35888153314590454
bio18,365.2560000000001,0.36173734068870544
bio18,366.60480000000007,0.36460286378860474
bio18,367.95360000000005,0.3674781024456024
bio18,369.30240000000003,0.3703627288341522
bio18,370.6512000000001,0.3732566833496094
bio18,372.00000000000006,0.3761596977710724
bio18,373.34880000000004,0.3790716230869293
bio18,374.6976,0.381992369890213
bio18,376.04640000000006,0.3849215805530548
bio18,377.3952000000001,0.3878592252731323
bio18,378.7440000000001,0.3908050060272217
bio18,380.09280000000007,0.3937588036060333
bio18,381.44160000000005,0.39672034978866577
bio18,382.79040000000003,0.39968952536582947
bio18,384.1392000000001,0.40266603231430054
bio18,385.48800000000006,0.4056498110294342
bio18,386.83680000000004,0.40864047408103943
bio18,388.1856,0.4116380214691162
bio18,389.53440000000006,0.4146420359611511
bio18,390.8832000000001,0.4176524877548218
bio18,392.2320000000001,0.4206690490245819
bio18,393.58080000000007,0.4236915707588196
bio18,394.92960000000005,0.4267197847366333
bio18,396.27840000000003,0.42975354194641113
bio18,397.6272000000001,0.4327925145626068
bio18,398.97600000000006,0.43583664298057556
bio18,400.32480000000004,0.43888553977012634
bio18,401.6736,0.441939115524292
bio18,403.02240000000006,0.44499704241752625
bio18,404.3712000000001,0.4480591118335724
bio18,405.7200000000001,0.45112520456314087
bio18,407.06880000000007,0.45419496297836304
bio18,408.41760000000005,0.45726826786994934
bio18,409.76640000000003,0.46034473180770874
bio18,411.1152000000001,0.46342432498931885
bio18,412.46400000000006,0.46650663018226624
bio18,413.81280000000004,0.46959155797958374
bio18,415.1616,0.4726787209510803
bio18,416.51040000000006,0.4757680892944336
bio18,417.8592000000001,0.47885921597480774
bio18,419.2080000000001,0.481952041387558
bio18,420.55680000000007,0.4850461781024933
bio18,421.90560000000005,0.4881415367126465
bio18,423.25440000000003,0.49123769998550415
bio18,424.6032000000001,0.4943346381187439
bio18,425.95200000000006,0.4974319338798523
bio18,427.30080000000004,0.5005295276641846
bio18,428.6496,0.5036269426345825
bio18,429.9984000000001,0.5067242383956909
bio18,431.3472000000001,0.5098208785057068
bio18,432.6960000000001,0.5129168629646301
bio18,434.04480000000007,0.5160117745399475
bio18,435.39360000000005,0.5191054344177246
bio18,436.7424000000001,0.5221977233886719
bio18,438.0912000000001,0.5252882838249207
bio18,439.44000000000005,0.5283769369125366
bio18,440.78880000000004,0.5314633250236511
bio18,442.1376,0.5345474481582642
bio18,443.4864000000001,0.5376288294792175
bio18,444.8352000000001,0.5407073497772217
bio18,446.1840000000001,0.5437827706336975
bio18,447.53280000000007,0.5468549132347107
bio18,448.88160000000005,0.5499234199523926
bio18,450.2304000000001,0.5529881715774536
bio18,451.57920000000007,0.5560488700866699
bio18,452.92800000000005,0.5591053366661072
bio18,454.27680000000004,0.5621573328971863
bio18,455.6256,0.5652046799659729
bio18,456.9744000000001,0.5682470202445984
bio18,458.3232000000001,0.571284294128418
bio18,459.6720000000001,0.5743160843849182
bio18,461.02080000000007,0.5773424506187439
bio18,462.36960000000005,0.5803629159927368
bio18,463.7184000000001,0.5833774209022522
bio18,465.06720000000007,0.5863856673240662
bio18,466.41600000000005,0.5893874764442444
bio18,467.76480000000004,0.5923827290534973
bio18,469.1136,0.5953710079193115
bio18,470.4624000000001,0.5983523726463318
bio18,471.8112000000001,0.6013263463973999
bio18,473.1600000000001,0.6042929887771606
bio18,474.50880000000006,0.6072518825531006
bio18,475.85760000000005,0.610202968120575
bio18,477.2064000000001,0.6131459474563599
bio18,478.55520000000007,0.6160807609558105
bio18,479.90400000000005,0.6190071105957031
bio18,481.25280000000004,0.621924877166748
bio18,482.6016,0.6248337626457214
bio18,483.9504000000001,0.6277337670326233
bio18,485.2992000000001,0.630624532699585
bio18,486.6480000000001,0.6335060000419617
bio18,487.99680000000006,0.6363778710365295
bio18,489.34560000000005,0.6392401456832886
bio18,490.6944000000001,0.6420924663543701
bio18,492.04320000000007,0.644934892654419
bio18,493.39200000000005,0.6477670073509216
bio18,494.74080000000004,0.6505888104438782
bio18,496.0896,0.6534001231193542
bio18,497.4384000000001,0.6562007069587708
bio18,498.7872000000001,0.6589905619621277
bio18,500.1360000000001,0.6617693901062012
bio18,501.48480000000006,0.6645371317863464
bio18,502.83360000000005,0.6672935485839844
bio18,504.1824000000001,0.670038640499115
bio18,505.53120000000007,0.6727721691131592
bio18,506.88000000000005,0.6754940152168274
bio18,508.22880000000004,0.6782039999961853
bio18,509.57760000000013,0.6809021234512329
bio18,510.9264000000001,0.6835881471633911
bio18,512.2752,0.6862620115280151
bio18,513.624,0.6889235377311707
bio18,514.9728,0.6915725469589233
bio18,516.3216000000001,0.694209098815918
bio18,517.6704000000001,0.6968330144882202
bio18,519.0192000000001,0.6994441747665405
bio18,520.368,0.7002813220024109
bio18,521.7168,0.7001408338546753
bio18,523.0656000000001,0.7000002264976501
bio18,524.4144000000001,0.699859619140625
bio18,525.7632000000001,0.6997189521789551
bio18,527.1120000000001,0.6995782256126404
bio18,528.4608000000001,0.6983841061592102
bio18,529.8096,0.6967604160308838
bio18,531.1584,0.6951317191123962
bio18,532.5072,0.6934981346130371
bio18,533.856,0.6918596625328064
bio18,535.2048,0.6902164220809937
bio18,536.5536000000001,0.6885682940483093
bio18,537.9024000000001,0.686915397644043
bio18,539.2512,0.6852577328681946
bio18,540.6,0.6835953593254089
bio18,541.9488,0.6819282174110413
bio18,543.2976000000001,0.6802564263343811
bio18,544.6464000000001,0.6785799860954285
bio18,545.9952000000001,0.6768990159034729
bio18,547.344,0.6752133965492249
bio18,548.6928,0.6735231876373291
bio18,550.0416,0.6718284487724304
bio18,551.3904,0.6701293587684631
bio18,552.7392,0.6684256792068481
bio18,554.088,0.6667175889015198
bio18,555.4368,0.6650051474571228
bio18,556.7856,0.6632883548736572
bio18,558.1344,0.661567211151123
bio18,559.4832,0.659841775894165
bio18,560.8320000000001,0.6581121683120728
bio18,562.1808,0.6563782691955566
bio18,563.5296000000001,0.6546401977539062
bio18,564.8783999999999,0.6528980135917664
bio18,566.2272,0.651151716709137
bio18,567.576,0.6494013667106628
bio18,568.9248,0.6476469039916992
bio18,570.2736000000001,0.6458885073661804
bio18,571.6224,0.6441262364387512
bio18,572.9712000000001,0.6423599123954773
bio18,574.32,0.6405897736549377
bio18,575.6688,0.6388157606124878
bio18,577.0176,0.6370380520820618
bio18,578.3664,0.6352565288543701
bio18,579.7152,0.6334712505340576
bio18,581.0640000000001,0.6316823363304138
bio18,582.4128,0.6298898458480835
bio18,583.7616,0.6280937194824219
bio18,585.1104,0.6262940168380737
bio18,586.4592,0.6244908571243286
bio18,587.8080000000001,0.6226842403411865
bio18,589.1568,0.6208742260932922
bio18,590.5056000000001,0.619060754776001
bio18,591.8543999999999,0.6172440648078918
bio18,593.2032,0.6154240369796753
bio18,594.552,0.6136007308959961
bio18,595.9008,0.6117742657661438
bio18,597.2496000000001,0.609944760799408
bio18,598.5984,0.6081120371818542
bio18,599.9472000000001,0.606276273727417
bio18,601.296,0.6044374704360962
bio18,602.6448,0.6025958061218262
bio18,603.9936,0.6007511615753174
bio18,605.3424,0.5989036560058594
bio18,606.6912,0.5970533490180969
bio18,608.0400000000001,0.5952003002166748
bio18,609.3888,0.593344509601593
bio18,610.7376,0.5914860367774963
bio18,612.0864,0.5896249413490295
bio18,613.4352,0.5877613425254822
bio18,614.7840000000001,0.5858951807022095
bio18,616.1328,0.5840265154838562
bio18,617.4816000000001,0.5821554660797119
bio18,618.8303999999999,0.5802820920944214
bio18,620.1792,0.5784063339233398
bio18,621.528,0.5765283107757568
bio18,622.8768,0.5746481418609619
bio18,624.2256000000001,0.5727657675743103
bio18,625.5744,0.5708812475204468
bio18,626.9232000000001,0.5689947009086609
bio18,628.272,0.5671061873435974
bio18,629.6208,0.5652157068252563
bio18,630.9696,0.5633232593536377
bio18,632.3184,0.5614290237426758
bio18,633.6672,0.5595330595970154
bio18,635.0160000000001,0.5576352477073669
bio18,636.3648,0.5557357668876648
bio18,637.7136,0.5538346171379089
bio18,639.0624000000001,0.5519320368766785
bio18,640.4112,0.5500278472900391
bio18,641.7600000000001,0.5481221675872803
bio18,643.1088,0.5462150573730469
bio18,644.4576000000001,0.5443066954612732
bio18,645.8064,0.5423969626426697
bio18,647.1552,0.5404859781265259
bio18,648.504,0.5385738015174866
bio18,649.8528,0.5366605520248413
bio18,651.2016000000001,0.5347461700439453
bio18,652.5504000000001,0.5328307151794434
bio18,653.8992000000001,0.532192051410675
bio18,655.248,0.532192051410675
bio18,656.5968,0.532192051410675
bio18,657.9456,0.532192051410675
bio18,659.2944000000001,0.532192051410675
bio18,660.6432,0.532192051410675
bio18,661.9920000000001,0.532192051410675
bio18,663.3408,0.532192051410675
bio18,664.6896,0.532192051410675
bio18,666.0384000000001,0.532192051410675
bio18,667.3872,0.532192051410675
bio18,668.7360000000001,0.532192051410675
bio18,670.0848,0.532192051410675
bio18,671.4336000000001,0.532192051410675
bio18,672.7824,0.532192051410675
bio18,674.1312,0.532192051410675
bio18,675.48,0.532192051410675
bio18,676.8288,0.532192051410675
bio18,678.1776000000001,0.532192051410675
bio18,679.5264000000001,0.532192051410675
bio18,680.8752000000001,0.532192051410675
bio18,682.224,0.532192051410675
bio18,683.5728,0.532192051410675
bio18,684.9216,0.532192051410675
bio18,686.2704000000001,0.532192051410675
bio18,687.6192,0.532192051410675
bio18,688.9680000000001,0.532192051410675
bio18,690.3168000000001,0.532192051410675
bio18,691.6656,0.532192051410675
bio18,693.0144000000001,0.532192051410675
bio18,694.3632,0.532192051410675
bio18,695.7120000000001,0.532192051410675
bio18,697.0608,0.532192051410675
bio18,698.4096000000001,0.532192051410675
bio18,699.7584,0.532192051410675
bio18,701.1072,0.532192051410675
bio18,702.456,0.532192051410675
bio18,703.8048,0.532192051410675
bio18,705.1536000000001,0.532192051410675
bio18,706.5024000000001,0.532192051410675
bio18,707.8512000000001,0.532192051410675
bio18,709.2,0.532192051410675
