variable,x,y
bio13,50.321600000000004,9.063616744242609E-6
bio13,50.8784,9.532916919852141E-6
bio13,51.435199999999995,1.0026518793893047E-5
bio13,51.992000000000004,1.0545679288043175E-5
bio13,52.5488,1.1091719898104202E-5
bio13,53.105599999999995,1.1666030331980437E-5
bio13,53.66239999999999,1.2270081242604647E-5
bio13,54.2192,1.2905408766528126E-5
bio13,54.775999999999996,1.357363180432003E-5
bio13,55.33279999999999,1.427645383955678E-5
bio13,55.8896,1.5015662029327359E-5
bio13,56.4464,1.5793148122611456E-5
bio13,57.00319999999999,1.661089299886953E-5
bio13,57.56,1.747097667248454E-5
bio13,58.1168,1.8375587387708947E-5
bio13,58.67359999999999,1.9327044356032275E-5
bio13,59.23039999999999,2.032776319538243E-5
bio13,59.7872,2.1380297766881995E-5
bio13,60.343999999999994,2.248732744192239E-5
bio13,60.90079999999999,2.3651668016100302E-5
bio13,61.4576,2.4876304451026954E-5
bio13,62.014399999999995,2.6164345399593003E-5
bio13,62.571200000000005,2.751907959464006E-5
bio13,63.128,2.894394492614083E-5
bio13,63.684799999999996,3.044259392481763E-5
bio13,64.2416,3.201883737347089E-5
bio13,64.7984,3.367669341969304E-5
bio13,65.3552,3.542038757586852E-5
bio13,65.91199999999999,3.725435817614198E-5
bio13,66.4688,3.9183287299238145E-5
bio13,67.0256,4.121205347473733E-5
bio13,67.58239999999999,4.334589175414294E-5
bio13,68.1392,4.55902045359835E-5
bio13,68.696,4.795071799890138E-5
bio13,69.2528,5.04334457218647E-5
bio13,69.8096,5.304471415001899E-5
bio13,70.3664,5.579117714660242E-5
bio13,70.9232,5.8679830544861034E-5
bio13,71.47999999999999,6.171804125187919E-5
bio13,72.0368,6.491350359283388E-5
bio13,72.5936,6.827444303780794E-5
bio13,73.15039999999999,7.18093870091252E-5
bio13,73.7072,7.552734314231202E-5
bio13,74.264,7.943778473418206E-5
bio13,74.82079999999999,8.355066529475152E-5
bio13,75.3776,8.787647675490007E-5
bio13,75.9344,9.242623491445556E-5
bio13,76.49119999999999,9.72115303738974E-5
bio13,77.04799999999999,1.0224448487861082E-4
bio13,77.6048,1.0753805690910667E-4
bio13,78.16159999999999,1.1310566333122551E-4
bio13,78.71839999999999,1.18961492262315E-4
bio13,79.2752,1.2512046669144183E-4
bio13,79.832,1.3159825175534934E-4
bio13,80.38879999999999,1.3841137115377933E-4
bio13,80.94559999999998,1.455771562177688E-4
bio13,81.5024,1.5311388415284455E-4
bio13,82.05919999999999,1.6104061796795577E-4
bio13,82.616,1.6937775944825262E-4
bio13,83.17279999999998,1.7814645252656192E-4
bio13,83.72959999999999,1.8736900528892875E-4
bio13,84.28639999999999,1.9706891907844692E-4
bio13,84.8432,2.07270888495259E-4
bio13,85.39999999999999,2.1800087415613234E-4
bio13,85.95679999999999,2.2928621910978109E-4
bio13,86.51359999999998,2.4115561973303556E-4
bio13,87.07039999999999,2.5363912573084235E-4
bio13,87.62719999999999,2.667688822839409E-4
bio13,88.184,2.805780968628824E-4
bio13,88.74079999999998,2.951019268948585E-4
bio13,89.29759999999999,3.103773342445493E-4
bio13,89.8544,3.264431725256145E-4
bio13,90.4112,3.433403617236763E-4
bio13,90.968,3.611118590924889E-4
bio13,91.52479999999998,3.7980283377692103E-4
bio13,92.0816,3.994606086052954E-4
bio13,92.63839999999999,4.2013570782728493E-4
bio13,93.1952,4.4188040192238986E-4
bio13,93.752,4.64749988168478E-4
bio13,94.30879999999999,4.888026160188019E-4
bio13,94.86559999999999,5.140994326211512E-4
bio13,95.4224,5.407047574408352E-4
bio13,95.97919999999999,5.686861113645136E-4
bio13,96.536,5.981146241538227E-4
bio13,97.09279999999998,6.290646269917488E-4
bio13,97.64959999999999,6.61615573335439E-4
bio13,98.20639999999999,6.958497106097639E-4
bio13,98.7632,7.318538846448064E-4
bio13,99.32,7.697195396758616E-4
bio13,99.87679999999999,8.095427765510976E-4
bio13,100.43359999999998,8.514246437698603E-4
bio13,100.9904,8.954712538979948E-4
bio13,101.54719999999999,9.417944238521159E-4
bio13,102.104,9.905108017846942E-4
bio13,102.66079999999998,0.00104174530133605
bio13,103.21759999999999,0.0010956269688904285
bio13,103.77439999999999,0.0011522923596203327
bio13,104.3312,0.0012118848972022533
bio13,104.88799999999999,0.0012745553394779563
bio13,105.44479999999999,0.0013404624769464135
bio13,106.00159999999998,0.0014097726671025157
bio13,106.55839999999999,0.0014826614642515779
bio13,107.11519999999999,0.00155931175686419
bio13,107.67199999999998,0.0016399193555116653
bio13,108.22879999999999,0.0017246867064386606
bio13,108.78559999999999,0.001813827664591372
bio13,109.3424,0.0019075671443715692
bio13,109.8992,0.0020061414688825607
bio13,110.45599999999999,0.002109798602759838
bio13,111.01279999999998,0.0022188001312315464
bio13,111.5696,0.0023334198631346226
bio13,112.12639999999999,0.00245394604280591
bio13,112.6832,0.0025806797202676535
bio13,113.23999999999998,0.0027139426674693823
bio13,113.79679999999999,0.002854067599400878
bio13,114.35359999999999,0.0030014056246727705
bio13,114.9104,0.0031563255470246077
bio13,115.46719999999999,0.0033192152623087168
bio13,116.02399999999999,0.003490481758490205
bio13,116.58079999999998,0.003670552745461464
bio13,117.13759999999999,0.003859877586364746
bio13,117.69439999999999,0.004058925434947014
bio13,118.2512,0.004268196411430836
bio13,118.80799999999998,0.004488208331167698
bio13,119.36479999999999,0.004719507414847612
bio13,119.92159999999998,0.004962667357176542
bio13,120.4784,0.005218289792537689
bio13,121.03519999999999,0.0054870061576366425
bio13,121.59199999999998,0.0057694800198078156
bio13,122.14879999999998,0.006066407077014446
bio13,122.70559999999999,0.00637851282954216
bio13,123.26239999999999,0.006706572603434324
bio13,123.8192,0.007051385007798672
bio13,124.37599999999998,0.007413793820887804
bio13,124.93279999999999,0.007794681936502457
bio13,125.48959999999998,0.008194977417588234
bio13,126.04639999999999,0.008615651167929173
bio13,126.6032,0.009057722054421902
bio13,127.15999999999998,0.009522258304059505
bio13,127.71679999999999,0.0100103709846735
bio13,128.2736,0.010523253120481968
bio13,128.8304,0.011062104254961014
bio13,129.3872,0.011628239415585995
bio13,129.944,0.012222972698509693
bio13,130.5008,0.01284772902727127
bio13,131.0576,0.013504000380635262
bio13,131.6144,0.014193293638527393
bio13,132.1712,0.01491725817322731
bio13,132.72799999999998,0.015677543357014656
bio13,133.2848,0.016475951299071312
bio13,133.8416,0.017314279451966286
bio13,134.3984,0.018194500356912613
bio13,134.9552,0.019118573516607285
bio13,135.512,0.020088618621230125
bio13,136.06879999999998,0.02110685221850872
bio13,136.6256,0.02217549830675125
bio13,137.1824,0.02329699508845806
bio13,137.7392,0.024473756551742554
bio13,138.296,0.025708427652716637
bio13,138.8528,0.02700362540781498
bio13,139.40959999999998,0.0283622145652771
bio13,139.9664,0.02978702448308468
bio13,140.52319999999997,0.03128110617399216
bio13,141.07999999999998,0.03284763917326927
bio13,141.6368,0.03448978066444397
bio13,142.1936,0.03621099144220352
bio13,142.75039999999998,0.03801466524600983
bio13,143.3072,0.03990451619029045
bio13,143.864,0.0418841727077961
bio13,144.42079999999999,0.04395759850740433
bio13,144.9776,0.04612866789102554
bio13,145.5344,0.04840153455734253
bio13,146.0912,0.05078049749135971
bio13,146.648,0.053269773721694946
bio13,147.2048,0.05587396398186684
bio13,147.7616,0.05859750509262085
bio13,148.3184,0.06144524738192558
bio13,148.8752,0.06442183256149292
bio13,149.43200000000002,0.06753232330083847
bio13,149.9888,0.07078153640031815
bio13,150.54559999999998,0.0741746574640274
bio13,151.10240000000002,0.07771692425012589
bio13,151.6592,0.0814133808016777
bio13,152.216,0.0852695032954216
bio13,152.7728,0.08929040282964706
bio13,153.3296,0.09348164498806
bio13,153.8864,0.09784837067127228
bio13,154.4432,0.1023961529135704
bio13,155.0,0.10713008046150208
bio13,155.5568,0.11205554008483887
bio13,156.1136,0.11717788130044937
bio13,156.6704,0.1225019246339798
bio13,157.22719999999998,0.12803293764591217
bio13,157.78400000000002,0.13377544283866882
bio13,158.3408,0.1397344172000885
bio13,158.89759999999998,0.14591392874717712
bio13,159.4544,0.15231852233409882
bio13,160.0112,0.15895171463489532
bio13,160.568,0.1658172756433487
bio13,161.1248,0.17291861772537231
bio13,161.68159999999997,0.1802581548690796
bio13,162.2384,0.18783867359161377
bio13,162.7952,0.19566166400909424
bio13,163.352,0.20372897386550903
bio13,163.9088,0.212040975689888
bio13,164.4656,0.22059839963912964
bio13,165.0224,0.2294003963470459
bio13,165.5792,0.23844613134860992
bio13,166.13600000000002,0.2477341592311859
bio13,166.6928,0.2572614848613739
bio13,167.2496,0.2670254409313202
bio13,167.8064,0.27702146768569946
bio13,168.3632,0.28724536299705505
bio13,168.92000000000002,0.29769089818000793
bio13,169.4768,0.3083522319793701
bio13,170.03359999999998,0.319221556186676
bio13,170.59040000000002,0.3302910625934601
bio13,171.1472,0.34155213832855225
bio13,171.704,0.35299447178840637
bio13,172.2608,0.36460819840431213
bio13,172.8176,0.37638142704963684
bio13,173.3744,0.3883028030395508
bio13,173.9312,0.40035900473594666
bio13,174.488,0.41253745555877686
bio13,175.0448,0.4248235523700714
bio13,175.6016,0.4372032582759857
bio13,176.1584,0.4496619999408722
bio13,176.71519999999998,0.4621838927268982
bio13,177.27200000000002,0.4747540056705475
bio13,177.8288,0.4873558580875397
bio13,178.38559999999998,0.4999741315841675
bio13,178.9424,0.5125921368598938
bio13,179.4992,0.5251944065093994
bio13,180.056,0.5377643704414368
bio13,180.6128,0.5502864718437195
bio13,181.16959999999997,0.5627455115318298
bio13,181.7264,0.5751255750656128
bio13,182.2832,0.587412416934967
bio13,182.84,0.5995909571647644
bio13,183.3968,0.6116480827331543
bio13,183.9536,0.6214966773986816
bio13,184.5104,0.6307790279388428
bio13,185.06719999999999,0.6399654150009155
bio13,185.62400000000002,0.6490503549575806
bio13,186.1808,0.6580288410186768
bio13,186.7376,0.6668952107429504
bio13,187.2944,0.6756452918052673
bio13,187.8512,0.6842740774154663
bio13,188.40800000000002,0.6927779316902161
bio13,188.9648,0.7011525630950928
bio13,189.52159999999998,0.7093948721885681
bio13,190.07840000000002,0.7175012826919556
bio13,190.6352,0.7254689931869507
bio13,191.192,0.7332957983016968
bio13,191.7488,0.7409788966178894
bio13,192.3056,0.7485167384147644
bio13,192.8624,0.7559072971343994
bio13,193.4192,0.763149619102478
bio13,193.976,0.7683125734329224
bio13,194.5328,0.7726100087165833
bio13,195.0896,0.7694641947746277
bio13,195.6464,0.7662880420684814
bio13,196.20319999999998,0.7630815505981445
bio13,196.76,0.7598448991775513
bio13,197.3168,0.7565780878067017
bio13,197.87359999999998,0.7532813549041748
bio13,198.4304,0.7499546408653259
bio13,198.9872,0.7465981841087341
bio13,199.54399999999998,0.743212103843689
bio13,200.1008,0.7397965788841248
bio13,200.6576,0.736351728439331
bio13,201.2144,0.7328776717185974
bio13,201.7712,0.7293747663497925
bio13,202.32799999999997,0.7258430123329163
bio13,202.8848,0.7222827672958374
bio13,203.4416,0.7186941504478455
bio13,203.9984,0.7111313343048096
bio13,204.55519999999999,0.702977180480957
bio13,205.112,0.6946918964385986
bio13,205.6688,0.6862786412239075
bio13,206.2256,0.6777408719062805
bio13,206.7824,0.6690830588340759
bio13,207.3392,0.6603088974952698
bio13,207.896,0.6514236330986023
bio13,208.4528,0.6424314975738525
bio13,209.00959999999998,0.633338212966919
bio13,209.56640000000002,0.6241487264633179
bio13,210.1232,0.614869236946106
bio13,210.67999999999998,0.6055054664611816
bio13,211.2368,0.5960633158683777
bio13,211.7936,0.5865497589111328
bio13,212.3504,0.5769709348678589
bio13,212.9072,0.5673340559005737
bio13,213.46399999999997,0.5576457381248474
bio13,214.0208,0.547913670539856
bio13,214.5776,0.5381444692611694
bio13,215.1344,0.5283461809158325
bio13,215.69119999999998,0.518526017665863
bio13,216.248,0.5086912512779236
bio13,216.8048,0.4988500475883484
bio13,217.36159999999998,0.48900943994522095
bio13,217.91840000000002,0.4791775941848755
bio13,218.4752,0.4693616032600403
bio13,219.03199999999998,0.45956951379776
bio13,219.5888,0.4498082995414734
bio13,220.1456,0.44008582830429077
bio13,220.7024,0.43040910363197327
bio13,221.2592,0.42078500986099243
bio13,221.81599999999997,0.4112209975719452
bio13,222.3728,0.40172335505485535
bio13,222.9296,0.3922991454601288
bio13,223.4864,0.38295426964759827
bio13,224.04319999999998,0.37369534373283386
bio13,224.6,0.36452779173851013
bio13,225.1568,0.35545775294303894
bio13,225.71359999999999,0.3464903235435486
bio13,226.2704,0.33763039112091064
bio13,226.8272,0.32888323068618774
bio13,227.384,0.3202528953552246
bio13,227.9408,0.3117440342903137
bio13,228.49759999999998,0.3033601641654968
bio13,229.05440000000002,0.2951052784919739
bio13,229.6112,0.2869822680950165
bio13,230.16799999999998,0.2789945900440216
bio13,230.7248,0.27114468812942505
bio13,231.2816,0.2634347379207611
bio13,231.8384,0.25586727261543274
bio13,232.3952,0.24844364821910858
bio13,232.95199999999997,0.24116580188274384
bio13,233.5088,0.23403458297252655
bio13,234.0656,0.22705133259296417
bio13,234.6224,0.22021634876728058
bio13,235.17919999999998,0.21353046596050262
bio13,235.736,0.2069936841726303
bio13,236.2928,0.20060579478740692
bio13,236.84959999999998,0.19436688721179962
bio13,237.40640000000002,0.18827615678310394
bio13,237.9632,0.18233324587345123
bio13,238.51999999999998,0.17653696238994598
bio13,239.0768,0.1708865910768509
bio13,239.6336,0.165380597114563
bio13,240.1904,0.1600179225206375
bio13,240.7472,0.15479686856269836
bio13,241.30399999999997,0.14971567690372467
bio13,241.8608,0.14477284252643585
bio13,242.4176,0.1399662047624588
bio13,242.9744,0.13529403507709503
bio13,243.53119999999998,0.13075397908687592
bio13,244.088,0.12634414434432983
bio13,244.6448,0.12206202745437622
bio13,245.20159999999998,0.11790557205677032
bio13,245.7584,0.11387218534946442
bio13,246.3152,0.1099596843123436
bio13,246.87199999999999,0.10616549849510193
bio13,247.4288,0.10248706489801407
bio13,247.98559999999998,0.09892206639051437
bio13,248.54240000000001,0.09546779841184616
bio13,249.0992,0.0921219065785408
bio13,249.65599999999998,0.08888167142868042
bio13,250.2128,0.08574472367763519
bio13,250.7696,0.08270835876464844
bio13,251.3264,0.07977021485567093
bio13,251.8832,0.07692769169807434
bio13,252.43999999999997,0.07417821884155273
bio13,252.9968,0.07151947170495987
bio13,253.5536,0.06894885748624802
bio13,254.1104,0.06646408885717392
bio13,254.66719999999998,0.06406264752149582
bio13,255.224,0.06174229085445404
bio13,255.7808,0.05950057506561279
bio13,256.33759999999995,0.05733539164066315
bio13,256.8944,0.05524420365691185
bio13,257.4512,0.053225088864564896
bio13,258.008,0.051275767385959625
bio13,258.5648,0.04939411208033562
bio13,259.1216,0.04757794737815857
bio13,259.6784,0.04582543298602104
bio13,260.23519999999996,0.044134482741355896
bio13,260.792,0.042503148317337036
bio13,261.3488,0.040929533541202545
bio13,261.9056,0.039411697536706924
bio13,262.4624,0.03794799745082855
bio13,263.01919999999996,0.03653659299015999
bio13,263.57599999999996,0.035175763070583344
bio13,264.1328,0.033863767981529236
bio13,264.6896,0.03259912133216858
bio13,265.24639999999994,0.031380169093608856
bio13,265.8032,0.030205372720956802
bio13,266.35999999999996,0.029073238372802734
bio13,266.91679999999997,0.027982253581285477
bio13,267.4736,0.02693112939596176
bio13,268.0304,0.02591843716800213
bio13,268.5872,0.024942850694060326
bio13,269.14399999999995,0.024003028869628906
bio13,269.70079999999996,0.023097828030586243
bio13,270.25759999999997,0.022225987166166306
bio13,270.8144,0.02138633467257023
bio13,271.3712,0.02111339196562767
bio13,271.928,0.02111339196562767
bio13,272.4848,0.02111339196562767
bio13,273.04159999999996,0.02111339196562767
bio13,273.59839999999997,0.02111339196562767
bio13,274.1552,0.02111339196562767
bio13,274.712,0.02111339196562767
bio13,275.2688,0.02111339196562767
bio13,275.8256,0.02111339196562767
bio13,276.38239999999996,0.02111339196562767
bio13,276.93919999999997,0.02111339196562767
bio13,277.496,0.02111339196562767
bio13,278.0528,0.02111339196562767
bio13,278.6096,0.02111339196562767
bio13,279.16639999999995,0.02111339196562767
bio13,279.72319999999996,0.02111339196562767
bio13,280.28000000000003,0.02111339196562767
bio13,280.8368,0.02111339196562767
bio13,281.3936,0.02111339196562767
bio13,281.9504,0.02111339196562767
bio13,282.50719999999995,0.02111339196562767
bio13,283.064,0.02111339196562767
bio13,283.6208,0.02111339196562767
bio13,284.1776,0.02111339196562767
bio13,284.7344,0.02111339196562767
bio13,285.29119999999995,0.02111339196562767
bio13,285.848,0.02111339196562767
bio13,286.4048,0.02111339196562767
bio13,286.9616,0.02111339196562767
bio13,287.5184,0.02111339196562767
bio13,288.07519999999994,0.02111339196562767
bio13,288.632,0.02111339196562767
bio13,289.1888,0.02111339196562767
bio13,289.74559999999997,0.02111339196562767
bio13,290.3024,0.02111339196562767
bio13,290.8592,0.02111339196562767
bio13,291.416,0.02111339196562767
bio13,291.9728,0.02111339196562767
bio13,292.5296,0.02111339196562767
bio13,293.08639999999997,0.02111339196562767
bio13,293.6432,0.02111339196562767
bio13,294.2,0.02111339196562767
