variable,x,y
bio04,3964.284,0.5411133170127869
bio04,3979.08,0.5540321469306946
bio04,3993.876,0.5668723583221436
bio04,4008.672,0.5796178579330444
bio04,4023.468,0.5922521352767944
bio04,4038.264,0.6047599911689758
bio04,4053.06,0.6171268224716187
bio04,4067.8559999999998,0.6293382048606873
bio04,4082.652,0.6413811445236206
bio04,4097.448,0.6532430648803711
bio04,4112.244,0.6649121046066284
bio04,4127.04,0.6763778924942017
bio04,4141.836,0.6876305937767029
bio04,4156.632,0.6986613273620605
bio04,4171.428,0.709462583065033
bio04,4186.224,0.7200267910957336
bio04,4201.02,0.7293375730514526
bio04,4215.816,0.7361847758293152
bio04,4230.612,0.7414796352386475
bio04,4245.407999999999,0.7467004656791687
bio04,4260.204,0.7518466114997864
bio04,4275.0,0.7569178938865662
bio04,4289.796,0.761914074420929
bio04,4304.592000000001,0.7668349742889404
bio04,4319.388,0.7694145441055298
bio04,4334.184,0.7712938785552979
bio04,4348.98,0.7704499959945679
bio04,4363.776,0.7692180275917053
bio04,4378.572,0.767977237701416
bio04,4393.368,0.7667275667190552
bio04,4408.164,0.7654690146446228
bio04,4422.96,0.7642014622688293
bio04,4437.756,0.7629249691963196
bio04,4452.552,0.761639416217804
bio04,4467.348,0.7603447437286377
bio04,4482.144,0.7590409517288208
bio04,4496.9400000000005,0.7577280402183533
bio04,4511.736,0.7564058899879456
bio04,4526.532,0.7550744414329529
bio04,4541.3279999999995,0.75373375415802
bio04,4556.124,0.7523837089538574
bio04,4570.92,0.7510243654251099
bio04,4585.716,0.749655544757843
bio04,4600.512000000001,0.7482772469520569
bio04,4615.308,0.7468894720077515
bio04,4630.103999999999,0.7454922199249268
bio04,4644.9,0.7440853714942932
bio04,4659.696,0.7426689267158508
bio04,4674.492,0.7412428259849548
bio04,4689.2880000000005,0.7398070693016052
bio04,4704.084,0.7383615374565125
bio04,4718.88,0.7369063496589661
bio04,4733.6759999999995,0.7354413270950317
bio04,4748.472,0.7339664101600647
bio04,4763.268,0.7324817180633545
bio04,4778.064,0.7309870719909668
bio04,4792.860000000001,0.7294825911521912
bio04,4807.656,0.7279680967330933
bio04,4822.452,0.7264435291290283
bio04,4837.248,0.7249090671539307
bio04,4852.044,0.7233644723892212
bio04,4866.84,0.7218098640441895
bio04,4881.636,0.7202450633049011
bio04,4896.432,0.718670129776001
bio04,4911.228,0.717085063457489
bio04,4926.023999999999,0.7154898047447205
bio04,4940.82,0.7138842940330505
bio04,4955.616,0.7122684717178345
bio04,4970.412,0.710642397403717
bio04,4985.2080000000005,0.7090060710906982
bio04,5000.004,0.7073593735694885
bio04,5014.8,0.7057023048400879
bio04,5029.596,0.7040348649024963
bio04,5044.392,0.7023569941520691
bio04,5059.188,0.7006687521934509
bio04,5073.984,0.6989700794219971
bio04,5088.780000000001,0.6972609758377075
bio04,5103.576,0.695541262626648
bio04,5118.371999999999,0.6938111782073975
bio04,5133.168,0.6920705437660217
bio04,5147.964,0.6903194189071655
bio04,5162.76,0.6885577440261841
bio04,5177.5560000000005,0.6867853999137878
bio04,5192.352,0.6850026249885559
bio04,5207.148,0.6832091808319092
bio04,5221.9439999999995,0.681405246257782
bio04,5236.74,0.6795905828475952
bio04,5251.536,0.677765429019928
bio04,5266.332,0.675929605960846
bio04,5281.128000000001,0.6740832328796387
bio04,5295.924,0.6722261905670166
bio04,5310.719999999999,0.6703584790229797
bio04,5325.516,0.6684801578521729
bio04,5340.312,0.6665912866592407
bio04,5355.108,0.6646917462348938
bio04,5369.904,0.6627815961837769
bio04,5384.7,0.6608607172966003
bio04,5399.496,0.6589292883872986
bio04,5414.2919999999995,0.6569873094558716
bio04,5429.088,0.6550346612930298
bio04,5443.884,0.6530714631080627
bio04,5458.68,0.6510975956916809
bio04,5473.476000000001,0.6491132378578186
bio04,5488.272,0.6471182703971863
bio04,5503.068,0.6451128125190735
bio04,5517.864,0.6430967450141907
bio04,5532.66,0.6410701870918274
bio04,5547.456,0.6390331387519836
bio04,5562.252,0.6369856595993042
bio04,5577.048,0.6349276900291443
bio04,5591.844,0.6328592300415039
bio04,5606.639999999999,0.6307804584503174
bio04,5621.436,0.6286912560462952
bio04,5636.232,0.6265917420387268
bio04,5651.028,0.6244819164276123
bio04,5665.8240000000005,0.6223617196083069
bio04,5680.62,0.6202313899993896
bio04,5695.416,0.618090808391571
bio04,5710.2119999999995,0.6159400343894958
bio04,5725.008,0.6137791275978088
bio04,5739.804,0.6116080284118652
bio04,5754.6,0.6094269156455994
bio04,5769.396000000001,0.607235848903656
bio04,5784.192,0.6050348281860352
bio04,5798.987999999999,0.6016544699668884
bio04,5813.784,0.5954583287239075
bio04,5828.58,0.5859618186950684
bio04,5843.376,0.5763952136039734
bio04,5858.1720000000005,0.5667651891708374
bio04,5872.968,0.5570786595344543
bio04,5887.764,0.5473423600196838
bio04,5902.5599999999995,0.5375640988349915
bio04,5917.356,0.5277510285377502
bio04,5932.152,0.5179105401039124
bio04,5946.948,0.5080499053001404
bio04,5961.744000000001,0.4981774687767029
bio04,5976.54,0.4881022870540619
bio04,5991.335999999999,0.47713983058929443
bio04,6006.132,0.46619346737861633
bio04,6020.928,0.4552733600139618
bio04,6035.724,0.44439059495925903
bio04,6050.52,0.43355515599250793
bio04,6065.316,0.42277708649635315
bio04,6080.112,0.41206634044647217
bio04,6094.907999999999,0.40143218636512756
bio04,6109.704,0.39088475704193115
bio04,6124.5,0.38043272495269775
bio04,6139.296,0.37008488178253174
bio04,6154.092000000001,0.35984957218170166
bio04,6168.888,0.34973445534706116
bio04,6183.684,0.339747816324234
bio04,6198.48,0.3298964202404022
bio04,6213.276,0.3201870322227478
bio04,6228.072,0.3106258809566498
bio04,6242.868,0.3012184500694275
bio04,6257.664000000001,0.2919706702232361
bio04,6272.46,0.2828871011734009
bio04,6287.255999999999,0.2739720642566681
bio04,6302.052,0.2652294635772705
bio04,6316.848,0.25666242837905884
bio04,6331.644,0.24827447533607483
bio04,6346.4400000000005,0.24006780982017517
bio04,6361.236,0.23204447329044342
bio04,6376.032,0.22420580685138702
bio04,6390.8279999999995,0.21655350923538208
bio04,6405.624,0.20908808708190918
bio04,6420.42,0.20180994272232056
bio04,6435.216,0.19471904635429382
bio04,6450.012000000001,0.187814861536026
bio04,6464.808,0.1810971349477768
bio04,6479.603999999999,0.1745646446943283
bio04,6494.4,0.16821607947349548
bio04,6509.196,0.16204985976219177
bio04,6523.992,0.1560639590024948
bio04,6538.788,0.1502566933631897
bio04,6553.584,0.14462557435035706
bio04,6568.38,0.13916808366775513
bio04,6583.176,0.1338815689086914
bio04,6597.972,0.12876302003860474
bio04,6612.768,0.12380979210138321
bio04,6627.564,0.11901859194040298
bio04,6642.36,0.11438620090484619
bio04,6657.156,0.1099093109369278
bio04,6671.952,0.10558437556028366
bio04,6686.748,0.1014082208275795
bio04,6701.544,0.09737718105316162
bio04,6716.34,0.0934877097606659
bio04,6731.136,0.08973609656095505
bio04,6745.932,0.08611898869276047
bio04,6760.728,0.08263266086578369
bio04,6775.524,0.07927349209785461
bio04,6790.32,0.07603790611028671
bio04,6805.116,0.0729222297668457
bio04,6819.912,0.06992311030626297
bio04,6834.708,0.0670369490981102
bio04,6849.504,0.06426025927066803
bio04,6864.3,0.06158963218331337
bio04,6879.096,0.059021592140197754
bio04,6893.892,0.05655299872159958
bio04,6908.688,0.05418049916625023
bio04,6923.484,0.051900893449783325
bio04,6938.28,0.04971104487776756
bio04,6953.076,0.04760781303048134
bio04,6967.872,0.045588333159685135
bio04,6982.668,0.04364961013197899
bio04,6997.464,0.041788775473833084
bio04,7012.26,0.04000304639339447
bio04,7027.056,0.03828965127468109
bio04,7041.852,0.03664606064558029
bio04,7056.648,0.035069651901721954
bio04,7071.444,0.03355792537331581
bio04,7086.24,0.03210841491818428
bio04,7101.036,0.030718868598341942
bio04,7115.832,0.029386956244707108
bio04,7130.628,0.028110474348068237
bio04,7145.424,0.026887284591794014
bio04,7160.22,0.025715282186865807
bio04,7175.016,0.02459254488348961
bio04,7189.812,0.023517102003097534
bio04,7204.608,0.022487085312604904
bio04,7219.404,0.021500691771507263
bio04,7234.2,0.020556150004267693
bio04,7248.996,0.01965184509754181
bio04,7263.792,0.018786121159791946
bio04,7278.588,0.017957422882318497
bio04,7293.384,0.017164241522550583
bio04,7308.18,0.016405103728175163
bio04,7322.976,0.015678664669394493
bio04,7337.772,0.014983554370701313
bio04,7352.568,0.014318480156362057
bio04,7367.364,0.013682197779417038
bio04,7382.16,0.013073490932583809
bio04,7396.956,0.012491249479353428
bio04,7411.752,0.011934347450733185
bio04,7426.548,0.011401720345020294
bio04,7441.344,0.010892331600189209
bio04,7456.14,0.01040523312985897
bio04,7470.936,0.0099394666031003
bio04,7485.732,0.00949412677437067
bio04,7500.528,0.00906834565103054
bio04,7515.324,0.008661276660859585
bio04,7530.12,0.008272146806120872
bio04,7544.916,0.007900174707174301
bio04,7559.712,0.007544625550508499
bio04,7574.508,0.007204792927950621
bio04,7589.304,0.006879989057779312
bio04,7604.1,0.006569587159901857
bio04,7618.896,0.0062729534693062305
bio04,7633.692,0.005989492405205965
bio04,7648.488,0.005718632601201534
bio04,7663.284,0.0054598175920546055
bio04,7678.08,0.0052125402726233006
bio04,7692.876,0.004976289346814156
bio04,7707.672,0.004750583320856094
bio04,7722.468,0.004534961190074682
bio04,7737.264,0.004328974988311529
bio04,7752.06,0.004132214933633804
bio04,7766.856,0.003944270312786102
bio04,7781.652,0.0037647527642548084
bio04,7796.448,0.0035932862665504217
bio04,7811.244,0.0034295269288122654
bio04,7826.04,0.0032731289975345135
bio04,7840.836,0.003123767673969269
bio04,7855.632,0.0029811314307153225
bio04,7870.428,0.002844918053597212
bio04,7885.224,0.0027148521039634943
bio04,7900.02,0.002590655814856291
bio04,7914.816,0.00247206911444664
bio04,7929.612,0.0023588421754539013
bio04,7944.408,0.0022507330868393183
bio04,7959.204,0.0021475208923220634
bio04,7974.0,0.002048983471468091
bio04,7988.796,0.0019549126736819744
bio04,8003.592,0.0018651087302714586
bio04,8018.388,0.0017793780425563455
bio04,8033.184,0.0016975438920781016
bio04,8047.98,0.0016194290947169065
bio04,8062.776,0.0015448668273165822
bio04,8077.572,0.0014736977173015475
bio04,8092.368,0.00140576739795506
bio04,8107.164,0.0013409345410764217
bio04,8121.96,0.001279057702049613
bio04,8136.756,0.0012200039345771074
bio04,8151.552,0.0011636459967121482
bio04,8166.348,0.0011098607210442424
bio04,8181.144,0.0010585355339571834
bio04,8195.939999999999,0.0010095559991896152
bio04,8210.736,9.628194384276867E-4
bio04,8225.532,9.182228823192418E-4
bio04,8240.328000000001,8.756695315241814E-4
bio04,8255.124,8.350668358616531E-4
bio04,8269.92,7.963264943100512E-4
bio04,8284.716,7.593641639687121E-4
bio04,8299.511999999999,7.240991108119488E-4
bio04,8314.308,6.904543261043727E-4
bio04,8329.104,6.583562935702503E-4
bio04,8343.9,6.277327192947268E-4
bio04,8358.696,5.985205061733723E-4
bio04,8373.492,5.706534720957279E-4
bio04,8388.288,5.440703826025128E-4
bio04,8403.083999999999,5.18712738994509E-4
bio04,8417.880000000001,4.945246619172394E-4
bio04,8432.676,4.714528622571379E-4
bio04,8447.472,4.494463501032442E-4
bio04,8462.268,4.2845652205869555E-4
bio04,8477.064,4.084356187377125E-4
bio04,8491.86,3.8934193435125053E-4
bio04,8506.655999999999,3.711317549459636E-4
bio04,8521.452000000001,3.537646261975169E-4
bio04,8536.248,3.3720198553055525E-4
bio04,8551.044,3.214069292880595E-4
bio04,8565.84,3.063442709390074E-4
bio04,8580.636,2.9198042466305196E-4
bio04,8595.432,2.7828331803902984E-4
bio04,8610.228,2.6522233383730054E-4
bio04,8625.024000000001,2.5276740780100226E-4
bio04,8639.82,2.408923173788935E-4
bio04,8654.616,2.2956957400310785E-4
bio04,8669.412,2.1877375547774136E-4
bio04,8684.207999999999,2.0848060376010835E-4
bio04,8699.004,1.9866693764925003E-4
bio04,8713.8,1.8931068188976496E-4
bio04,8728.596,1.8039070710074157E-4
bio04,8743.392,1.7188690253533423E-4
bio04,8758.188,1.6377952124457806E-4
bio04,8772.984,1.56051290105097E-4
bio04,8787.779999999999,1.4868416474200785E-4
bio04,8802.576000000001,1.416614541085437E-4
bio04,8817.372,1.3496720930561423E-4
bio04,8832.168,1.285862090298906E-4
bio04,8846.964,1.2250397412572056E-4
bio04,8861.76,1.1670665116980672E-4
bio04,8876.556,1.1118101247120649E-4
bio04,8891.351999999999,1.0591446334728971E-4
bio04,8906.148000000001,1.0089466377394274E-4
bio04,8920.944,9.611078712623566E-5
bio04,8935.74,9.15515556698665E-5
bio04,8950.536,8.720652112970129E-5
bio04,8965.332,8.30657227197662E-5
bio04,8980.128,7.911965803941712E-5
bio04,8994.923999999999,7.535926124546677E-5
bio04,9009.720000000001,7.177587394835427E-5
bio04,9024.516,6.836125976406038E-5
bio04,9039.312,6.510753883048892E-5
bio04,9054.108,6.20070131844841E-5
bio04,9068.904,5.905291982344352E-5
bio04,9083.7,5.6238233810290694E-5
bio04,9098.496,5.35564286110457E-5
bio04,9113.292000000001,5.100130147184245E-5
bio04,9128.088,4.856692612520419E-5
bio04,9142.884,4.6247649152064696E-5
bio04,9157.68,4.403807906783186E-5
bio04,9172.475999999999,4.193308632238768E-5
bio04,9187.272,3.992763231508434E-5
bio04,9202.068,3.801730781560764E-5
bio04,9216.864,3.740091051440686E-5
bio04,9231.66,3.740091051440686E-5
bio04,9246.456,3.740091051440686E-5
bio04,9261.252,3.740091051440686E-5
bio04,9276.047999999999,3.740091051440686E-5
bio04,9290.844000000001,3.740091051440686E-5
bio04,9305.64,3.740091051440686E-5
bio04,9320.436,3.740091051440686E-5
bio04,9335.232,3.740091051440686E-5
bio04,9350.028,3.740091051440686E-5
bio04,9364.824,3.740091051440686E-5
bio04,9379.619999999999,3.740091051440686E-5
bio04,9394.416000000001,3.740091051440686E-5
bio04,9409.212,3.740091051440686E-5
bio04,9424.008,3.740091051440686E-5
bio04,9438.804,3.740091051440686E-5
bio04,9453.6,3.740091051440686E-5
bio04,9468.396,3.740091051440686E-5
bio04,9483.192,3.740091051440686E-5
bio04,9497.988000000001,3.740091051440686E-5
bio04,9512.784,3.740091051440686E-5
bio04,9527.58,3.740091051440686E-5
bio04,9542.376,3.740091051440686E-5
bio04,9557.171999999999,3.740091051440686E-5
bio04,9571.968,3.740091051440686E-5
bio04,9586.764,3.740091051440686E-5
bio04,9601.560000000001,3.740091051440686E-5
bio04,9616.356,3.740091051440686E-5
bio04,9631.152,3.740091051440686E-5
bio04,9645.948,3.740091051440686E-5
bio04,9660.743999999999,3.740091051440686E-5
bio04,9675.54,3.740091051440686E-5
bio04,9690.336,3.740091051440686E-5
bio04,9705.132,3.740091051440686E-5
bio04,9719.928,3.740091051440686E-5
bio04,9734.724,3.740091051440686E-5
bio04,9749.52,3.740091051440686E-5
bio04,9764.315999999999,3.740091051440686E-5
bio04,9779.112000000001,3.740091051440686E-5
bio04,9793.908,3.740091051440686E-5
bio04,9808.704,3.740091051440686E-5
bio04,9823.5,3.740091051440686E-5
