variable,x,y
bio04,5088.780000000001,0.6908820271492004
bio04,5103.576,0.6908820271492004
bio04,5118.371999999999,0.6908820271492004
bio04,5133.168,0.6908820271492004
bio04,5147.964,0.6908820271492004
bio04,5162.76,0.6908820271492004
bio04,5177.5560000000005,0.6908820271492004
bio04,5192.352,0.6908820271492004
bio04,5207.148,0.6908820271492004
bio04,5221.9439999999995,0.6908820271492004
bio04,5236.74,0.6908820271492004
bio04,5251.536,0.6908820271492004
bio04,5266.332,0.6908820271492004
bio04,5281.128000000001,0.6908820271492004
bio04,5295.924,0.6908820271492004
bio04,5310.719999999999,0.6908820271492004
bio04,5325.516,0.6908820271492004
bio04,5340.312,0.6908820271492004
bio04,5355.108,0.6908820271492004
bio04,5369.904,0.6908820271492004
bio04,5384.7,0.6908820271492004
bio04,5399.496,0.6908820271492004
bio04,5414.2919999999995,0.6908820271492004
bio04,5429.088,0.6908820271492004
bio04,5443.884,0.6908820271492004
bio04,5458.68,0.6908820271492004
bio04,5473.476000000001,0.6908820271492004
bio04,5488.272,0.6908820271492004
bio04,5503.068,0.6908820271492004
bio04,5517.864,0.6908820271492004
bio04,5532.66,0.6908820271492004
bio04,5547.456,0.6908820271492004
bio04,5562.252,0.6908820271492004
bio04,5577.048,0.6908820271492004
bio04,5591.844,0.6908820271492004
bio04,5606.639999999999,0.6908820271492004
bio04,5621.436,0.6908820271492004
bio04,5636.232,0.6908820271492004
bio04,5651.028,0.6908820271492004
bio04,5665.8240000000005,0.6908820271492004
bio04,5680.62,0.6908820271492004
bio04,5695.416,0.6908820271492004
bio04,5710.2119999999995,0.6908820271492004
bio04,5725.008,0.6908820271492004
bio04,5739.804,0.6908820271492004
bio04,5754.6,0.6908820271492004
bio04,5769.396000000001,0.6908820271492004
bio04,5784.192,0.6908820271492004
bio04,5798.987999999999,0.6908820271492004
bio04,5813.784,0.6908820271492004
bio04,5828.58,0.6908820271492004
bio04,5843.376,0.6908820271492004
bio04,5858.1720000000005,0.6908820271492004
bio04,5872.968,0.6908820271492004
bio04,5887.764,0.6908820271492004
bio04,5902.5599999999995,0.6908820271492004
bio04,5917.356,0.6908820271492004
bio04,5932.152,0.6908820271492004
bio04,5946.948,0.6908820271492004
bio04,5961.744000000001,0.6908820271492004
bio04,5976.54,0.6908820271492004
bio04,5991.335999999999,0.6908820271492004
bio04,6006.132,0.6908820271492004
bio04,6020.928,0.6908820271492004
bio04,6035.724,0.6908820271492004
bio04,6050.52,0.6908820271492004
bio04,6065.316,0.6908820271492004
bio04,6080.112,0.6908820271492004
bio04,6094.907999999999,0.6908820271492004
bio04,6109.704,0.6908820271492004
bio04,6124.5,0.6908820271492004
bio04,6139.296,0.6908820271492004
bio04,6154.092000000001,0.6908820271492004
bio04,6168.888,0.6908820271492004
bio04,6183.684,0.6908820271492004
bio04,6198.48,0.6908820271492004
bio04,6213.276,0.6908820271492004
bio04,6228.072,0.6908820271492004
bio04,6242.868,0.6908820271492004
bio04,6257.664000000001,0.6908820271492004
bio04,6272.46,0.6908820271492004
bio04,6287.255999999999,0.6908820271492004
bio04,6302.052,0.6908820271492004
bio04,6316.848,0.6908820271492004
bio04,6331.644,0.6908820271492004
bio04,6346.4400000000005,0.6908820271492004
bio04,6361.236,0.6908820271492004
bio04,6376.032,0.6908820271492004
bio04,6390.8279999999995,0.6908820271492004
bio04,6405.624,0.6908820271492004
bio04,6420.42,0.6908820271492004
bio04,6435.216,0.6908820271492004
bio04,6450.012000000001,0.6908820271492004
bio04,6464.808,0.6908820271492004
bio04,6479.603999999999,0.6908820271492004
bio04,6494.4,0.6908820271492004
bio04,6509.196,0.6908820271492004
bio04,6523.992,0.6908820271492004
bio04,6538.788,0.6908820271492004
bio04,6553.584,0.6908820271492004
bio04,6568.38,0.6908820271492004
bio04,6583.176,0.6908820271492004
bio04,6597.972,0.6908820271492004
bio04,6612.768,0.6908820271492004
bio04,6627.564,0.6908820271492004
bio04,6642.36,0.6908820271492004
bio04,6657.156,0.6908820271492004
bio04,6671.952,0.6908820271492004
bio04,6686.748,0.6908820271492004
bio04,6701.544,0.6908820271492004
bio04,6716.34,0.6908820271492004
bio04,6731.136,0.6908820271492004
bio04,6745.932,0.6908820271492004
bio04,6760.728,0.6908820271492004
bio04,6775.524,0.6908820271492004
bio04,6790.32,0.6908820271492004
bio04,6805.116,0.6908820271492004
bio04,6819.912,0.6908820271492004
bio04,6834.708,0.6908820271492004
bio04,6849.504,0.6908820271492004
bio04,6864.3,0.6908820271492004
bio04,6879.096,0.6908820271492004
bio04,6893.892,0.6908820271492004
bio04,6908.688,0.6908820271492004
bio04,6923.484,0.6908820271492004
bio04,6938.28,0.6908820271492004
bio04,6953.076,0.6908820271492004
bio04,6967.872,0.6908820271492004
bio04,6982.668,0.6908820271492004
bio04,6997.464,0.6908820271492004
bio04,7012.26,0.6908820271492004
bio04,7027.056,0.6908820271492004
bio04,7041.852,0.6908820271492004
bio04,7056.648,0.6908820271492004
bio04,7071.444,0.6908820271492004
bio04,7086.24,0.6908820271492004
bio04,7101.036,0.6908820271492004
bio04,7115.832,0.6908820271492004
bio04,7130.628,0.6908820271492004
bio04,7145.424,0.6908820271492004
bio04,7160.22,0.6908820271492004
bio04,7175.016,0.6908820271492004
bio04,7189.812,0.6908820271492004
bio04,7204.608,0.6908820271492004
bio04,7219.404,0.6908820271492004
bio04,7234.2,0.6908820271492004
bio04,7248.996,0.6908820271492004
bio04,7263.792,0.6908820271492004
bio04,7278.588,0.6908820271492004
bio04,7293.384,0.6908820271492004
bio04,7308.18,0.6908820271492004
bio04,7322.976,0.6908820271492004
bio04,7337.772,0.6908820271492004
bio04,7352.568,0.6908820271492004
bio04,7367.364,0.6908820271492004
bio04,7382.16,0.6908820271492004
bio04,7396.956,0.6908820271492004
bio04,7411.752,0.6908820271492004
bio04,7426.548,0.6908820271492004
bio04,7441.344,0.6908820271492004
bio04,7456.14,0.6908820271492004
bio04,7470.936,0.6908820271492004
bio04,7485.732,0.6908820271492004
bio04,7500.528,0.6908820271492004
bio04,7515.324,0.6908820271492004
bio04,7530.12,0.6908820271492004
bio04,7544.916,0.6908820271492004
bio04,7559.712,0.6908820271492004
bio04,7574.508,0.6908820271492004
bio04,7589.304,0.6908820271492004
bio04,7604.1,0.6908820271492004
bio04,7618.896,0.6908820271492004
bio04,7633.692,0.6908820271492004
bio04,7648.488,0.6908820271492004
bio04,7663.284,0.6908820271492004
bio04,7678.08,0.6908820271492004
bio04,7692.876,0.6908820271492004
bio04,7707.672,0.6908820271492004
bio04,7722.468,0.6908820271492004
bio04,7737.264,0.6908820271492004
bio04,7752.06,0.6908820271492004
bio04,7766.856,0.6908820271492004
bio04,7781.652,0.6908820271492004
bio04,7796.448,0.6908820271492004
bio04,7811.244,0.6908820271492004
bio04,7826.04,0.6908820271492004
bio04,7840.836,0.6908820271492004
bio04,7855.632,0.6908820271492004
bio04,7870.428,0.6908820271492004
bio04,7885.224,0.6908820271492004
bio04,7900.02,0.6908820271492004
bio04,7914.816,0.6908820271492004
bio04,7929.612,0.6908820271492004
bio04,7944.408,0.6908820271492004
bio04,7959.204,0.6908820271492004
bio04,7974.0,0.6908820271492004
bio04,7988.796,0.6908820271492004
bio04,8003.592,0.6908820271492004
bio04,8018.388,0.6908820271492004
bio04,8033.184,0.6908820271492004
bio04,8047.98,0.6908820271492004
bio04,8062.776,0.6908820271492004
bio04,8077.572,0.6908820271492004
bio04,8092.368,0.6908820271492004
bio04,8107.164,0.6908820271492004
bio04,8121.96,0.6908820271492004
bio04,8136.756,0.6908820271492004
bio04,8151.552,0.6908820271492004
bio04,8166.348,0.6908820271492004
bio04,8181.144,0.6908820271492004
bio04,8195.939999999999,0.6908820271492004
bio04,8210.736,0.6908820271492004
bio04,8225.532,0.6908820271492004
bio04,8240.328000000001,0.6908820271492004
bio04,8255.124,0.6908820271492004
bio04,8269.92,0.6908820271492004
bio04,8284.716,0.6908820271492004
bio04,8299.511999999999,0.6908820271492004
bio04,8314.308,0.6908820271492004
bio04,8329.104,0.6908820271492004
bio04,8343.9,0.6908820271492004
bio04,8358.696,0.6908820271492004
bio04,8373.492,0.6908820271492004
bio04,8388.288,0.6908820271492004
bio04,8403.083999999999,0.6908820271492004
bio04,8417.880000000001,0.6908820271492004
bio04,8432.676,0.6908820271492004
bio04,8447.472,0.6908820271492004
bio04,8462.268,0.6908820271492004
bio04,8477.064,0.6908820271492004
bio04,8491.86,0.6908820271492004
bio04,8506.655999999999,0.6908820271492004
bio04,8521.452000000001,0.6908820271492004
bio04,8536.248,0.6908820271492004
bio04,8551.044,0.6908820271492004
bio04,8565.84,0.6908820271492004
bio04,8580.636,0.6908820271492004
bio04,8595.432,0.6908820271492004
bio04,8610.228,0.6908820271492004
bio04,8625.024000000001,0.6908820271492004
bio04,8639.82,0.6908820271492004
bio04,8654.616,0.6908820271492004
bio04,8669.412,0.6908820271492004
bio04,8684.207999999999,0.6908820271492004
bio04,8699.004,0.6908820271492004
bio04,8713.8,0.6908820271492004
bio04,8728.596,0.6908820271492004
bio04,8743.392,0.6908820271492004
bio04,8758.188,0.6908820271492004
bio04,8772.984,0.6908820271492004
bio04,8787.779999999999,0.6908820271492004
bio04,8802.576000000001,0.6908820271492004
bio04,8817.372,0.6908820271492004
bio04,8832.168,0.6908820271492004
bio04,8846.964,0.6908820271492004
bio04,8861.76,0.6908820271492004
bio04,8876.556,0.6908820271492004
bio04,8891.351999999999,0.6908820271492004
bio04,8906.148000000001,0.6908820271492004
bio04,8920.944,0.6908820271492004
bio04,8935.74,0.6908820271492004
bio04,8950.536,0.6908820271492004
bio04,8965.332,0.6908820271492004
bio04,8980.128,0.6908820271492004
bio04,8994.923999999999,0.6908820271492004
bio04,9009.720000000001,0.6908820271492004
bio04,9024.516,0.6908820271492004
bio04,9039.312,0.6908820271492004
bio04,9054.108,0.6908820271492004
bio04,9068.904,0.6908820271492004
bio04,9083.7,0.6908820271492004
bio04,9098.496,0.6908820271492004
bio04,9113.292000000001,0.6908820271492004
bio04,9128.088,0.6908820271492004
bio04,9142.884,0.6908820271492004
bio04,9157.68,0.6908820271492004
bio04,9172.475999999999,0.6908820271492004
bio04,9187.272,0.6908820271492004
bio04,9202.068,0.6908820271492004
bio04,9216.864,0.6908820271492004
bio04,9231.66,0.6908820271492004
bio04,9246.456,0.6908820271492004
bio04,9261.252,0.6908820271492004
bio04,9276.047999999999,0.6908820271492004
bio04,9290.844000000001,0.6908820271492004
bio04,9305.64,0.6908820271492004
bio04,9320.436,0.6908820271492004
bio04,9335.232,0.6908820271492004
bio04,9350.028,0.6908820271492004
bio04,9364.824,0.6908820271492004
bio04,9379.619999999999,0.6908820271492004
bio04,9394.416000000001,0.6908820271492004
bio04,9409.212,0.6908820271492004
bio04,9424.008,0.6908820271492004
bio04,9438.804,0.6908820271492004
bio04,9453.6,0.6908820271492004
bio04,9468.396,0.6908820271492004
bio04,9483.192,0.6908820271492004
bio04,9497.988000000001,0.6908820271492004
bio04,9512.784,0.6908820271492004
bio04,9527.58,0.6908820271492004
bio04,9542.376,0.6908820271492004
bio04,9557.171999999999,0.6908820271492004
bio04,9571.968,0.6908820271492004
bio04,9586.764,0.6908820271492004
bio04,9601.560000000001,0.6908820271492004
bio04,9616.356,0.6908820271492004
bio04,9631.152,0.6908820271492004
bio04,9645.948,0.6908820271492004
bio04,9660.743999999999,0.6908820271492004
bio04,9675.54,0.6908820271492004
bio04,9690.336,0.6908820271492004
bio04,9705.132,0.6908820271492004
bio04,9719.928,0.6908820271492004
bio04,9734.724,0.6908820271492004
bio04,9749.52,0.6908820271492004
bio04,9764.315999999999,0.6908820271492004
bio04,9779.112000000001,0.6908820271492004
bio04,9793.908,0.6908820271492004
bio04,9808.704,0.6908820271492004
bio04,9823.5,0.6908820271492004
