variable,x,y
bio04,5221.9439999999995,0.6880103945732117
bio04,5236.74,0.6861869096755981
bio04,5251.536,0.6843525767326355
bio04,5266.332,0.6825072169303894
bio04,5281.128000000001,0.6806509494781494
bio04,5295.924,0.678783655166626
bio04,5310.719999999999,0.6769053339958191
bio04,5325.516,0.6750160455703735
bio04,5340.312,0.6731158494949341
bio04,5355.108,0.6712045669555664
bio04,5369.904,0.6692823171615601
bio04,5384.7,0.6673490405082703
bio04,5399.496,0.6654047966003418
bio04,5414.2919999999995,0.6634495854377747
bio04,5429.088,0.6614834070205688
bio04,5443.884,0.6595062017440796
bio04,5458.68,0.6575179696083069
bio04,5473.476000000001,0.6555188894271851
bio04,5488.272,0.6535087823867798
bio04,5503.068,0.6514877676963806
bio04,5517.864,0.6494558453559875
bio04,5532.66,0.647412896156311
bio04,5547.456,0.6453591585159302
bio04,5562.252,0.6432945132255554
bio04,5577.048,0.6412190198898315
bio04,5591.844,0.6391326189041138
bio04,5606.639999999999,0.6370354890823364
bio04,5621.436,0.63492751121521
bio04,5636.232,0.6328088641166687
bio04,5651.028,0.6306794285774231
bio04,5665.8240000000005,0.6285392045974731
bio04,5680.62,0.626388430595398
bio04,5695.416,0.624226987361908
bio04,5710.2119999999995,0.622054934501648
bio04,5725.008,0.6198723316192627
bio04,5739.804,0.6176791191101074
bio04,5754.6,0.6154755353927612
bio04,5769.396000000001,0.6132614612579346
bio04,5784.192,0.611037015914917
bio04,5798.987999999999,0.6059271693229675
bio04,5813.784,0.5981106162071228
bio04,5828.58,0.5902382731437683
bio04,5843.376,0.5823136568069458
bio04,5858.1720000000005,0.5743403434753418
bio04,5872.968,0.5663223266601562
bio04,5887.764,0.5582632422447205
bio04,5902.5599999999995,0.5489705204963684
bio04,5917.356,0.5389005541801453
bio04,5932.152,0.5287927985191345
bio04,5946.948,0.5186550617218018
bio04,5961.744000000001,0.5084962844848633
bio04,5976.54,0.498324453830719
bio04,5991.335999999999,0.488148033618927
bio04,6006.132,0.47797542810440063
bio04,6020.928,0.46781477332115173
bio04,6035.724,0.45767509937286377
bio04,6050.52,0.44756442308425903
bio04,6065.316,0.4374910295009613
bio04,6080.112,0.4274630546569824
bio04,6094.907999999999,0.4174881875514984
bio04,6109.704,0.4075748920440674
bio04,6124.5,0.3977305293083191
bio04,6139.296,0.3879625201225281
bio04,6154.092000000001,0.37827807664871216
bio04,6168.888,0.3686838746070862
bio04,6183.684,0.35918718576431274
bio04,6198.48,0.3497941195964813
bio04,6213.276,0.3405107855796814
bio04,6228.072,0.3313429653644562
bio04,6242.868,0.32229581475257874
bio04,6257.664000000001,0.3133750259876251
bio04,6272.46,0.3045850992202759
bio04,6287.255999999999,0.2959304749965668
bio04,6302.052,0.28741520643234253
bio04,6316.848,0.27904272079467773
bio04,6331.644,0.27081698179244995
bio04,6346.4400000000005,0.26274073123931885
bio04,6361.236,0.25481659173965454
bio04,6376.032,0.24704661965370178
bio04,6390.8279999999995,0.23943334817886353
bio04,6405.624,0.23197811841964722
bio04,6420.42,0.2246822714805603
bio04,6435.216,0.21754680573940277
bio04,6450.012000000001,0.21057218313217163
bio04,6464.808,0.20375925302505493
bio04,6479.603999999999,0.1971079260110855
bio04,6494.4,0.19061803817749023
bio04,6509.196,0.18428917229175568
bio04,6523.992,0.17812049388885498
bio04,6538.788,0.17211149632930756
bio04,6553.584,0.16626086831092834
bio04,6568.38,0.16056732833385468
bio04,6583.176,0.15502935647964478
bio04,6597.972,0.1496451199054718
bio04,6612.768,0.14441311359405518
bio04,6627.564,0.13933119177818298
bio04,6642.36,0.1343972086906433
bio04,6657.156,0.12960894405841827
bio04,6671.952,0.12496385723352432
bio04,6686.748,0.12045980989933014
bio04,6701.544,0.11609410494565964
bio04,6716.34,0.1118641123175621
bio04,6731.136,0.1077670156955719
bio04,6745.932,0.10380033403635025
bio04,6760.728,0.09996113926172256
bio04,6775.524,0.09624660015106201
bio04,6790.32,0.09265387058258057
bio04,6805.116,0.08917995542287827
bio04,6819.912,0.085822194814682
bio04,6834.708,0.08257757872343063
bio04,6849.504,0.07944321632385254
bio04,6864.3,0.07641621679067612
bio04,6879.096,0.07349362224340439
bio04,6893.892,0.07067275792360306
bio04,6908.688,0.06795071065425873
bio04,6923.484,0.06532467156648636
bio04,6938.28,0.0627918690443039
bio04,6953.076,0.0603494867682457
bio04,6967.872,0.057994991540908813
bio04,6982.668,0.055725645273923874
bio04,6997.464,0.053538836538791656
bio04,7012.26,0.05143199488520622
bio04,7027.056,0.049402546137571335
bio04,7041.852,0.04744814708828926
bio04,7056.648,0.045566312968730927
bio04,7071.444,0.043754685670137405
bio04,7086.24,0.04201089218258858
bio04,7101.036,0.04033278673887253
bio04,7115.832,0.03871811181306839
bio04,7130.628,0.03716471791267395
bio04,7145.424,0.035670507699251175
bio04,7160.22,0.034233395010232925
bio04,7175.016,0.03285149112343788
bio04,7189.812,0.03152281790971756
bio04,7204.608,0.030245499685406685
bio04,7219.404,0.02901771292090416
bio04,7234.2,0.027837645262479782
bio04,7248.996,0.026703663170337677
bio04,7263.792,0.02561405673623085
bio04,7278.588,0.024567214772105217
bio04,7293.384,0.023561568930745125
bio04,7308.18,0.02259557507932186
bio04,7322.976,0.021667826920747757
bio04,7337.772,0.02077687345445156
bio04,7352.568,0.01992134004831314
bio04,7367.364,0.019099898636341095
bio04,7382.16,0.018311239778995514
bio04,7396.956,0.01755417138338089
bio04,7411.752,0.016827471554279327
bio04,7426.548,0.016129979863762856
bio04,7441.344,0.015460558235645294
bio04,7456.14,0.014818170107901096
bio04,7470.936,0.014201752841472626
bio04,7485.732,0.013610300607979298
bio04,7500.528,0.013042845763266087
bio04,7515.324,0.012498436495661736
bio04,7530.12,0.011976208537817001
bio04,7544.916,0.011475274339318275
bio04,7559.712,0.010994799435138702
bio04,7574.508,0.010533977299928665
bio04,7589.304,0.01009201817214489
bio04,7604.1,0.009668204933404922
bio04,7618.896,0.009261802770197392
bio04,7633.692,0.008872119709849358
bio04,7648.488,0.008498488925397396
bio04,7663.284,0.008140258491039276
bio04,7678.08,0.007796835619956255
bio04,7692.876,0.007467613555490971
bio04,7707.672,0.007152022328227758
bio04,7722.468,0.00684951338917017
bio04,7737.264,0.006559549365192652
bio04,7752.06,0.006281641777604818
bio04,7766.856,0.006015293765813112
bio04,7781.652,0.005760035943239927
bio04,7796.448,0.00551541056483984
bio04,7811.244,0.00528100086376071
bio04,7826.04,0.005056382156908512
bio04,7840.836,0.004841154906898737
bio04,7855.632,0.00463493587449193
bio04,7870.428,0.004437349271029234
bio04,7885.224,0.004248054698109627
bio04,7900.02,0.004066704772412777
bio04,7914.816,0.0038929737638682127
bio04,7929.612,0.003726547583937645
bio04,7944.408,0.0035671202931553125
bio04,7959.204,0.0034144131932407618
bio04,7974.0,0.003268144093453884
bio04,7988.796,0.003128046402707696
bio04,8003.592,0.002993864705786109
bio04,8018.388,0.00286534964106977
bio04,8033.184,0.0027422744315117598
bio04,8047.98,0.002624408807605505
bio04,8062.776,0.002511536469683051
bio04,8077.572,0.0024034492671489716
bio04,8092.368,0.0022999446373432875
bio04,8107.164,0.002200838178396225
bio04,8121.96,0.0021059426944702864
bio04,8136.756,0.0020150826312601566
bio04,8151.552,0.0019280887208878994
bio04,8166.348,0.0018447967013344169
bio04,8181.144,0.0017650567460805178
bio04,8195.939999999999,0.0016887147212401032
bio04,8210.736,0.0016156330239027739
bio04,8225.532,0.0015456719556823373
bio04,8240.328000000001,0.00147870066575706
bio04,8255.124,0.0014145929599180818
bio04,8269.92,0.0013532284647226334
bio04,8284.716,0.0012944914633408189
bio04,8299.511999999999,0.0012382710119709373
bio04,8314.308,0.0011844610562548041
bio04,8329.104,0.0011329596163704991
bio04,8343.9,0.0010836658766493201
bio04,8358.696,0.0010364928748458624
bio04,8373.492,9.913475951179862E-4
bio04,8388.288,9.481439483352005E-4
bio04,8403.083999999999,9.067997452802956E-4
bio04,8417.880000000001,8.672360563650727E-4
bio04,8432.676,8.293771534226835E-4
bio04,8447.472,7.931506261229515E-4
bio04,8462.268,7.58487090934068E-4
bio04,8477.064,7.25317862816155E-4
bio04,8491.86,6.935835117474198E-4
bio04,8506.655999999999,6.632208242081106E-4
bio04,8521.452000000001,6.341712432913482E-4
bio04,8536.248,6.063787150196731E-4
bio04,8551.044,5.797896301373839E-4
bio04,8565.84,5.543524748645723E-4
bio04,8580.636,5.300180637277663E-4
bio04,8595.432,5.067391321063042E-4
bio04,8610.228,4.844705108553171E-4
bio04,8625.024000000001,4.631675546988845E-4
bio04,8639.82,4.427915846463293E-4
bio04,8654.616,4.233015060890466E-4
bio04,8669.412,4.0465922211296856E-4
bio04,8684.207999999999,3.868283820338547E-4
bio04,8699.004,3.69774061255157E-4
bio04,8713.8,3.534628776833415E-4
bio04,8728.596,3.378628462087363E-4
bio04,8743.392,3.2294337870553136E-4
bio04,8758.188,3.086741780862212E-4
bio04,8772.984,2.950290800072253E-4
bio04,8787.779999999999,2.8198023210279644E-4
bio04,8802.576000000001,2.6950190658681095E-4
bio04,8817.372,2.5756945251487195E-4
bio04,8832.168,2.4615926668047905E-4
bio04,8846.964,2.352488081669435E-4
bio04,8861.76,2.2481642372440547E-4
bio04,8876.556,2.1484142052941024E-4
bio04,8891.351999999999,2.0530397887341678E-4
bio04,8906.148000000001,1.9618455553427339E-4
bio04,8920.944,1.8746621208265424E-4
bio04,8935.74,1.791309186955914E-4
bio04,8950.536,1.711620861897245E-4
bio04,8965.332,1.635437656659633E-4
bio04,8980.128,1.5626072126906365E-4
bio04,8994.923999999999,1.49298386531882E-4
bio04,9009.720000000001,1.426428061677143E-4
bio04,9024.516,1.362806069664657E-4
bio04,9039.312,1.3019901234656572E-4
bio04,9054.108,1.243854349013418E-4
bio04,9068.904,1.1882890248671174E-4
bio04,9083.7,1.1351783905411139E-4
bio04,9098.496,1.0844153439393267E-4
bio04,9113.292000000001,1.0358971485402435E-4
bio04,9128.088,9.895257971948013E-5
bio04,9142.884,9.452073572902009E-5
bio04,9157.68,9.028520435094833E-5
bio04,9172.475999999999,8.623737812740728E-5
bio04,9187.272,8.236878784373403E-5
bio04,9202.068,7.867208478273824E-5
bio04,9216.864,7.747675408609211E-5
bio04,9231.66,7.747675408609211E-5
bio04,9246.456,7.747675408609211E-5
bio04,9261.252,7.747675408609211E-5
bio04,9276.047999999999,7.747675408609211E-5
bio04,9290.844000000001,7.747675408609211E-5
bio04,9305.64,7.747675408609211E-5
bio04,9320.436,7.747675408609211E-5
bio04,9335.232,7.747675408609211E-5
bio04,9350.028,7.747675408609211E-5
bio04,9364.824,7.747675408609211E-5
bio04,9379.619999999999,7.747675408609211E-5
bio04,9394.416000000001,7.747675408609211E-5
bio04,9409.212,7.747675408609211E-5
bio04,9424.008,7.747675408609211E-5
bio04,9438.804,7.747675408609211E-5
bio04,9453.6,7.747675408609211E-5
bio04,9468.396,7.747675408609211E-5
bio04,9483.192,7.747675408609211E-5
bio04,9497.988000000001,7.747675408609211E-5
bio04,9512.784,7.747675408609211E-5
bio04,9527.58,7.747675408609211E-5
bio04,9542.376,7.747675408609211E-5
bio04,9557.171999999999,7.747675408609211E-5
bio04,9571.968,7.747675408609211E-5
bio04,9586.764,7.747675408609211E-5
bio04,9601.560000000001,7.747675408609211E-5
bio04,9616.356,7.747675408609211E-5
bio04,9631.152,7.747675408609211E-5
bio04,9645.948,7.747675408609211E-5
bio04,9660.743999999999,7.747675408609211E-5
bio04,9675.54,7.747675408609211E-5
bio04,9690.336,7.747675408609211E-5
bio04,9705.132,7.747675408609211E-5
bio04,9719.928,7.747675408609211E-5
bio04,9734.724,7.747675408609211E-5
bio04,9749.52,7.747675408609211E-5
bio04,9764.315999999999,7.747675408609211E-5
bio04,9779.112000000001,7.747675408609211E-5
bio04,9793.908,7.747675408609211E-5
bio04,9808.704,7.747675408609211E-5
bio04,9823.5,7.747675408609211E-5
