variable,x,y
bio05,225.184,0.9990120530128479
bio05,225.5728,0.9990120530128479
bio05,225.9616,0.9990120530128479
bio05,226.3504,0.9990120530128479
bio05,226.7392,0.9990120530128479
bio05,227.12800000000001,0.9990120530128479
bio05,227.51680000000002,0.9990120530128479
bio05,227.90560000000002,0.9990120530128479
bio05,228.2944,0.9990120530128479
bio05,228.6832,0.9990120530128479
bio05,229.072,0.9990120530128479
bio05,229.4608,0.9990120530128479
bio05,229.8496,0.9990120530128479
bio05,230.2384,0.9990120530128479
bio05,230.62720000000002,0.9990120530128479
bio05,231.01600000000002,0.9990120530128479
bio05,231.40480000000002,0.9990120530128479
bio05,231.7936,0.9990120530128479
bio05,232.1824,0.9990120530128479
bio05,232.5712,0.9990120530128479
bio05,232.96,0.9990120530128479
bio05,233.3488,0.9990120530128479
bio05,233.73760000000001,0.9990120530128479
bio05,234.12640000000002,0.9990120530128479
bio05,234.5152,0.9990120530128479
bio05,234.904,0.9990120530128479
bio05,235.2928,0.9990120530128479
bio05,235.6816,0.9990120530128479
bio05,236.0704,0.9990120530128479
bio05,236.4592,0.9990120530128479
bio05,236.848,0.9990120530128479
bio05,237.23680000000002,0.9990120530128479
bio05,237.62560000000002,0.9990120530128479
bio05,238.01440000000002,0.9990120530128479
bio05,238.4032,0.9990120530128479
bio05,238.792,0.9990120530128479
bio05,239.1808,0.9990120530128479
bio05,239.5696,0.9990120530128479
bio05,239.9584,0.9990120530128479
bio05,240.34720000000002,0.9990120530128479
bio05,240.736,0.9990120530128479
bio05,241.1248,0.9989984631538391
bio05,241.5136,0.998974621295929
bio05,241.9024,0.9989501237869263
bio05,242.2912,0.9989250302314758
bio05,242.68,0.9988992810249329
bio05,243.0688,0.9988728761672974
bio05,243.4576,0.9988458156585693
bio05,243.84640000000002,0.998818039894104
bio05,244.23520000000002,0.9987895488739014
bio05,244.624,0.9987603425979614
bio05,245.0128,0.9987303614616394
bio05,245.4016,0.9986996054649353
bio05,245.7904,0.9986680746078491
bio05,246.1792,0.9986357092857361
bio05,246.568,0.9986025094985962
bio05,246.95680000000002,0.9985684752464294
bio05,247.3456,0.9985335469245911
bio05,247.7344,0.9984976649284363
bio05,248.1232,0.9984608888626099
bio05,248.512,0.998423159122467
bio05,248.9008,0.998384416103363
bio05,249.2896,0.9983447194099426
bio05,249.6784,0.9983038902282715
bio05,250.0672,0.9982620477676392
bio05,250.45600000000002,0.9982191324234009
bio05,250.84480000000002,0.9981750249862671
bio05,251.2336,0.9981298446655273
bio05,251.6224,0.9980834126472473
bio05,252.0112,0.998035728931427
bio05,252.4,0.9979868531227112
bio05,252.7888,0.9979366660118103
bio05,253.1776,0.9978851079940796
bio05,253.56640000000002,0.9978322386741638
bio05,253.9552,0.9977779388427734
bio05,254.344,0.9977222084999084
bio05,254.7328,0.9976649284362793
bio05,255.1216,0.9976062178611755
bio05,255.5104,0.9975458979606628
bio05,255.8992,0.9974839687347412
bio05,256.288,0.9974203705787659
bio05,256.6768,0.9973551034927368
bio05,257.0656,0.9972880482673645
bio05,257.4544,0.9972192049026489
bio05,257.8432,0.9971485137939453
bio05,258.232,0.9970759153366089
bio05,258.62080000000003,0.9970013499259949
bio05,259.0096,0.9969248175621033
bio05,259.3984,0.9968461990356445
bio05,259.7872,0.9967654347419739
bio05,260.176,0.9966824650764465
bio05,260.5648,0.9965972900390625
bio05,260.9536,0.9965097904205322
bio05,261.3424,0.9964199066162109
bio05,261.7312,0.9963275790214539
bio05,262.12,0.9962327480316162
bio05,262.5088,0.9961353540420532
bio05,262.8976,0.9960352182388306
bio05,263.2864,0.995932400226593
bio05,263.6752,0.995826780796051
bio05,264.064,0.9957183003425598
bio05,264.4528,0.9956067800521851
bio05,264.84159999999997,0.9954922199249268
bio05,265.23040000000003,0.9953745007514954
bio05,265.6192,0.9952535629272461
bio05,266.008,0.9951292872428894
bio05,266.3968,0.9950015544891357
bio05,266.7856,0.9948703050613403
bio05,267.1744,0.9947354793548584
bio05,267.5632,0.9945968985557556
bio05,267.952,0.9944544434547424
bio05,268.3408,0.9943081140518188
bio05,268.7296,0.994157612323761
bio05,269.1184,0.9940030574798584
bio05,269.5072,0.9938440918922424
bio05,269.896,0.9936807751655579
bio05,270.2848,0.9935129284858704
bio05,270.6736,0.9933403134346008
bio05,271.0624,0.9931629300117493
bio05,271.45120000000003,0.9929805994033813
bio05,271.84000000000003,0.9927931427955627
bio05,272.2288,0.9926005005836487
bio05,272.6176,0.9924023747444153
bio05,273.0064,0.9921987652778625
bio05,273.3952,0.9919893741607666
bio05,273.784,0.9917741417884827
bio05,274.1728,0.9915528893470764
bio05,274.5616,0.991325318813324
bio05,274.9504,0.9910914301872253
bio05,275.3392,0.9908509254455566
bio05,275.728,0.9906036257743835
bio05,276.1168,0.990349292755127
bio05,276.5056,0.9900878071784973
bio05,276.8944,0.9898189902305603
bio05,277.2832,0.9895424842834473
bio05,277.672,0.9892581701278687
bio05,278.0608,0.9889658093452454
bio05,278.44960000000003,0.9886651635169983
bio05,278.8384,0.9883559346199036
bio05,279.22720000000004,0.9880380034446716
bio05,279.616,0.9877109527587891
bio05,280.0048,0.9873746633529663
bio05,280.3936,0.9870288372039795
bio05,280.7824,0.9866730570793152
bio05,281.1712,0.9863072037696838
bio05,281.56,0.9859309196472168
bio05,281.9488,0.9855439066886902
bio05,282.3376,0.9851458668708801
bio05,282.7264,0.984736442565918
bio05,283.1152,0.9843153357505798
bio05,283.504,0.9838821887969971
bio05,283.89279999999997,0.9834367036819458
bio05,284.2816,0.9829784035682678
bio05,284.6704,0.982507050037384
bio05,285.05920000000003,0.9820221662521362
bio05,285.448,0.9815234541893005
bio05,285.8368,0.9810104966163635
bio05,286.2256,0.980482816696167
bio05,286.6144,0.9799399971961975
bio05,287.0032,0.9793816804885864
bio05,287.392,0.9788073301315308
bio05,287.7808,0.9782165288925171
bio05,288.1696,0.977608859539032
bio05,288.5584,0.9769837260246277
bio05,288.9472,0.9763407111167908
bio05,289.336,0.9756792783737183
bio05,289.7248,0.9749988913536072
bio05,290.1136,0.9742990136146545
bio05,290.5024,0.9735790491104126
bio05,290.8912,0.9728385210037231
bio05,291.28,0.9720768332481384
bio05,291.66880000000003,0.9712933897972107
bio05,292.0576,0.9704874753952026
bio05,292.44640000000004,0.9696584939956665
bio05,292.8352,0.9688058495521545
bio05,293.224,0.967928946018219
bio05,293.6128,0.967026948928833
bio05,294.0016,0.9660992622375488
bio05,294.3904,0.9651449918746948
bio05,294.7792,0.9641637206077576
bio05,295.168,0.9631544947624207
bio05,295.5568,0.962116539478302
bio05,295.9456,0.9610491394996643
bio05,296.3344,0.9599513411521912
bio05,296.7232,0.9588225483894348
bio05,297.11199999999997,0.9576618075370789
bio05,297.5008,0.9564682245254517
bio05,297.8896,0.9552409648895264
bio05,298.27840000000003,0.9539790153503418
bio05,298.6672,0.9526816010475159
bio05,299.056,0.9513477087020874
bio05,299.4448,0.9499764442443848
bio05,299.8336,0.948566734790802
bio05,300.2224,0.9471174478530884
bio05,300.6112,0.9456278681755066
bio05,301.0,0.9440968036651611
bio05,301.3888,0.942523181438446
bio05,301.7776,0.9409059286117554
bio05,302.1664,0.9392438530921936
bio05,302.5552,0.9375359416007996
bio05,302.944,0.9357811212539673
bio05,303.3328,0.9339780807495117
bio05,303.7216,0.9321256875991821
bio05,304.1104,0.9302225708961487
bio05,304.4992,0.9282678365707397
bio05,304.888,0.9262601137161255
bio05,305.2768,0.9241980910301208
bio05,305.6656,0.9220805168151855
bio05,306.0544,0.919905960559845
bio05,306.4432,0.9176734685897827
bio05,306.832,0.9153814911842346
bio05,307.2208,0.9130287766456604
bio05,307.6096,0.9106138944625854
bio05,307.9984,0.9081354141235352
bio05,308.3872,0.9055922031402588
bio05,308.776,0.9029828310012817
bio05,309.1648,0.9003058671951294
bio05,309.5536,0.8975598812103271
bio05,309.9424,0.8947433233261108
bio05,310.33119999999997,0.8918552398681641
bio05,310.72,0.8888940215110779
bio05,311.1088,0.8858581781387329
bio05,311.49760000000003,0.8827464580535889
bio05,311.8864,0.8795571327209473
bio05,312.2752,0.8762893676757812
bio05,312.664,0.8729415535926819
bio05,313.0528,0.8695123195648193
bio05,313.4416,0.8660002946853638
bio05,313.8304,0.862403929233551
bio05,314.2192,0.858722448348999
bio05,314.608,0.8549543619155884
bio05,314.9968,0.851098358631134
bio05,315.3856,0.8471533060073853
bio05,315.7744,0.8431175947189331
bio05,316.16319999999996,0.8389908075332642
bio05,316.552,0.834771454334259
bio05,316.94079999999997,0.8304585218429565
bio05,317.3296,0.8260510563850403
bio05,317.7184,0.8215476870536804
bio05,318.1072,0.8169482946395874
bio05,318.496,0.8122515678405762
bio05,318.8848,0.807456910610199
bio05,319.2736,0.802563488483429
bio05,319.6624,0.7975703477859497
bio05,320.0512,0.7924777865409851
bio05,320.44,0.7872849106788635
bio05,320.8288,0.7819913029670715
bio05,321.2176,0.7765968441963196
bio05,321.6064,0.7711007595062256
bio05,321.9952,0.7655039429664612
bio05,322.384,0.7598059773445129
bio05,322.7728,0.7540069818496704
bio05,323.1616,0.7481072545051575
bio05,323.55039999999997,0.7421066164970398
bio05,323.9392,0.7360066771507263
bio05,324.328,0.729807436466217
bio05,324.71680000000003,0.7235097289085388
bio05,325.1056,0.7171143889427185
bio05,325.4944,0.7106224894523621
bio05,325.8832,0.704034686088562
bio05,326.272,0.6973532438278198
bio05,326.6608,0.6905791759490967
bio05,327.0496,0.6837140321731567
bio05,327.4384,0.6767595410346985
bio05,327.8272,0.6697170734405518
bio05,328.216,0.6625896692276001
bio05,328.6048,0.6553791165351868
bio05,328.9936,0.6480875611305237
bio05,329.38239999999996,0.640717625617981
bio05,329.7712,0.6332712173461914
bio05,330.15999999999997,0.625752329826355
bio05,330.5488,0.6181632876396179
bio05,330.9376,0.610507071018219
bio05,331.3264,0.6027869582176208
bio05,331.7152,0.5950055122375488
bio05,332.104,0.5871674418449402
bio05,332.4928,0.5792756676673889
bio05,332.8816,0.5713338851928711
bio05,333.2704,0.5633457899093628
bio05,333.6592,0.5553147196769714
bio05,334.048,0.5472459197044373
bio05,334.4368,0.5391427278518677
bio05,334.8256,0.531009316444397
bio05,335.2144,0.522849977016449
bio05,335.6032,0.5146682262420654
bio05,335.99199999999996,0.5064697861671448
bio05,336.3808,0.4982583820819855
bio05,336.76959999999997,0.4900383949279785
bio05,337.15840000000003,0.48181432485580444
bio05,337.5472,0.4735899865627289
bio05,337.936,0.46537113189697266
bio05,338.3248,0.45716163516044617
bio05,338.7136,0.4489659070968628
bio05,339.1024,0.44078847765922546
bio05,339.4912,0.43263304233551025
bio05,339.88,0.4245053231716156
bio05,340.2688,0.4164090156555176
bio05,340.6576,0.40834835171699524
bio05,341.0464,0.40032756328582764
bio05,341.4352,0.3923501670360565
bio05,341.82399999999996,0.3844214677810669
bio05,342.2128,0.3765447735786438
bio05,342.60159999999996,0.36872395873069763
bio05,342.9904,0.36096277832984924
bio05,343.37919999999997,0.3532642722129822
bio05,343.768,0.3456331193447113
bio05,344.1568,0.33807215094566345
bio05,344.5456,0.3305846154689789
bio05,344.9344,0.3231736421585083
bio05,345.3232,0.3158416450023651
bio05,345.712,0.3085925877094269
bio05,346.1008,0.3014286160469055
bio05,346.4896,0.294352263212204
bio05,346.8784,0.2873659133911133
bio05,347.2672,0.2804712653160095
bio05,347.65599999999995,0.2736714780330658
bio05,348.0448,0.2669679522514343
bio05,348.43359999999996,0.260362446308136
bio05,348.8224,0.2538565993309021
bio05,349.21119999999996,0.24745133519172668
bio05,349.6,0.24114900827407837
bio05,349.98879999999997,0.2349502295255661
bio05,350.37760000000003,0.22885605692863464
bio05,350.7664,0.22286731004714966
bio05,351.15520000000004,0.21698427200317383
bio05,351.544,0.21120844781398773
bio05,351.9328,0.2055397927761078
bio05,352.3216,0.19997863471508026
bio05,352.7104,0.19452515244483948
bio05,353.0992,0.1891789734363556
bio05,353.48799999999994,0.18394087255001068
bio05,353.8768,0.178810253739357
bio05,354.26559999999995,0.17378680408000946
bio05,354.6544,0.16887012124061584
bio05,355.04319999999996,0.1640593409538269
bio05,355.432,0.15935461223125458
bio05,355.82079999999996,0.1547548472881317
bio05,356.2096,0.15025927126407623
bio05,356.59839999999997,0.1458670198917389
bio05,356.98720000000003,0.14157681167125702
bio05,357.376,0.13738831877708435
bio05,357.76480000000004,0.13330011069774628
bio05,358.1536,0.12931104004383087
bio05,358.54240000000004,0.12541989982128143
bio05,358.9312,0.1216251403093338
bio05,359.32,0.11792604625225067
bio05,359.7088,0.11432097107172012
bio05,360.0976,0.11080851405858994
bio05,360.4864,0.1073872521519661
bio05,360.8752,0.10405545681715012
bio05,361.264,0.100812166929245
bio05,361.6528,0.09765560179948807
bio05,362.0416,0.09458422660827637
bio05,362.43039999999996,0.09159647673368454
bio05,362.8192,0.08869057148694992
bio05,363.20799999999997,0.08586537092924118
bio05,363.59680000000003,0.08311906456947327
bio05,363.9856,0.08045005798339844
bio05,364.37440000000004,0.07785674184560776
bio05,364.7632,0.07533733546733856
bio05,365.152,0.07289063930511475
bio05,365.5408,0.07051484286785126
bio05,365.9296,0.06820838153362274
bio05,366.3184,0.06596966087818146
bio05,366.7072,0.06379695236682892
bio05,367.096,0.06168903782963753
bio05,367.4848,0.05964420363306999
bio05,367.8736,0.05766092240810394
bio05,368.2624,0.055737681686878204
bio05,368.6512,0.053872838616371155
bio05,369.03999999999996,0.05206521227955818
bio05,369.4288,0.05031320080161095
bio05,369.81759999999997,0.048615362495183945
bio05,370.20640000000003,0.04697028547525406
bio05,370.5952,0.04537644982337952
bio05,370.984,0.04383273795247078
bio05,371.3728,0.042337674647569656
bio05,371.7616,0.040889933705329895
bio05,372.1504,0.03948821499943733
bio05,372.5392,0.03813114017248154
bio05,372.928,0.03681766986846924
bio05,373.3168,0.03554647043347359
bio05,373.7056,0.03431633859872818
bio05,374.0944,0.0331260971724987
bio05,374.4832,0.03197459504008293
bio05,374.87199999999996,0.030860621482133865
bio05,375.2608,0.029783248901367188
bio05,375.64959999999996,0.02874131314456463
bio05,376.0384,0.027733761817216873
bio05,376.42719999999997,0.026759568601846695
bio05,376.816,0.025817658752202988
bio05,377.2048,0.024907201528549194
bio05,377.5936,0.02402716875076294
bio05,377.9824,0.023176630958914757
bio05,378.3712,0.02235468104481697
bio05,378.76,0.02156037651002407
bio05,379.1488,0.02079297974705696
bio05,379.5376,0.020051591098308563
bio05,379.92639999999994,0.019335394725203514
bio05,380.3152,0.01864359714090824
bio05,380.70399999999995,0.017975375056266785
bio05,381.0928,0.01733008399605751
bio05,381.48159999999996,0.016706937924027443
bio05,381.8704,0.016105230897665024
bio05,382.25919999999996,0.015909291803836823
bio05,382.648,0.015909291803836823
bio05,383.03679999999997,0.015909291803836823
bio05,383.4256,0.015909291803836823
bio05,383.8144,0.015909291803836823
bio05,384.2032,0.015909291803836823
bio05,384.592,0.015909291803836823
bio05,384.9808,0.015909291803836823
bio05,385.3696,0.015909291803836823
bio05,385.75839999999994,0.015909291803836823
bio05,386.1472,0.015909291803836823
bio05,386.53599999999994,0.015909291803836823
bio05,386.9248,0.015909291803836823
bio05,387.31359999999995,0.015909291803836823
bio05,387.7024,0.015909291803836823
bio05,388.09119999999996,0.015909291803836823
bio05,388.48,0.015909291803836823
bio05,388.86879999999996,0.015909291803836823
bio05,389.2576,0.015909291803836823
bio05,389.64639999999997,0.015909291803836823
bio05,390.03520000000003,0.015909291803836823
bio05,390.424,0.015909291803836823
bio05,390.81280000000004,0.015909291803836823
bio05,391.2016,0.015909291803836823
bio05,391.5904,0.015909291803836823
bio05,391.9792,0.015909291803836823
bio05,392.368,0.015909291803836823
bio05,392.7568,0.015909291803836823
bio05,393.1456,0.015909291803836823
bio05,393.5344,0.015909291803836823
bio05,393.92319999999995,0.015909291803836823
bio05,394.312,0.015909291803836823
bio05,394.70079999999996,0.015909291803836823
bio05,395.0896,0.015909291803836823
bio05,395.47839999999997,0.015909291803836823
bio05,395.8672,0.015909291803836823
bio05,396.256,0.015909291803836823
bio05,396.64480000000003,0.015909291803836823
bio05,397.0336,0.015909291803836823
bio05,397.4224,0.015909291803836823
bio05,397.8112,0.015909291803836823
bio05,398.2,0.015909291803836823
