variable,x,y
bio07,194.28719999999998,0.7690684199333191
bio07,194.90879999999999,0.7687201499938965
bio07,195.5304,0.7683704495429993
bio07,196.152,0.7680192589759827
bio07,196.7736,0.7676665186882019
bio07,197.3952,0.7673123478889465
bio07,198.0168,0.7669566869735718
bio07,198.6384,0.7665994763374329
bio07,199.26,0.7662408351898193
bio07,199.8816,0.7658806443214417
bio07,200.5032,0.7655189633369446
bio07,201.1248,0.7651557326316833
bio07,201.7464,0.7647910118103027
bio07,202.368,0.7644248008728027
bio07,202.9896,0.7640570402145386
bio07,203.6112,0.7636877298355103
bio07,204.2328,0.7633169293403625
bio07,204.8544,0.7629445791244507
bio07,205.476,0.7625706791877747
bio07,206.0976,0.7621952295303345
bio07,206.71919999999997,0.7618182897567749
bio07,207.3408,0.7614397406578064
bio07,207.9624,0.7610596418380737
bio07,208.58399999999997,0.7606780529022217
bio07,209.2056,0.7602948546409607
bio07,209.82719999999998,0.7599101066589355
bio07,210.44879999999998,0.7595238089561462
bio07,211.0704,0.759135901927948
bio07,211.69199999999998,0.7587464451789856
bio07,212.31359999999998,0.758355438709259
bio07,212.93519999999998,0.7579628229141235
bio07,213.55679999999998,0.7575685977935791
bio07,214.17839999999998,0.7571728229522705
bio07,214.79999999999998,0.756775438785553
bio07,215.42159999999998,0.7563765048980713
bio07,216.04319999999996,0.7559759020805359
bio07,216.66479999999999,0.7555737495422363
bio07,217.2864,0.7551699876785278
bio07,217.90799999999996,0.7547645568847656
bio07,218.5296,0.7543575763702393
bio07,219.15119999999996,0.753948986530304
bio07,219.7728,0.7535387277603149
bio07,220.3944,0.753126859664917
bio07,221.01599999999996,0.7527133822441101
bio07,221.6376,0.7522982954978943
bio07,222.25919999999996,0.7518815398216248
bio07,222.88079999999997,0.7514631152153015
bio07,223.5024,0.7510430812835693
bio07,224.12399999999997,0.7506214380264282
bio07,224.74559999999997,0.7501980662345886
bio07,225.36719999999997,0.7497730851173401
bio07,225.98879999999997,0.7493464946746826
bio07,226.61039999999997,0.7489181756973267
bio07,227.23199999999997,0.748488187789917
bio07,227.85359999999997,0.7480565905570984
bio07,228.47519999999997,0.7476232647895813
bio07,229.09679999999997,0.7471882700920105
bio07,229.71839999999997,0.746751606464386
bio07,230.33999999999997,0.7463132739067078
bio07,230.96159999999998,0.7458732724189758
bio07,231.58319999999998,0.7454315423965454
bio07,232.20479999999998,0.7449881434440613
bio07,232.82639999999998,0.7445430159568787
bio07,233.44799999999998,0.7440961599349976
bio07,234.06959999999998,0.7436476945877075
bio07,234.69119999999998,0.7431974411010742
bio07,235.31279999999998,0.7427454590797424
bio07,235.93439999999998,0.7422918081283569
bio07,236.55599999999998,0.741836428642273
bio07,237.17759999999998,0.7413793206214905
bio07,237.79919999999998,0.7409204840660095
bio07,238.42079999999999,0.7404599189758301
bio07,239.0424,0.7399976253509521
bio07,239.664,0.7395336031913757
bio07,240.2856,0.739067792892456
bio07,240.9072,0.7386002540588379
bio07,241.5288,0.7381309866905212
bio07,242.1504,0.7376599311828613
bio07,242.772,0.7371871471405029
bio07,243.3936,0.7367125749588013
bio07,244.0152,0.7362362742424011
bio07,244.6368,0.7357581257820129
bio07,245.2584,0.7352782487869263
bio07,245.88,0.7347966432571411
bio07,246.50159999999997,0.7343131899833679
bio07,247.1232,0.7338280081748962
bio07,247.7448,0.7333409786224365
bio07,248.36639999999997,0.7328522205352783
bio07,248.988,0.7323616147041321
bio07,249.60959999999997,0.7318692207336426
bio07,250.23119999999997,0.7313750386238098
bio07,250.8528,0.730879008769989
bio07,251.47439999999997,0.730381190776825
bio07,252.09599999999998,0.7298815846443176
bio07,252.71759999999998,0.7293801307678223
bio07,253.33919999999998,0.7288768887519836
bio07,253.96079999999998,0.728371798992157
bio07,254.58239999999998,0.7278648614883423
bio07,255.20399999999998,0.7273561358451843
bio07,255.82559999999995,0.7268455028533936
bio07,256.44719999999995,0.7263330817222595
bio07,257.0688,0.7258188128471375
bio07,257.69039999999995,0.7253026962280273
bio07,258.312,0.7247846722602844
bio07,258.93359999999996,0.7242648601531982
bio07,259.55519999999996,0.723743200302124
bio07,260.17679999999996,0.723219633102417
bio07,260.79839999999996,0.7226942181587219
bio07,261.41999999999996,0.722166895866394
bio07,262.04159999999996,0.7216377258300781
bio07,262.66319999999996,0.7211067080497742
bio07,263.28479999999996,0.7205737829208374
bio07,263.90639999999996,0.7200389504432678
bio07,264.52799999999996,0.7195022702217102
bio07,265.14959999999996,0.7189636826515198
bio07,265.77119999999996,0.7184231877326965
bio07,266.39279999999997,0.7178808450698853
bio07,267.01439999999997,0.7173365354537964
bio07,267.63599999999997,0.7167903184890747
bio07,268.25759999999997,0.716242253780365
bio07,268.87919999999997,0.7156922221183777
bio07,269.50079999999997,0.7151402831077576
bio07,270.12239999999997,0.7145863771438599
bio07,270.74399999999997,0.7140306234359741
bio07,271.3656,0.7134729027748108
bio07,271.9872,0.7129132747650146
bio07,272.6088,0.7123516798019409
bio07,273.2304,0.7117881774902344
bio07,273.852,0.711222767829895
bio07,274.4736,0.7106553316116333
bio07,275.0952,0.7100859880447388
bio07,275.7168,0.7095146775245667
bio07,276.3384,0.7089414000511169
bio07,276.9599999999999,0.7083662152290344
bio07,277.5816,0.7077890038490295
bio07,278.2032,0.7072098851203918
bio07,278.8248,0.7066287398338318
bio07,279.4463999999999,0.7060456275939941
bio07,280.068,0.7054606080055237
bio07,280.6896,0.7048735022544861
bio07,281.3112,0.7042844891548157
bio07,281.9328,0.7036934494972229
bio07,282.5544,0.7031004428863525
bio07,283.17599999999993,0.7025054693222046
bio07,283.7976,0.7019084692001343
bio07,284.4192,0.7013095021247864
bio07,285.0408,0.7007084488868713
bio07,285.66239999999993,0.7001054286956787
bio07,286.284,0.6995004415512085
bio07,286.90559999999994,0.6988934278488159
bio07,287.5272,0.698284387588501
bio07,288.1488,0.6976733207702637
bio07,288.7704,0.697060227394104
bio07,289.39199999999994,0.696445107460022
bio07,290.0136,0.6958279609680176
bio07,290.63519999999994,0.6952087879180908
bio07,291.2568,0.6945875287055969
bio07,291.87839999999994,0.6939643025398254
bio07,292.5,0.6933389902114868
bio07,293.12159999999994,0.6927116513252258
bio07,293.7432,0.6920822858810425
bio07,294.36479999999995,0.691450834274292
bio07,294.98639999999995,0.6908174157142639
bio07,295.60799999999995,0.6901818513870239
bio07,296.2296,0.6895442008972168
bio07,296.85119999999995,0.6889045834541321
bio07,297.4728,0.6882628202438354
bio07,298.09439999999995,0.6876190304756165
bio07,298.71599999999995,0.6869731545448303
bio07,299.33759999999995,0.6863252520561218
bio07,299.9592,0.6856752038002014
bio07,300.58079999999995,0.6850230693817139
bio07,301.20239999999995,0.684368908405304
bio07,301.82399999999996,0.6837126612663269
bio07,302.4456,0.6830543279647827
bio07,303.06719999999996,0.6823938488960266
bio07,303.6888,0.6817312836647034
bio07,304.31039999999996,0.6810666918754578
bio07,304.93199999999996,0.6803999543190002
bio07,305.55359999999996,0.6797311305999756
bio07,306.1752,0.679060161113739
bio07,306.79679999999996,0.6783871054649353
bio07,307.41839999999996,0.6777119636535645
bio07,308.03999999999996,0.6770347356796265
bio07,308.66159999999996,0.6763553619384766
bio07,309.28319999999997,0.6756738424301147
bio07,309.9048,0.6749902367591858
bio07,310.52639999999997,0.6743044853210449
bio07,311.14799999999997,0.6736166477203369
bio07,311.76959999999997,0.672926664352417
bio07,312.39119999999997,0.6722345352172852
bio07,313.01279999999997,0.6715403199195862
bio07,313.63439999999997,0.6708439588546753
bio07,314.256,0.6701453924179077
bio07,314.8776,0.6694447994232178
bio07,315.4992,0.6687420010566711
bio07,316.1208,0.6680370569229126
bio07,316.7424,0.6673299670219421
bio07,317.364,0.6666207313537598
bio07,317.9856,0.6659094095230103
bio07,318.6072,0.665195882320404
bio07,319.2288,0.6644802093505859
bio07,319.8503999999999,0.6637623906135559
bio07,320.472,0.663042426109314
bio07,321.0936,0.6623203158378601
bio07,321.7152,0.6615960001945496
bio07,322.3367999999999,0.6608695387840271
bio07,322.9584,0.6601409316062927
bio07,323.5799999999999,0.6594101786613464
bio07,324.2016,0.6586772203445435
bio07,324.8232,0.6579420566558838
bio07,325.4448,0.657204806804657
bio07,326.06639999999993,0.6564653515815735
bio07,326.688,0.6557237505912781
bio07,327.30959999999993,0.654979944229126
bio07,327.9312,0.6542339324951172
bio07,328.55279999999993,0.6534857749938965
bio07,329.1744,0.6527354717254639
bio07,329.79599999999994,0.6519829630851746
bio07,330.4176,0.6512282490730286
bio07,331.03919999999994,0.6504713296890259
bio07,331.6608,0.649712324142456
bio07,332.28239999999994,0.6489510536193848
bio07,332.904,0.6481876373291016
bio07,333.52559999999994,0.6474220156669617
bio07,334.1472,0.6466542482376099
bio07,334.76879999999994,0.6458842158317566
bio07,335.3904,0.6451119780540466
bio07,336.01199999999994,0.6443376541137695
bio07,336.6336,0.643561065196991
bio07,337.25519999999995,0.6427823305130005
bio07,337.87679999999995,0.6420013308525085
bio07,338.49839999999995,0.6412181854248047
bio07,339.12,0.6404328346252441
bio07,339.74159999999995,0.6396452784538269
bio07,340.3632,0.6388555765151978
bio07,340.98479999999995,0.6380636096000671
bio07,341.60639999999995,0.6372694969177246
bio07,342.22799999999995,0.6364731788635254
bio07,342.8496,0.6356745958328247
bio07,343.47119999999995,0.6348739266395569
bio07,344.09279999999995,0.6340709924697876
bio07,344.71439999999996,0.6332658529281616
bio07,345.33599999999996,0.632458508014679
bio07,345.95759999999996,0.6316489577293396
bio07,346.5792,0.6308372616767883
bio07,347.20079999999996,0.6300233006477356
bio07,347.82239999999996,0.6292072534561157
bio07,348.44399999999996,0.6283888816833496
bio07,349.06559999999996,0.6275683045387268
bio07,349.68719999999996,0.6267456412315369
bio07,350.30879999999996,0.6259206533432007
bio07,350.93039999999996,0.6250935792922974
bio07,351.55199999999996,0.6242642402648926
bio07,352.17359999999996,0.6234326958656311
bio07,352.79519999999997,0.6225990056991577
bio07,353.41679999999997,0.6217630505561829
bio07,354.03839999999997,0.6209249496459961
bio07,354.65999999999997,0.6200846433639526
bio07,355.28159999999997,0.6192421317100525
bio07,355.90319999999997,0.6183974146842957
bio07,356.5247999999999,0.6175504922866821
bio07,357.14639999999997,0.6167014241218567
bio07,357.768,0.6158500909805298
bio07,358.3896,0.614996612071991
bio07,359.0111999999999,0.6141409277915955
bio07,359.6328,0.6132830381393433
bio07,360.2543999999999,0.6124230027198792
bio07,360.876,0.6115607619285583
bio07,361.4976,0.6106963157653809
bio07,362.1192,0.6098297238349915
bio07,362.7407999999999,0.6089608669281006
bio07,363.3624,0.6080899238586426
bio07,363.9839999999999,0.6072167158126831
bio07,364.6056,0.6063414216041565
bio07,365.2271999999999,0.6054638624191284
bio07,365.8488,0.6045841574668884
bio07,366.4703999999999,0.6037023067474365
bio07,367.092,0.6028181910514832
bio07,367.71359999999993,0.6019319891929626
bio07,368.3352,0.6010435819625854
bio07,368.95679999999993,0.6001530885696411
bio07,369.5784,0.5992603302001953
bio07,370.19999999999993,0.5983654260635376
bio07,370.8216,0.597468376159668
bio07,371.44319999999993,0.5965691208839417
bio07,372.0648,0.5956677794456482
bio07,372.68639999999994,0.5947642922401428
bio07,373.308,0.593858540058136
bio07,373.92959999999994,0.5929507613182068
bio07,374.55119999999994,0.5920407772064209
bio07,375.17279999999994,0.5911287069320679
bio07,375.7944,0.5902144312858582
bio07,376.41599999999994,0.5892980098724365
bio07,377.0376,0.5883795022964478
bio07,377.65919999999994,0.5874587893486023
bio07,378.28079999999994,0.5865359902381897
bio07,378.90239999999994,0.5856110453605652
bio07,379.524,0.5846840739250183
bio07,380.14559999999994,0.58375483751297
bio07,380.76719999999995,0.5828235745429993
bio07,381.38879999999995,0.5818901658058167
bio07,382.01039999999995,0.5809546113014221
bio07,382.63199999999995,0.5800170302391052
bio07,383.2536,0.5790773034095764
bio07,383.87519999999995,0.5781354308128357
bio07,384.49679999999995,0.5771915316581726
bio07,385.11839999999995,0.5762455463409424
bio07,385.73999999999995,0.575297474861145
bio07,386.36159999999995,0.5743472576141357
bio07,386.98319999999995,0.5733950138092041
bio07,387.60479999999995,0.5724406242370605
bio07,388.22639999999996,0.5714842081069946
bio07,388.84799999999996,0.5705257654190063
bio07,389.46959999999996,0.5695651769638062
bio07,390.09119999999996,0.5686025619506836
bio07,390.71279999999996,0.5676379203796387
bio07,391.33439999999996,0.5666711926460266
bio07,391.95599999999996,0.5657024383544922
bio07,392.57759999999996,0.5647315979003906
bio07,393.1991999999999,0.5637587904930115
bio07,393.82079999999996,0.5627838969230652
bio07,394.4423999999999,0.5618070363998413
bio07,395.06399999999996,0.5608280897140503
bio07,395.6856,0.5598471760749817
bio07,396.30719999999997,0.5588642358779907
bio07,396.9287999999999,0.5578792691230774
bio07,397.55039999999997,0.5568923354148865
bio07,398.1719999999999,0.5559033751487732
bio07,398.79359999999997,0.5549124479293823
bio07,399.4151999999999,0.5539195537567139
bio07,400.03679999999997,0.552924633026123
bio07,400.6583999999999,0.5519278049468994
bio07,401.28,0.5509289503097534
bio07,401.9015999999999,0.5499281287193298
bio07,402.5232,0.5489253997802734
bio07,403.14480000000003,0.5479207038879395
bio07,403.7664,0.5469141006469727
bio07,404.3879999999999,0.5459055304527283
bio07,405.0096,0.5448949933052063
bio07,405.6311999999999,0.5438826084136963
bio07,406.2528,0.5428681969642639
bio07,406.8743999999999,0.5418519973754883
bio07,407.496,0.5408338308334351
bio07,408.1175999999999,0.539813756942749
bio07,408.7392,0.538791835308075
bio07,409.3607999999999,0.5377680063247681
bio07,409.9824,0.5367423295974731
bio07,410.6039999999999,0.5357147455215454
bio07,411.2256,0.5346853733062744
bio07,411.84719999999993,0.5336540341377258
bio07,412.4688,0.532620906829834
bio07,413.09039999999993,0.5315859913825989
bio07,413.712,0.530549168586731
bio07,414.33359999999993,0.5295105576515198
bio07,414.9552,0.5284700989723206
bio07,415.57679999999993,0.5274278521537781
bio07,416.1984,0.5263838171958923
bio07,416.81999999999994,0.5253379940986633
bio07,417.4416,0.5242903828620911
bio07,418.06319999999994,0.5232409834861755
bio07,418.6847999999999,0.5221897959709167
bio07,419.30639999999994,0.5211369395256042
bio07,419.9279999999999,0.5200822353363037
bio07,420.54959999999994,0.5190258622169495
bio07,421.1712,0.517967700958252
bio07,421.79279999999994,0.5169078707695007
bio07,422.4144,0.5165541768074036
bio07,423.03599999999994,0.5165541768074036
bio07,423.6576,0.5165541768074036
bio07,424.27919999999995,0.5165541768074036
bio07,424.9007999999999,0.5165541768074036
bio07,425.52239999999995,0.5165541768074036
bio07,426.1439999999999,0.5165541768074036
bio07,426.76559999999995,0.5165541768074036
bio07,427.3871999999999,0.5165541768074036
bio07,428.00879999999995,0.5165541768074036
bio07,428.6304,0.5165541768074036
bio07,429.25199999999995,0.5165541768074036
bio07,429.8736,0.5165541768074036
bio07,430.49519999999995,0.5165541768074036
bio07,431.1167999999999,0.5165541768074036
bio07,431.73839999999996,0.5165541768074036
bio07,432.3599999999999,0.5165541768074036
bio07,432.98159999999996,0.5165541768074036
bio07,433.6031999999999,0.5165541768074036
bio07,434.22479999999996,0.5165541768074036
bio07,434.8463999999999,0.5165541768074036
bio07,435.46799999999996,0.5165541768074036
bio07,436.0896,0.5165541768074036
bio07,436.71119999999996,0.5165541768074036
bio07,437.3327999999999,0.5165541768074036
bio07,437.95439999999996,0.5165541768074036
bio07,438.5759999999999,0.5165541768074036
bio07,439.19759999999997,0.5165541768074036
bio07,439.8191999999999,0.5165541768074036
bio07,440.44079999999997,0.5165541768074036
bio07,441.0623999999999,0.5165541768074036
bio07,441.68399999999997,0.5165541768074036
bio07,442.3056,0.5165541768074036
bio07,442.92719999999997,0.5165541768074036
bio07,443.5487999999999,0.5165541768074036
bio07,444.1704,0.5165541768074036
bio07,444.7919999999999,0.5165541768074036
bio07,445.4136,0.5165541768074036
bio07,446.0351999999999,0.5165541768074036
bio07,446.6568,0.5165541768074036
bio07,447.2783999999999,0.5165541768074036
bio07,447.9,0.5165541768074036
