variable,x,y
bio13,108.22879999999999,7.669003098271787E-4
bio13,108.78559999999999,8.112953510135412E-4
bio13,109.3424,8.582582231611013E-4
bio13,109.8992,9.079370647668839E-4
bio13,110.45599999999999,9.604887454770505E-4
bio13,111.01279999999998,0.0010160790989175439
bio13,111.5696,0.0010748832719400525
bio13,112.12639999999999,0.0011370868887752295
bio13,112.6832,0.0012028849450871348
bio13,113.23999999999998,0.0012724865227937698
bio13,113.79679999999999,0.0013461100170388818
bio13,114.35359999999999,0.0014239870943129063
bio13,114.9104,0.0015063629252836108
bio13,115.46719999999999,0.0015934964176267385
bio13,116.02399999999999,0.00168566161300987
bio13,116.58079999999998,0.0017831478035077453
bio13,117.13759999999999,0.0018862613942474127
bio13,117.69439999999999,0.001995324157178402
bio13,118.2512,0.00211068126372993
bio13,118.80799999999998,0.002232692437246442
bio13,119.36479999999999,0.002361740218475461
bio13,119.92159999999998,0.0024982281029224396
bio13,120.4784,0.0026425826363265514
bio13,121.03519999999999,0.0027952552773058414
bio13,121.59199999999998,0.0029567223973572254
bio13,122.14879999999998,0.0031274871435016394
bio13,122.70559999999999,0.003308079205453396
bio13,123.26239999999999,0.0034990652929991484
bio13,123.8192,0.0037010367959737778
bio13,124.37599999999998,0.003914620261639357
bio13,124.93279999999999,0.0041404785588383675
bio13,125.48959999999998,0.004379310645163059
bio13,126.04639999999999,0.004631855059415102
bio13,126.6032,0.004898891318589449
bio13,127.15999999999998,0.00518124271184206
bio13,127.71679999999999,0.005479773972183466
bio13,128.2736,0.005795414559543133
bio13,128.8304,0.006129114888608456
bio13,129.3872,0.0064819143153727055
bio13,129.944,0.006854870822280645
bio13,130.5008,0.007249129470437765
bio13,131.0576,0.007665901444852352
bio13,131.6144,0.00810642633587122
bio13,132.1712,0.008572060614824295
bio13,132.72799999999998,0.00906418263912201
bio13,133.2848,0.009584298357367516
bio13,133.8416,0.010133938863873482
bio13,134.3984,0.010714775882661343
bio13,134.9552,0.011328506283462048
bio13,135.512,0.011976963840425014
bio13,136.06879999999998,0.012662083841860294
bio13,136.6256,0.01338584441691637
bio13,137.1824,0.014150402508676052
bio13,137.7392,0.014957945793867111
bio13,138.296,0.015810858458280563
bio13,138.8528,0.016711555421352386
bio13,139.40959999999998,0.017662668600678444
bio13,139.9664,0.018666855990886688
bio13,140.52319999999997,0.019726987928152084
bio13,141.07999999999998,0.020846081897616386
bio13,141.6368,0.02202719822525978
bio13,142.1936,0.023273682221770287
bio13,142.75039999999998,0.024588892236351967
bio13,143.3072,0.02597648650407791
bio13,143.864,0.027440141886472702
bio13,144.42079999999999,0.028983857482671738
bio13,144.9776,0.030611637979745865
bio13,145.5344,0.032327793538570404
bio13,146.0912,0.034136828035116196
bio13,146.648,0.03604326397180557
bio13,147.2048,0.0380520336329937
bio13,147.7616,0.04016803205013275
bio13,148.3184,0.04239657148718834
bio13,148.8752,0.044742923229932785
bio13,149.43200000000002,0.04721279442310333
bio13,149.9888,0.04981182888150215
bio13,150.54559999999998,0.05254604294896126
bio13,151.10240000000002,0.05542166903614998
bio13,151.6592,0.05844487249851227
bio13,152.216,0.061622317880392075
bio13,152.7728,0.06496050208806992
bio13,153.3296,0.0684664249420166
bio13,153.8864,0.07214685529470444
bio13,154.4432,0.07600909471511841
bio13,155.0,0.08006014674901962
bio13,155.5568,0.08430739492177963
bio13,156.1136,0.08875835686922073
bio13,156.6704,0.09342019259929657
bio13,157.22719999999998,0.09830061346292496
bio13,157.78400000000002,0.10340676456689835
bio13,158.3408,0.10874631255865097
bio13,158.89759999999998,0.11432626098394394
bio13,159.4544,0.12015409767627716
bio13,160.0112,0.12623648345470428
bio13,160.568,0.13258038461208344
bio13,161.1248,0.13919249176979065
bio13,161.68159999999997,0.14607863128185272
bio13,162.2384,0.1532449871301651
bio13,162.7952,0.16069655120372772
bio13,163.352,0.1684385985136032
bio13,163.9088,0.17647497355937958
bio13,164.4656,0.18480978906154633
bio13,165.0224,0.19344556331634521
bio13,165.5792,0.20238466560840607
bio13,166.13600000000002,0.2116287350654602
bio13,166.6928,0.22117766737937927
bio13,167.2496,0.23103147745132446
bio13,167.8064,0.24118804931640625
bio13,168.3632,0.2516452968120575
bio13,168.92000000000002,0.2623988687992096
bio13,169.4768,0.27344435453414917
bio13,170.03359999999998,0.2847749888896942
bio13,170.59040000000002,0.2963835895061493
bio13,171.1472,0.30826178193092346
bio13,171.704,0.32039889693260193
bio13,172.2608,0.33278435468673706
bio13,172.8176,0.34540489315986633
bio13,173.3744,0.35824739933013916
bio13,173.9312,0.371296226978302
bio13,174.488,0.38453590869903564
bio13,175.0448,0.3979485034942627
bio13,175.6016,0.41151612997055054
bio13,176.1584,0.42521998286247253
bio13,176.71519999999998,0.43903934955596924
bio13,177.27200000000002,0.4529542922973633
bio13,177.8288,0.46694275736808777
bio13,178.38559999999998,0.48098379373550415
bio13,178.9424,0.4950545132160187
bio13,179.4992,0.509133517742157
bio13,180.056,0.5214462876319885
bio13,180.6128,0.5334659814834595
bio13,181.16959999999997,0.5444095134735107
bio13,181.7264,0.5553100109100342
bio13,182.2832,0.566157877445221
bio13,182.84,0.5769423842430115
bio13,183.3968,0.5876543521881104
bio13,183.9536,0.5982836484909058
bio13,184.5104,0.60882169008255
bio13,185.06719999999999,0.6192588210105896
bio13,185.62400000000002,0.6295869946479797
bio13,186.1808,0.6397982239723206
bio13,186.7376,0.6498841643333435
bio13,187.2944,0.6598381996154785
bio13,187.8512,0.6696527600288391
bio13,188.40800000000002,0.6793220639228821
bio13,188.9648,0.6888395547866821
bio13,189.52159999999998,0.6982003450393677
bio13,190.07840000000002,0.7073988914489746
bio13,190.6352,0.7164309620857239
bio13,191.192,0.7252927422523499
bio13,191.7488,0.7339801788330078
bio13,192.3056,0.7424906492233276
bio13,192.8624,0.7508209943771362
bio13,193.4192,0.7589696645736694
bio13,193.976,0.7669342756271362
bio13,194.5328,0.7739646434783936
bio13,195.0896,0.7688953876495361
bio13,195.6464,0.7637470960617065
bio13,196.20319999999998,0.7585200667381287
bio13,196.76,0.7532148361206055
bio13,197.3168,0.7478317022323608
bio13,197.87359999999998,0.7423714399337769
bio13,198.4304,0.7368344068527222
bio13,198.9872,0.731221616268158
bio13,199.54399999999998,0.7255335450172424
bio13,200.1008,0.7197713851928711
bio13,200.6576,0.713935911655426
bio13,201.2144,0.7080281376838684
bio13,201.7712,0.7020493745803833
bio13,202.32799999999997,0.6960005760192871
bio13,202.8848,0.6898834109306335
bio13,203.4416,0.6836989521980286
bio13,203.9984,0.6774489879608154
bio13,204.55519999999999,0.6711347103118896
bio13,205.112,0.6647582054138184
bio13,205.6688,0.658320963382721
bio13,206.2256,0.6518247127532959
bio13,206.7824,0.6452717185020447
bio13,207.3392,0.6386635303497314
bio13,207.896,0.6320026516914368
bio13,208.4528,0.6252908110618591
bio13,209.00959999999998,0.6185306906700134
bio13,209.56640000000002,0.6117240786552429
bio13,210.1232,0.6048738360404968
bio13,210.67999999999998,0.5979821681976318
bio13,211.2368,0.5910513401031494
bio13,211.7936,0.5840843319892883
bio13,212.3504,0.5770833492279053
bio13,212.9072,0.5700514912605286
bio13,213.46399999999997,0.5629910826683044
bio13,214.0208,0.5559052228927612
bio13,214.5776,0.5487963557243347
bio13,215.1344,0.5416676998138428
bio13,215.69119999999998,0.5345219373703003
bio13,216.248,0.5273618102073669
bio13,216.8048,0.5201905965805054
bio13,217.36159999999998,0.5130108594894409
bio13,217.91840000000002,0.505825936794281
bio13,218.4752,0.49863842129707336
bio13,219.03199999999998,0.4914516508579254
bio13,219.5888,0.4842682182788849
bio13,220.1456,0.4770914614200592
bio13,220.7024,0.4699241816997528
bio13,221.2592,0.462769091129303
bio13,221.81599999999997,0.45562946796417236
bio13,222.3728,0.4485078752040863
bio13,222.9296,0.4414075016975403
bio13,223.4864,0.4343308210372925
bio13,224.04319999999998,0.4272810220718384
bio13,224.6,0.4202604293823242
bio13,225.1568,0.4132721424102783
bio13,225.71359999999999,0.4063186049461365
bio13,226.2704,0.3994022607803345
bio13,226.8272,0.39252597093582153
bio13,227.384,0.3856918513774872
bio13,227.9408,0.37890270352363586
bio13,228.49759999999998,0.3721604645252228
bio13,229.05440000000002,0.3654678165912628
bio13,229.6112,0.35882651805877686
bio13,230.16799999999998,0.35223913192749023
bio13,230.7248,0.3457074463367462
bio13,231.2816,0.33923327922821045
bio13,231.8384,0.3328188359737396
bio13,232.3952,0.3264656066894531
bio13,232.95199999999997,0.3201756179332733
bio13,233.5088,0.31395018100738525
bio13,234.0656,0.3077911138534546
bio13,234.6224,0.30169960856437683
bio13,235.17919999999998,0.2956773042678833
bio13,235.736,0.2897253632545471
bio13,236.2928,0.2838447690010071
bio13,236.84959999999998,0.2780369818210602
bio13,237.40640000000002,0.27230268716812134
bio13,237.9632,0.26664310693740845
bio13,238.51999999999998,0.26105883717536926
bio13,239.0768,0.25555089116096497
bio13,239.6336,0.250119686126709
bio13,240.1904,0.24476610124111176
bio13,240.7472,0.23949050903320312
bio13,241.30399999999997,0.23429320752620697
bio13,241.8608,0.22917485237121582
bio13,242.4176,0.22413542866706848
bio13,242.9744,0.21917545795440674
bio13,243.53119999999998,0.21429479122161865
bio13,244.088,0.20949378609657288
bio13,244.6448,0.2047721892595291
bio13,245.20159999999998,0.2001301795244217
bio13,245.7584,0.19556739926338196
bio13,246.3152,0.19108392298221588
bio13,246.87199999999999,0.18667936325073242
bio13,247.4288,0.18235334753990173
bio13,247.98559999999998,0.17810572683811188
bio13,248.54240000000001,0.1739358901977539
bio13,249.0992,0.1698436290025711
bio13,249.65599999999998,0.16582819819450378
bio13,250.2128,0.16188928484916687
bio13,250.7696,0.15802611410617828
bio13,251.3264,0.1542382687330246
bio13,251.8832,0.15052498877048492
bio13,252.43999999999997,0.146885484457016
bio13,252.9968,0.14331921935081482
bio13,253.5536,0.1398252546787262
bio13,254.1104,0.13640299439430237
bio13,254.66719999999998,0.13305145502090454
bio13,255.224,0.12976998090744019
bio13,255.7808,0.12655754387378693
bio13,256.33759999999995,0.12341351062059402
bio13,256.8944,0.12033657729625702
bio13,257.4512,0.11732625216245651
bio13,258.008,0.11438144743442535
bio13,258.5648,0.11150120943784714
bio13,259.1216,0.10868445038795471
bio13,259.6784,0.10593051463365555
bio13,260.23519999999996,0.10323826968669891
bio13,260.792,0.1006067618727684
bio13,261.3488,0.09803498536348343
bio13,261.9056,0.09552183747291565
bio13,262.4624,0.09306660294532776
bio13,263.01919999999996,0.09066814929246902
bio13,263.57599999999996,0.08832548558712006
bio13,264.1328,0.08603749424219131
bio13,264.6896,0.0838034525513649
bio13,265.24639999999994,0.08162223547697067
bio13,265.8032,0.07949286699295044
bio13,266.35999999999996,0.0774143636226654
bio13,266.91679999999997,0.07538565248250961
bio13,267.4736,0.07340598106384277
bio13,268.0304,0.07147426903247833
bio13,268.5872,0.06958958506584167
bio13,269.14399999999995,0.06775086373090744
bio13,269.70079999999996,0.06595738232135773
bio13,270.25759999999997,0.06420810520648956
bio13,270.8144,0.06250212341547012
bio13,271.3712,0.06194289028644562
bio13,271.928,0.06194289028644562
bio13,272.4848,0.06194289028644562
bio13,273.04159999999996,0.06194289028644562
bio13,273.59839999999997,0.06194289028644562
bio13,274.1552,0.06194289028644562
bio13,274.712,0.06194289028644562
bio13,275.2688,0.06194289028644562
bio13,275.8256,0.06194289028644562
bio13,276.38239999999996,0.06194289028644562
bio13,276.93919999999997,0.06194289028644562
bio13,277.496,0.06194289028644562
bio13,278.0528,0.06194289028644562
bio13,278.6096,0.06194289028644562
bio13,279.16639999999995,0.06194289028644562
bio13,279.72319999999996,0.06194289028644562
bio13,280.28000000000003,0.06194289028644562
bio13,280.8368,0.06194289028644562
bio13,281.3936,0.06194289028644562
bio13,281.9504,0.06194289028644562
bio13,282.50719999999995,0.06194289028644562
bio13,283.064,0.06194289028644562
bio13,283.6208,0.06194289028644562
bio13,284.1776,0.06194289028644562
bio13,284.7344,0.06194289028644562
bio13,285.29119999999995,0.06194289028644562
bio13,285.848,0.06194289028644562
bio13,286.4048,0.06194289028644562
bio13,286.9616,0.06194289028644562
bio13,287.5184,0.06194289028644562
bio13,288.07519999999994,0.06194289028644562
bio13,288.632,0.06194289028644562
bio13,289.1888,0.06194289028644562
bio13,289.74559999999997,0.06194289028644562
bio13,290.3024,0.06194289028644562
bio13,290.8592,0.06194289028644562
bio13,291.416,0.06194289028644562
bio13,291.9728,0.06194289028644562
bio13,292.5296,0.06194289028644562
bio13,293.08639999999997,0.06194289028644562
bio13,293.6432,0.06194289028644562
bio13,294.2,0.06194289028644562
