variable,x,y
bio06,-55.68639999999999,0.7228564023971558
bio06,-55.0792,0.7240534424781799
bio06,-54.471999999999994,0.7252341508865356
bio06,-53.86479999999999,0.726398766040802
bio06,-53.25759999999998,0.7275472283363342
bio06,-52.65039999999999,0.7286797761917114
bio06,-52.0432,0.7297963500022888
bio06,-51.43599999999999,0.7308971881866455
bio06,-50.82879999999999,0.7319822907447815
bio06,-50.221599999999995,0.7330517768859863
bio06,-49.61439999999999,0.7341057658195496
bio06,-49.0072,0.7351442575454712
bio06,-48.39999999999999,0.7361674904823303
bio06,-47.792799999999986,0.7371754050254822
bio06,-47.185599999999994,0.7381682395935059
bio06,-46.57839999999999,0.7391459345817566
bio06,-45.971199999999996,0.7401086688041687
bio06,-45.36399999999999,0.741056501865387
bio06,-44.756799999999984,0.7419895529747009
bio06,-44.14959999999999,0.7429078817367554
bio06,-43.54239999999999,0.7438115477561951
bio06,-42.935199999999995,0.7447006106376648
bio06,-42.328,0.7455752491950989
bio06,-41.72079999999998,0.7464355230331421
bio06,-41.11359999999999,0.7472814321517944
bio06,-40.506399999999985,0.7481131553649902
bio06,-39.89919999999999,0.7489306926727295
bio06,-39.292,0.7497342228889465
bio06,-38.68479999999998,0.7505236864089966
bio06,-38.07759999999999,0.751299262046814
bio06,-37.4704,0.7520609498023987
bio06,-36.86319999999999,0.7528088688850403
bio06,-36.256,0.7535431385040283
bio06,-35.64879999999998,0.7542637586593628
bio06,-35.04159999999999,0.7549707889556885
bio06,-34.4344,0.7556644082069397
bio06,-33.82719999999999,0.7563445568084717
bio06,-33.22,0.757011353969574
bio06,-32.61279999999998,0.7576648592948914
bio06,-32.00559999999999,0.7583051919937134
bio06,-31.398399999999995,0.7589322924613953
bio06,-30.79119999999999,0.7595463395118713
bio06,-30.183999999999997,0.7601473927497864
bio06,-29.57679999999999,0.7607354521751404
bio06,-28.969599999999986,0.7613105773925781
bio06,-28.362399999999994,0.7618728876113892
bio06,-27.755199999999988,0.7624223828315735
bio06,-27.147999999999996,0.7629591822624207
bio06,-26.54079999999999,0.7634832262992859
bio06,-25.933599999999984,0.7639946937561035
bio06,-25.326399999999992,0.7644935846328735
bio06,-24.7192,0.7649799585342407
bio06,-24.11199999999998,0.7654538154602051
bio06,-23.50479999999999,0.7659152746200562
bio06,-22.897599999999983,0.7663643956184387
bio06,-22.29039999999999,0.766801118850708
bio06,-21.6832,0.7672256231307983
bio06,-21.07599999999998,0.7676378488540649
bio06,-20.468799999999987,0.7680379152297974
bio06,-19.86159999999998,0.7684257626533508
bio06,-19.25439999999999,0.7688015699386597
bio06,-18.647199999999998,0.7691652774810791
bio06,-18.039999999999978,0.7695169448852539
bio06,-17.432799999999986,0.7698565721511841
bio06,-16.825599999999994,0.7701842784881592
bio06,-16.21839999999999,0.7705000638961792
bio06,-15.611199999999997,0.7708039283752441
bio06,-15.003999999999976,0.7710959911346436
bio06,-14.396799999999985,0.7713761925697327
bio06,-13.789599999999993,0.7716445922851562
bio06,-13.182399999999987,0.7719011902809143
bio06,-12.575199999999995,0.7721460461616516
bio06,-11.96799999999999,0.7723792195320129
bio06,-11.360799999999983,0.7726007103919983
bio06,-10.753599999999992,0.7728105187416077
bio06,-10.146399999999986,0.7730086445808411
bio06,-9.539199999999994,0.7731951475143433
bio06,-8.931999999999988,0.773370087146759
bio06,-8.324799999999982,0.7735334038734436
bio06,-7.71759999999999,0.7736852169036865
bio06,-7.110399999999984,0.7738254070281982
bio06,-6.5031999999999925,0.7739540934562683
bio06,-5.895999999999987,0.774071216583252
bio06,-5.288799999999981,0.7741768956184387
bio06,-4.681599999999989,0.7742710113525391
bio06,-4.074399999999997,0.7743536829948425
bio06,-3.467199999999991,0.7744248509407043
bio06,-2.859999999999985,0.7744845747947693
bio06,-2.2527999999999793,0.7745327949523926
bio06,-1.6455999999999875,0.774569571018219
bio06,-1.0383999999999958,0.7745948433876038
bio06,-0.4311999999999898,0.7746087312698364
bio06,0.17600000000001614,0.7746111154556274
bio06,0.7832000000000079,0.7746020555496216
bio06,1.3904000000000138,0.7745816111564636
bio06,1.9976000000000056,0.7745496034622192
bio06,2.6048000000000116,0.7745062112808228
bio06,3.2120000000000175,0.7744513154029846
bio06,3.8192000000000093,0.7743849754333496
bio06,4.426400000000015,0.774307131767273
bio06,5.033600000000021,0.7742178440093994
bio06,5.640799999999999,0.7741170525550842
bio06,6.248000000000005,0.7740046977996826
bio06,6.855200000000011,0.7738808989524841
bio06,7.462400000000017,0.7737455368041992
bio06,8.069600000000023,0.7735986113548279
bio06,8.676800000000028,0.7734401822090149
bio06,9.284000000000006,0.7732701301574707
bio06,9.891200000000012,0.7730884552001953
bio06,10.498400000000018,0.7728952169418335
bio06,11.105599999999995,0.7726902961730957
bio06,11.71280000000003,0.7724737524986267
bio06,12.320000000000007,0.772245466709137
bio06,12.927200000000013,0.772005558013916
bio06,13.53440000000002,0.7717538475990295
bio06,14.141599999999997,0.7714903950691223
bio06,14.748800000000031,0.7712152004241943
bio06,15.356000000000009,0.770928144454956
bio06,15.963200000000015,0.7706292271614075
bio06,16.57040000000002,0.7703184485435486
bio06,17.177599999999998,0.7699957489967346
bio06,17.784800000000033,0.7696611285209656
bio06,18.39200000000001,0.7693145275115967
bio06,18.999200000000016,0.7689558863639832
bio06,19.606400000000022,0.768585205078125
bio06,20.2136,0.7682024240493774
bio06,20.820800000000034,0.7678074836730957
bio06,21.42800000000001,0.7674003839492798
bio06,22.035200000000017,0.7669810652732849
bio06,22.642400000000023,0.7665494680404663
bio06,23.2496,0.7661055326461792
bio06,23.856800000000007,0.7656493186950684
bio06,24.464000000000013,0.7651806473731995
bio06,25.07120000000002,0.7646995186805725
bio06,25.678400000000025,0.7642059326171875
bio06,26.285600000000002,0.7636997699737549
bio06,26.89280000000001,0.7631809711456299
bio06,27.500000000000014,0.7626495361328125
bio06,28.10720000000002,0.762105405330658
bio06,28.714400000000026,0.7615484595298767
bio06,29.321600000000004,0.7609787583351135
bio06,29.92880000000001,0.7603961229324341
bio06,30.536000000000016,0.7598005533218384
bio06,31.14320000000002,0.7591919898986816
bio06,31.750400000000027,0.7585703730583191
bio06,32.357600000000005,0.7579355835914612
bio06,32.96480000000001,0.7572876214981079
bio06,33.57200000000002,0.7566264271736145
bio06,34.17920000000002,0.7559518814086914
bio06,34.78640000000003,0.7552639842033386
bio06,35.393600000000006,0.7545625567436218
bio06,36.00080000000001,0.7538476586341858
bio06,36.60799999999999,0.753119170665741
bio06,37.215200000000024,0.7523769736289978
bio06,37.82240000000003,0.7516210675239563
bio06,38.42960000000001,0.7508513331413269
bio06,39.036800000000014,0.7500677108764648
bio06,39.64399999999999,0.7492701411247253
bio06,40.251200000000026,0.7484585046768188
bio06,40.85840000000003,0.7476327419281006
bio06,41.46560000000001,0.7467927932739258
bio06,42.072800000000015,0.7459385991096497
bio06,42.67999999999999,0.7450699806213379
bio06,43.28720000000003,0.7441869974136353
bio06,43.89440000000003,0.7432894110679626
bio06,44.50160000000001,0.7423772811889648
bio06,45.108800000000016,0.7414504885673523
bio06,45.715999999999994,0.7405088543891907
bio06,46.32320000000003,0.73955237865448
bio06,46.930400000000034,0.7385810017585754
bio06,47.53760000000001,0.7375945448875427
bio06,48.14480000000002,0.7365929484367371
bio06,48.751999999999995,0.7355761528015137
bio06,49.3592,0.7345440983772278
bio06,49.966400000000036,0.7334966063499451
bio06,50.57360000000001,0.7324336767196655
bio06,51.18080000000002,0.7313551306724548
bio06,51.788,0.730260968208313
bio06,52.3952,0.7291510105133057
bio06,53.00240000000004,0.7280251979827881
bio06,53.609600000000015,0.7268834114074707
bio06,54.21680000000002,0.7257255911827087
bio06,54.824,0.7245516777038574
bio06,55.431200000000004,0.7233614921569824
bio06,56.03840000000004,0.722154974937439
bio06,56.645600000000016,0.7209320068359375
bio06,57.25280000000002,0.7196925282478333
bio06,57.86,0.7184364199638367
bio06,58.467200000000005,0.717163622379303
bio06,59.07440000000004,0.7158739566802979
bio06,59.68160000000002,0.7145674228668213
bio06,60.28880000000002,0.713243842124939
bio06,60.896,0.7119031548500061
bio06,61.50320000000001,0.7105452418327332
bio06,62.11040000000001,0.7091700434684753
bio06,62.71760000000002,0.7077773809432983
bio06,63.324800000000025,0.7063672542572021
bio06,63.932,0.7049394845962524
bio06,64.53920000000001,0.7034940123558044
bio06,65.14640000000001,0.7020307183265686
bio06,65.75360000000002,0.7005495429039001
bio06,66.36080000000003,0.6990503072738647
bio06,66.968,0.6975330114364624
bio06,67.57520000000001,0.6959974765777588
bio06,68.18240000000002,0.6944437026977539
bio06,68.78960000000002,0.6928715109825134
bio06,69.39680000000003,0.6912807822227478
bio06,70.004,0.689671516418457
bio06,70.61120000000001,0.6880435347557068
bio06,71.21840000000002,0.6863968372344971
bio06,71.82560000000002,0.6847311854362488
bio06,72.43280000000003,0.6830466389656067
bio06,73.04000000000003,0.6813429594039917
bio06,73.64720000000001,0.6796202063560486
bio06,74.25440000000002,0.677878201007843
bio06,74.8616,0.6761168837547302
bio06,75.46880000000003,0.6743361353874207
bio06,76.07600000000004,0.6725358963012695
bio06,76.68320000000001,0.6707160472869873
bio06,77.29040000000002,0.668876588344574
bio06,77.8976,0.6670173406600952
bio06,78.50480000000003,0.665138304233551
bio06,79.11200000000004,0.6632393598556519
bio06,79.71920000000001,0.6613204479217529
bio06,80.32640000000002,0.6593814492225647
bio06,80.9336,0.6574223637580872
bio06,81.54080000000003,0.655443012714386
bio06,82.14800000000004,0.653443455696106
bio06,82.75520000000002,0.6514235734939575
bio06,83.36240000000002,0.6493833065032959
bio06,83.9696,0.6473225951194763
bio06,84.57680000000003,0.6452413201332092
bio06,85.18400000000004,0.6431395411491394
bio06,85.79120000000002,0.6410170793533325
bio06,86.39840000000002,0.6388739943504333
bio06,87.0056,0.6367101669311523
bio06,87.61280000000001,0.6345255970954895
bio06,88.22000000000004,0.6323202252388
bio06,88.82720000000002,0.6300939917564392
bio06,89.43440000000002,0.627846896648407
bio06,90.0416,0.6255788803100586
bio06,90.64880000000001,0.623289942741394
bio06,91.25600000000004,0.6209801435470581
bio06,91.86320000000002,0.6186492443084717
bio06,92.47040000000003,0.6162974238395691
bio06,93.0776,0.6139245629310608
bio06,93.68480000000001,0.6115307211875916
bio06,94.29200000000004,0.6091158390045166
bio06,94.89920000000002,0.6066799759864807
bio06,95.50640000000003,0.6042230725288391
bio06,96.1136,0.6017451882362366
bio06,96.72080000000001,0.5992463827133179
bio06,97.32800000000005,0.5967265367507935
bio06,97.93520000000002,0.5941858291625977
bio06,98.54240000000003,0.5916242003440857
bio06,99.1496,0.5890417098999023
bio06,99.75680000000001,0.5864383578300476
bio06,100.36400000000002,0.583814263343811
bio06,100.97120000000002,0.5811694264411926
bio06,101.57840000000003,0.5785039067268372
bio06,102.18560000000001,0.5758177638053894
bio06,102.79280000000001,0.5731111168861389
bio06,103.40000000000002,0.5703840255737305
bio06,104.00720000000003,0.5676365494728088
bio06,104.61440000000003,0.5648687481880188
bio06,105.22160000000001,0.5620808005332947
bio06,105.82880000000002,0.5592727661132812
bio06,106.43600000000002,0.5564447045326233
bio06,107.04320000000003,0.5535967946052551
bio06,107.65040000000003,0.5507290959358215
bio06,108.25760000000001,0.5478417873382568
bio06,108.86480000000002,0.5449349880218506
bio06,109.47200000000002,0.5420088768005371
bio06,110.07920000000003,0.5390635132789612
bio06,110.68640000000003,0.5360991358757019
bio06,111.29360000000001,0.5331158638000488
bio06,111.90080000000002,0.5301138758659363
bio06,112.50800000000002,0.5270933508872986
bio06,113.1152,0.5240545272827148
bio06,113.72240000000004,0.5209975242614746
bio06,114.32960000000001,0.517922580242157
bio06,114.93680000000002,0.5148298740386963
bio06,115.54400000000003,0.5117196440696716
bio06,116.1512,0.5085920691490173
bio06,116.75840000000004,0.5054474472999573
bio06,117.36560000000001,0.5022860169410706
bio06,117.97280000000002,0.4991080164909363
bio06,118.58000000000003,0.49591368436813354
bio06,119.1872,0.49270325899124146
bio06,119.79440000000004,0.4894770681858063
bio06,120.40160000000002,0.4862353801727295
bio06,121.00880000000002,0.482978492975235
bio06,121.61600000000003,0.47970661520957947
bio06,122.2232,0.476420134305954
bio06,122.83040000000004,0.4731193482875824
bio06,123.43760000000002,0.469804584980011
bio06,124.04480000000002,0.46647611260414124
bio06,124.65200000000003,0.4631343483924866
bio06,125.2592,0.4597795903682709
bio06,125.86640000000001,0.4564121961593628
bio06,126.47360000000002,0.453032523393631
bio06,127.08080000000002,0.4496409595012665
bio06,127.68800000000003,0.44623783230781555
bio06,128.29520000000002,0.4428236186504364
bio06,128.9024,0.43939855694770813
bio06,129.50960000000003,0.4359631836414337
bio06,130.1168,0.43251779675483704
bio06,130.72400000000005,0.4290629029273987
bio06,131.33120000000002,0.42559880018234253
bio06,131.9384,0.42212608456611633
bio06,132.54559999999998,0.41864508390426636
bio06,133.1528,0.41515615582466125
bio06,133.76,0.4116598963737488
bio06,134.36720000000003,0.4081566035747528
bio06,134.9744,0.4046469032764435
bio06,135.58159999999998,0.4011310935020447
bio06,136.18880000000001,0.39760980010032654
bio06,136.796,0.39408329129219055
bio06,137.40320000000003,0.390552282333374
bio06,138.0104,0.38701707124710083
bio06,138.61760000000004,0.3834782838821411
bio06,139.22480000000002,0.3799363374710083
bio06,139.832,0.3763916492462158
bio06,140.43920000000003,0.3728449046611786
bio06,141.0464,0.36929643154144287
bio06,141.65360000000004,0.3657468855381012
bio06,142.26080000000002,0.3621966242790222
bio06,142.868,0.35864633321762085
bio06,143.47519999999997,0.35509636998176575
bio06,144.0824,0.35154739022254944
bio06,144.68960000000004,0.34799981117248535
bio06,145.29680000000002,0.34445425868034363
bio06,145.904,0.3409111201763153
bio06,146.51119999999997,0.3373710811138153
bio06,147.1184,0.33383461833000183
bio06,147.72560000000004,0.3303021192550659
bio06,148.33280000000002,0.32677435874938965
bio06,148.94,0.3232516348361969
bio06,149.54719999999998,0.319734662771225
bio06,150.1544,0.31622380018234253
bio06,150.76160000000004,0.31271976232528687
bio06,151.36880000000002,0.30922287702560425
bio06,151.976,0.30573388934135437
bio06,152.58319999999998,0.3022530972957611
bio06,153.1904,0.29878121614456177
bio06,153.79760000000005,0.2953186333179474
bio06,154.40480000000002,0.2941666543483734
bio06,155.012,0.2941666543483734
bio06,155.61919999999998,0.2941666543483734
bio06,156.2264,0.2941666543483734
bio06,156.83360000000005,0.2941666543483734
bio06,157.44080000000002,0.2941666543483734
bio06,158.048,0.2941666543483734
bio06,158.65519999999998,0.2941666543483734
bio06,159.2624,0.2941666543483734
bio06,159.86960000000005,0.2941666543483734
bio06,160.47680000000003,0.2941666543483734
bio06,161.084,0.2941666543483734
bio06,161.69119999999998,0.2941666543483734
bio06,162.29840000000002,0.2941666543483734
bio06,162.90560000000005,0.2941666543483734
bio06,163.51280000000003,0.2941666543483734
bio06,164.12,0.2941666543483734
bio06,164.72719999999998,0.2941666543483734
bio06,165.33440000000002,0.2941666543483734
bio06,165.94160000000005,0.2941666543483734
bio06,166.54880000000003,0.2941666543483734
bio06,167.156,0.2941666543483734
bio06,167.76319999999998,0.2941666543483734
bio06,168.37040000000002,0.2941666543483734
bio06,168.9776,0.2941666543483734
bio06,169.58480000000003,0.2941666543483734
bio06,170.192,0.2941666543483734
bio06,170.79919999999998,0.2941666543483734
bio06,171.40640000000002,0.2941666543483734
bio06,172.0136,0.2941666543483734
bio06,172.62080000000003,0.2941666543483734
bio06,173.228,0.2941666543483734
bio06,173.8352,0.2941666543483734
bio06,174.44240000000002,0.2941666543483734
bio06,175.0496,0.2941666543483734
bio06,175.65680000000003,0.2941666543483734
bio06,176.264,0.2941666543483734
bio06,176.8712,0.2941666543483734
bio06,177.47840000000002,0.2941666543483734
bio06,178.0856,0.2941666543483734
bio06,178.69280000000003,0.2941666543483734
bio06,179.3,0.2941666543483734
