variable,x,y
bio09,-22.416799999999988,1.0661837586667389E-4
bio09,-21.646399999999986,1.1107770842500031E-4
bio09,-20.87599999999999,1.1572353832889348E-4
bio09,-20.10559999999999,1.2056365085300058E-4
bio09,-19.335199999999993,1.2560618051793426E-4
bio09,-18.56479999999999,1.3085956743452698E-4
bio09,-17.79439999999999,1.363326737191528E-4
bio09,-17.023999999999987,1.4203462342265993E-4
bio09,-16.253599999999985,1.479750353610143E-4
bio09,-15.48319999999999,1.541638484923169E-4
bio09,-14.712799999999987,1.60611467435956E-4
bio09,-13.942399999999985,1.6732868971303105E-4
bio09,-13.17199999999999,1.7432680760975927E-4
bio09,-12.401599999999988,1.816175354178995E-4
bio09,-11.631199999999993,1.8921314040198922E-4
bio09,-10.86079999999999,1.9712634093593806E-4
bio09,-10.090399999999988,2.0537040836643428E-4
bio09,-9.319999999999986,2.1395918156486005E-4
bio09,-8.549599999999984,2.2290706692729145E-4
bio09,-7.779199999999982,2.3222905292641371E-4
bio09,-7.008799999999987,2.4194081197492778E-4
bio09,-6.2383999999999915,2.5205861311405897E-4
bio09,-5.467999999999989,2.6259940932504833E-4
bio09,-4.697599999999987,2.7358089573681355E-4
bio09,-3.927199999999985,2.850214659702033E-4
bio09,-3.15679999999999,2.96940328553319E-4
bio09,-2.3863999999999947,3.093574778176844E-4
bio09,-1.6159999999999854,3.2229366479441524E-4
bio09,-0.8455999999999904,3.3577063004486263E-4
bio09,-0.07519999999999527,3.49810958141461E-4
bio09,0.695200000000014,3.6443816497921944E-4
bio09,1.4656000000000091,3.7967675598338246E-4
bio09,2.2360000000000184,3.955522843170911E-4
bio09,3.0064000000000135,4.120913799852133E-4
bio09,3.7768000000000086,4.293216916266829E-4
bio09,4.547200000000018,4.4727211934514344E-4
bio09,5.317600000000013,4.659726982936263E-4
bio09,6.088000000000022,4.8545480240136385E-4
bio09,6.858400000000017,5.057510570622981E-4
bio09,7.6288000000000125,5.268953973427415E-4
bio09,8.399200000000022,5.489232717081904E-4
bio09,9.169600000000017,5.718714674003422E-4
bio09,9.940000000000026,5.957785178907216E-4
bio09,10.710400000000021,6.206843536347151E-4
bio09,11.480800000000002,6.466307095251977E-4
bio09,12.251200000000011,6.736609502695501E-4
bio09,13.021600000000007,7.018203032203019E-4
bio09,13.792000000000016,7.311558583751321E-4
bio09,14.562400000000011,7.617166847921908E-4
bio09,15.332800000000006,7.9355388879776E-4
bio09,16.103200000000015,8.267207304015756E-4
bio09,16.87360000000001,8.612725068815053E-4
bio09,17.64400000000002,8.972670184448361E-4
bio09,18.414400000000015,9.347645100206137E-4
bio09,19.184800000000024,9.73827438428998E-4
bio09,19.95520000000002,0.0010145212290808558
bio09,20.725600000000014,0.0010569136356934905
bio09,21.496000000000024,0.0011010754387825727
bio09,22.26640000000002,0.0011470804456621408
bio09,23.036800000000028,0.0011950053740292788
bio09,23.807200000000023,0.001244929968379438
bio09,24.577600000000018,0.0012969376984983683
bio09,25.348000000000013,0.0013511150609701872
bio09,26.11840000000001,0.0014075525104999542
bio09,26.888800000000018,0.00146634376142174
bio09,27.659200000000013,0.0015275870682671666
bio09,28.429600000000008,0.0015913840616121888
bio09,29.200000000000017,0.0016578410286456347
bio09,29.970400000000012,0.0017270684475079179
bio09,30.74080000000002,0.0017991815693676472
bio09,31.511200000000017,0.0018742999527603388
bio09,32.28160000000001,0.0019525486277416348
bio09,33.05200000000002,0.002034056931734085
bio09,33.822400000000016,0.002118960954248905
bio09,34.592800000000025,0.0022074012085795403
bio09,35.36320000000002,0.0022995243780314922
bio09,36.133600000000015,0.0023954822681844234
bio09,36.904000000000025,0.0024954350665211678
bio09,37.67440000000002,0.0025995473843067884
bio09,38.44480000000003,0.002707991749048233
bio09,39.215200000000024,0.002820946741849184
bio09,39.985600000000005,0.002938599791377783
bio09,40.756000000000014,0.003061144845560193
bio09,41.52640000000001,0.0031887840013951063
bio09,42.29680000000002,0.003321726806461811
bio09,43.067200000000014,0.003460193518549204
bio09,43.83760000000001,0.003604411380365491
bio09,44.60800000000002,0.003754617413505912
bio09,45.37840000000001,0.003911057487130165
bio09,46.14880000000002,0.0040739900432527065
bio09,46.91920000000002,0.00424368167296052
bio09,47.68960000000003,0.004420409444719553
bio09,48.46000000000002,0.004604462534189224
bio09,49.23040000000002,0.004796143155544996
bio09,50.00080000000003,0.004995762836188078
bio09,50.77120000000002,0.00520364660769701
bio09,51.54160000000003,0.0054201348684728146
bio09,52.312000000000026,0.0056455787271261215
bio09,53.08240000000002,0.0058803437277674675
bio09,53.852800000000016,0.006124810315668583
bio09,54.62320000000001,0.006379376165568829
bio09,55.39360000000002,0.006644451525062323
bio09,56.164000000000016,0.006920464802533388
bio09,56.93440000000001,0.007207859307527542
bio09,57.70480000000002,0.007507099770009518
bio09,58.475200000000015,0.007818665355443954
bio09,59.245600000000024,0.008143056184053421
bio09,60.01600000000002,0.008480789139866829
bio09,60.786400000000015,0.008832406252622604
bio09,61.55680000000001,0.009198466315865517
bio09,62.327200000000005,0.0095795514062047
bio09,63.09760000000003,0.009976264089345932
bio09,63.86800000000002,0.010389233939349651
bio09,64.63840000000002,0.01081911101937294
bio09,65.40880000000001,0.011266574263572693
bio09,66.17920000000001,0.011732324957847595
bio09,66.9496,0.012217091396450996
bio09,67.72000000000003,0.012721629813313484
bio09,68.49040000000002,0.013246724382042885
bio09,69.26080000000002,0.013793190941214561
bio09,70.03120000000001,0.014361866749823093
bio09,70.80160000000001,0.014953638426959515
bio09,71.57200000000003,0.015569408424198627
bio09,72.34240000000003,0.016210118308663368
bio09,73.11280000000002,0.016876742243766785
bio09,73.88320000000002,0.017570290714502335
bio09,74.65360000000001,0.018291810527443886
bio09,75.42400000000004,0.01904238574206829
bio09,76.19440000000003,0.01982312835752964
bio09,76.96480000000003,0.020635217428207397
bio09,77.73520000000002,0.02147984504699707
bio09,78.50560000000002,0.022358255460858345
bio09,79.27600000000004,0.02327173389494419
bio09,80.04640000000003,0.02422161027789116
bio09,80.81680000000003,0.025209255516529083
bio09,81.58720000000002,0.02623607963323593
bio09,82.35760000000002,0.02730356901884079
bio09,83.12800000000004,0.02841322310268879
bio09,83.89840000000004,0.029566604644060135
bio09,84.66880000000003,0.030765322968363762
bio09,85.43920000000003,0.032011039555072784
bio09,86.20960000000002,0.03330545872449875
bio09,86.98000000000005,0.034650351852178574
bio09,87.75040000000004,0.03604750707745552
bio09,88.52080000000004,0.037498828023672104
bio09,89.2912,0.03900621831417084
bio09,90.0616,0.04057164490222931
bio09,90.83200000000002,0.04219713807106018
bio09,91.60240000000002,0.04388478025794029
bio09,92.37280000000001,0.045636702328920364
bio09,93.14320000000001,0.047455087304115295
bio09,93.9136,0.049342166632413864
bio09,94.68400000000003,0.05130026116967201
bio09,95.45440000000002,0.05333169922232628
bio09,96.22480000000002,0.05543888360261917
bio09,96.99520000000001,0.05762425437569618
bio09,97.7656,0.05989031121134758
bio09,98.53600000000003,0.062239594757556915
bio09,99.30640000000002,0.06467466801404953
bio09,100.07680000000002,0.06719820946455002
bio09,100.84720000000002,0.06981286406517029
bio09,101.61760000000001,0.07252135127782822
bio09,102.38800000000003,0.07532640546560287
bio09,103.15840000000003,0.07823079824447632
bio09,103.92880000000002,0.08123734593391418
bio09,104.69920000000002,0.08434886485338211
bio09,105.46960000000004,0.08756817132234573
bio09,106.24000000000004,0.09089817851781845
bio09,107.01040000000003,0.09434173256158829
bio09,107.78080000000003,0.09790168702602386
bio09,108.55120000000002,0.101580910384655
bio09,109.32160000000005,0.10538224130868912
bio09,110.09200000000004,0.10930852591991425
bio09,110.86240000000004,0.11336251348257065
bio09,111.63280000000003,0.11754705756902695
bio09,112.40320000000003,0.12186483293771744
bio09,113.17360000000005,0.12631849944591522
bio09,113.94400000000005,0.13091067969799042
bio09,114.71440000000004,0.135643869638443
bio09,115.48480000000004,0.14052052795886993
bio09,116.25520000000003,0.14554299414157867
bio09,117.02560000000005,0.15071344375610352
bio09,117.79600000000002,0.15603408217430115
bio09,118.56640000000002,0.16150683164596558
bio09,119.33680000000001,0.16713352501392365
bio09,120.1072,0.17291581630706787
bio09,120.87760000000003,0.17885519564151764
bio09,121.64800000000002,0.18495295941829681
bio09,122.41840000000002,0.19121022522449493
bio09,123.18880000000001,0.19762776792049408
bio09,123.95920000000001,0.20420639216899872
bio09,124.72960000000003,0.2109464406967163
bio09,125.50000000000003,0.2178480476140976
bio09,126.27040000000002,0.22491109371185303
bio09,127.04080000000002,0.23213516175746918
bio09,127.81120000000001,0.23951958119869232
bio09,128.58160000000004,0.2470633089542389
bio09,129.35200000000003,0.25476503372192383
bio09,130.12240000000003,0.2626231014728546
bio09,130.89280000000002,0.27063554525375366
bio09,131.66320000000002,0.278799831867218
bio09,132.43360000000004,0.28711363673210144
bio09,133.20400000000004,0.29557374119758606
bio09,133.97440000000003,0.30417677760124207
bio09,134.74480000000003,0.3129189908504486
bio09,135.51520000000002,0.3217962384223938
bio09,136.28560000000004,0.33080407977104187
bio09,137.05600000000004,0.3399377167224884
bio09,137.82640000000004,0.34919190406799316
bio09,138.59680000000003,0.3585611879825592
bio09,139.36720000000003,0.36803969740867615
bio09,140.13760000000005,0.37762126326560974
bio09,140.90800000000004,0.38729938864707947
bio09,141.67840000000004,0.3970673084259033
bio09,142.44880000000003,0.4069179892539978
bio09,143.21920000000003,0.41684386134147644
bio09,143.98960000000005,0.42683783173561096
bio09,144.76000000000005,0.4368918836116791
bio09,145.53040000000004,0.44699808955192566
bio09,146.3008,0.4571482539176941
bio09,147.0712,0.46733415126800537
bio09,147.84160000000003,0.4775473475456238
bio09,148.61200000000002,0.48777931928634644
bio09,149.38240000000002,0.49802157282829285
bio09,150.1528,0.508265495300293
bio09,150.9232,0.5185024738311768
bio09,151.69360000000003,0.5287238955497742
bio09,152.46400000000003,0.5389213562011719
bio09,153.23440000000002,0.549086332321167
bio09,154.00480000000002,0.559210479259491
bio09,154.7752,0.5692856311798096
bio09,155.54560000000004,0.579303503036499
bio09,156.31600000000003,0.5892567038536072
bio09,157.08640000000003,0.5991374254226685
bio09,157.85680000000002,0.6089381575584412
bio09,158.62720000000004,0.618651807308197
bio09,159.39760000000004,0.6282714009284973
bio09,160.16800000000003,0.6377905011177063
bio09,160.93840000000003,0.6472026705741882
bio09,161.70880000000002,0.6565020084381104
bio09,162.47920000000005,0.6656827926635742
bio09,163.24960000000004,0.6747398376464844
bio09,164.02000000000004,0.6836680769920349
bio09,164.79040000000003,0.6924629211425781
bio09,165.56080000000003,0.7000337839126587
bio09,166.33120000000005,0.69483482837677
bio09,167.10160000000005,0.6895858645439148
bio09,167.87200000000004,0.6842874884605408
bio09,168.64240000000004,0.6789408326148987
bio09,169.41280000000003,0.6735467910766602
bio09,170.18320000000006,0.6681064367294312
bio09,170.95360000000005,0.6626208424568176
bio09,171.72400000000005,0.6562265157699585
bio09,172.49440000000004,0.6476433277130127
bio09,173.26480000000004,0.6275547742843628
bio09,174.03520000000006,0.6069300174713135
bio09,174.80560000000003,0.5859168171882629
bio09,175.57600000000002,0.5645861625671387
bio09,176.34640000000002,0.5430136919021606
bio09,177.1168,0.5212786793708801
bio09,177.88720000000004,0.4994627833366394
bio09,178.65760000000003,0.47764939069747925
bio09,179.42800000000003,0.4559204876422882
bio09,180.19840000000002,0.43435806035995483
bio09,180.96880000000002,0.41304129362106323
bio09,181.73920000000004,0.3920455574989319
bio09,182.50960000000003,0.37144169211387634
bio09,183.28000000000003,0.35129499435424805
bio09,184.05040000000002,0.33166441321372986
bio09,184.82080000000002,0.3126021921634674
bio09,185.59120000000004,0.2941533625125885
bio09,186.36160000000004,0.2763555943965912
bio09,187.13200000000003,0.25923919677734375
bio09,187.90240000000003,0.2428271770477295
bio09,188.67280000000002,0.2271355837583542
bio09,189.44320000000002,0.21217384934425354
bio09,190.2136,0.1979455202817917
bio09,190.984,0.18444769084453583
bio09,191.7544,0.1716732680797577
bio09,192.5248,0.15961042046546936
bio09,193.29520000000005,0.1482434868812561
bio09,194.06560000000005,0.13755358755588531
bio09,194.83600000000004,0.12751911580562592
bio09,195.60640000000004,0.11811640858650208
bio09,196.37680000000003,0.10932014137506485
bio09,197.14720000000003,0.10110384970903397
bio09,197.91760000000002,0.09344028681516647
bio09,198.68800000000007,0.08630184829235077
bio09,199.4584,0.07966083288192749
bio09,200.22880000000006,0.07348974794149399
bio09,200.9992,0.06776152551174164
bio09,201.76960000000005,0.06244969367980957
bio09,202.54000000000005,0.05752865597605705
bio09,203.31040000000004,0.05297340080142021
bio09,204.08080000000004,0.04876017943024635
bio09,204.85120000000003,0.044866178184747696
bio09,205.62160000000003,0.04126966372132301
bio09,206.39200000000008,0.03794999420642853
bio09,207.16240000000002,0.034887634217739105
bio09,207.93280000000007,0.032064154744148254
bio09,208.7032,0.029462207108736038
bio09,209.47360000000006,0.027065498754382133
bio09,210.24400000000006,0.024858765304088593
bio09,211.01440000000005,0.02282773144543171
bio09,211.78480000000005,0.020959073677659035
bio09,212.55520000000004,0.0192403681576252
bio09,213.32560000000004,0.01766006089746952
bio09,214.0960000000001,0.016207436099648476
bio09,214.86640000000003,0.014872460626065731
bio09,215.63680000000008,0.013645919039845467
bio09,216.40720000000002,0.012519245967268944
bio09,217.1776,0.011484513990581036
bio09,217.94800000000006,0.010534390807151794
bio09,218.7184,0.009662104770541191
bio09,219.48880000000005,0.008861399255692959
bio09,220.2592,0.008126504719257355
bio09,221.02960000000004,0.007452098652720451
bio09,221.80000000000004,0.006833274383097887
bio09,222.57040000000003,0.006265513598918915
bio09,223.34080000000003,0.005744653288275003
bio09,224.11120000000003,0.005266863852739334
bio09,224.88160000000002,0.004828619305044413
bio09,225.65200000000007,0.004426685627549887
bio09,226.4224,0.0040580653585493565
bio09,227.19280000000006,0.0037200264632701874
bio09,227.9632,0.0034100499469786882
bio09,228.73360000000005,0.0031258214730769396
bio09,229.50400000000005,0.0028652155306190252
bio09,230.27440000000004,0.00262627936899662
bio09,231.04480000000004,0.002407220657914877
bio09,231.81520000000003,0.0022063932847231627
bio09,232.58560000000003,0.0020222864113748074
bio09,233.35600000000008,0.0018535131821408868
bio09,234.12640000000002,0.0016988012939691544
bio09,234.89680000000007,0.001556982984766364
bio09,235.6672,0.0014269870007410645
bio09,236.43760000000006,0.001307830330915749
bio09,237.20800000000006,0.0011986137833446264
bio09,237.97840000000005,0.0010985059197992086
bio09,238.74880000000005,0.001006750506348908
bio09,239.51920000000004,9.226521942764521E-4
bio09,240.28960000000004,8.455730276182294E-4
bio09,241.0600000000001,7.749281357973814E-4
bio09,241.83040000000003,7.101811934262514E-4
bio09,242.60080000000008,6.508404621854424E-4
bio09,243.37120000000002,5.964551237411797E-4
bio09,244.14160000000007,5.466118454933167E-4
bio09,244.91200000000006,5.009316373616457E-4
bio09,245.6824,4.5906720333732665E-4
bio09,246.45280000000005,4.2070000199601054E-4
bio09,247.2232,3.8553818012587726E-4
bio09,247.99360000000004,3.5331412800587714E-4
bio09,248.76400000000004,3.2378252944909036E-4
bio09,249.53440000000003,2.9671911033801734E-4
bio09,250.30480000000003,2.7191670960746706E-4
bio09,251.07520000000002,2.4918699637055397E-4
bio09,251.84560000000002,2.2835683193989098E-4
bio09,252.61600000000007,2.092675567837432E-4
bio09,253.3864,1.9177370995748788E-4
bio09,254.15680000000006,1.7574203957337886E-4
bio09,254.9272,1.610503240954131E-4
bio09,255.69760000000005,1.475866447435692E-4
bio09,256.4680000000001,1.3524859969038516E-4
bio09,257.23840000000007,1.239414414158091E-4
bio09,258.00880000000006,1.1357987386872992E-4
bio09,258.77920000000006,1.0408408707007766E-4
bio09,259.54960000000005,9.538244921714067E-5
bio09,260.32000000000005,8.740791963646188E-5
bio09,261.09040000000005,8.010032615857199E-5
bio09,261.86080000000004,7.340338197536767E-5
bio09,262.63120000000004,6.726653373334557E-5
bio09,263.40160000000003,6.164251681184396E-5
bio09,264.172,5.6488875998184085E-5
bio09,264.9424,5.176590639166534E-5
bio09,265.7128,4.743796671391465E-5
bio09,266.4832,4.3471849494380876E-5
bio09,267.2536,3.983717761002481E-5
bio09,268.0240000000001,3.650651342468336E-5
bio09,268.7944,3.34541909978725E-5
bio09,269.5648000000001,3.0657171009806916E-5
bio09,270.3352,2.809390025504399E-5
bio09,271.1056000000001,2.574503014329821E-5
bio09,271.8760000000001,2.359245809202548E-5
bio09,272.6464000000001,2.1619935068883933E-5
bio09,273.4168000000001,1.9812259779428132E-5
bio09,274.18719999999996,1.8155786165152676E-5
bio09,274.95760000000007,1.6637748558423482E-5
bio09,275.72800000000007,1.5246688235492911E-5
bio09,276.49840000000006,1.3971882253827062E-5
bio09,277.26880000000006,1.2803708159481175E-5
bio09,278.03920000000005,1.1733162864402402E-5
bio09,278.80960000000005,1.0752163689176086E-5
bio09,279.58000000000004,9.853184565145057E-6
bio09,280.35040000000004,9.029336069943383E-6
bio09,281.12080000000003,8.274399078800343E-6
bio09,281.8912,7.582556008856045E-6
bio09,282.6616,6.948582722543506E-6
bio09,283.432,6.367593414324801E-6
bio09,284.2024,5.835202500747982E-6
bio09,284.9728,5.347305432223948E-6
bio09,285.7432000000001,4.900219209957868E-6
bio09,286.5136,4.759651801578002E-6
bio09,287.2840000000001,4.759651801578002E-6
bio09,288.0544,4.759651801578002E-6
bio09,288.8248000000001,4.759651801578002E-6
bio09,289.5952000000001,4.759651801578002E-6
bio09,290.3656000000001,4.759651801578002E-6
bio09,291.1360000000001,4.759651801578002E-6
bio09,291.9064000000001,4.759651801578002E-6
bio09,292.67680000000007,4.759651801578002E-6
bio09,293.44720000000007,4.759651801578002E-6
bio09,294.21760000000006,4.759651801578002E-6
bio09,294.98800000000006,4.759651801578002E-6
bio09,295.75840000000005,4.759651801578002E-6
bio09,296.52880000000005,4.759651801578002E-6
bio09,297.29920000000004,4.759651801578002E-6
bio09,298.06960000000004,4.759651801578002E-6
bio09,298.84000000000003,4.759651801578002E-6
bio09,299.6104,4.759651801578002E-6
bio09,300.3808,4.759651801578002E-6
bio09,301.15120000000013,4.759651801578002E-6
bio09,301.9216,4.759651801578002E-6
bio09,302.692,4.759651801578002E-6
bio09,303.4624,4.759651801578002E-6
bio09,304.2328,4.759651801578002E-6
bio09,305.0032000000001,4.759651801578002E-6
bio09,305.7736,4.759651801578002E-6
bio09,306.5440000000001,4.759651801578002E-6
bio09,307.3144,4.759651801578002E-6
bio09,308.0848000000001,4.759651801578002E-6
bio09,308.8552000000001,4.759651801578002E-6
bio09,309.6256000000001,4.759651801578002E-6
bio09,310.3960000000001,4.759651801578002E-6
bio09,311.16640000000007,4.759651801578002E-6
bio09,311.93680000000006,4.759651801578002E-6
bio09,312.70720000000006,4.759651801578002E-6
bio09,313.47760000000005,4.759651801578002E-6
bio09,314.24800000000005,4.759651801578002E-6
bio09,315.01840000000004,4.759651801578002E-6
bio09,315.78880000000004,4.759651801578002E-6
bio09,316.55920000000003,4.759651801578002E-6
bio09,317.3296,4.759651801578002E-6
bio09,318.1,4.759651801578002E-6
