variable,x,y
bio18,249.25920000000002,0.034967053681612015
bio18,250.608,0.03568931296467781
bio18,251.9568,0.03642592579126358
bio18,253.30560000000003,0.03717716038227081
bio18,254.6544,0.0379432737827301
bio18,256.00320000000005,0.038724541664123535
bio18,257.35200000000003,0.039521224796772
bio18,258.7008,0.04033363237977028
bio18,260.04960000000005,0.041162002831697464
bio18,261.39840000000004,0.042006660252809525
bio18,262.7472,0.042867857962846756
bio18,264.096,0.04374592378735542
bio18,265.4448,0.04464111477136612
bio18,266.7936,0.045553773641586304
bio18,268.1424,0.04648416116833687
bio18,269.49120000000005,0.04743263125419617
bio18,270.84000000000003,0.04839944839477539
bio18,272.18880000000007,0.04938497021794319
bio18,273.53760000000005,0.050389476120471954
bio18,274.88640000000004,0.05141333118081093
bio18,276.2352,0.0524568185210228
bio18,277.584,0.053520314395427704
bio18,278.93280000000004,0.05460410192608833
bio18,280.2816,0.055708546191453934
bio18,281.6304,0.056834012269973755
bio18,282.97920000000005,0.05798079073429108
bio18,284.32800000000003,0.05914928764104843
bio18,285.67680000000007,0.0603397935628891
bio18,287.02560000000005,0.06155272573232651
bio18,288.37440000000004,0.06278838217258453
bio18,289.7232,0.06404717266559601
bio18,291.07200000000006,0.0653294175863266
bio18,292.42080000000004,0.06663553416728973
bio18,293.7696,0.06796583533287048
bio18,295.1184,0.06932075321674347
bio18,296.46720000000005,0.07070060074329376
bio18,297.8160000000001,0.07210581749677658
bio18,299.16480000000007,0.07353672385215759
bio18,300.51360000000005,0.07499375939369202
bio18,301.86240000000004,0.07647725194692612
bio18,303.2112,0.07798764854669571
bio18,304.56000000000006,0.07952527701854706
bio18,305.90880000000004,0.08109058439731598
bio18,307.2576,0.08268389850854874
bio18,308.6064,0.08430568128824234
bio18,309.95520000000005,0.08595626056194305
bio18,311.3040000000001,0.0876360610127449
bio18,312.65280000000007,0.0893455222249031
bio18,314.00160000000005,0.09108495712280273
bio18,315.35040000000004,0.09285484254360199
bio18,316.6992,0.09465549886226654
bio18,318.04800000000006,0.09648739546537399
bio18,319.39680000000004,0.09835086017847061
bio18,320.7456,0.100246362388134
bio18,322.0944,0.10217420756816864
bio18,323.44320000000005,0.10413488745689392
bio18,324.7920000000001,0.10612869262695312
bio18,326.14080000000007,0.10815611481666565
bio18,327.48960000000005,0.11021743714809418
bio18,328.83840000000004,0.1123131588101387
bio18,330.1872,0.11444354802370071
bio18,331.53600000000006,0.11660908907651901
bio18,332.88480000000004,0.11881005764007568
bio18,334.2336,0.12104692310094833
bio18,335.5824,0.12331996858119965
bio18,336.9312000000001,0.12562963366508484
bio18,338.2800000000001,0.1279762089252472
bio18,339.62880000000007,0.13036012649536133
bio18,340.97760000000005,0.13278162479400635
bio18,342.32640000000004,0.13524112105369568
bio18,343.6752000000001,0.13773898780345917
bio18,345.02400000000006,0.14027544856071472
bio18,346.37280000000004,0.14285093545913696
bio18,347.7216,0.1454656571149826
bio18,349.0704,0.14812001585960388
bio18,350.4192000000001,0.1508142203092575
bio18,351.7680000000001,0.15354864299297333
bio18,353.11680000000007,0.15632346272468567
bio18,354.46560000000005,0.15913905203342438
bio18,355.81440000000003,0.1619955599308014
bio18,357.1632000000001,0.16489335894584656
bio18,358.51200000000006,0.16783253848552704
bio18,359.86080000000004,0.1708134561777115
bio18,361.2096,0.17383618652820587
bio18,362.55840000000006,0.17690107226371765
bio18,363.9072000000001,0.1800081580877304
bio18,365.2560000000001,0.18315772712230682
bio18,366.60480000000007,0.18634982407093048
bio18,367.95360000000005,0.18958470225334167
bio18,369.30240000000003,0.1928623616695404
bio18,370.6512000000001,0.19618304073810577
bio18,372.00000000000006,0.199546679854393
bio18,373.34880000000004,0.20295342803001404
bio18,374.6976,0.20640341937541962
bio18,376.04640000000006,0.2098965346813202
bio18,377.3952000000001,0.21343295276165009
bio18,378.7440000000001,0.21701249480247498
bio18,380.09280000000007,0.220635324716568
bio18,381.44160000000005,0.22430121898651123
bio18,382.79040000000003,0.22801029682159424
bio18,384.1392000000001,0.23176229000091553
bio18,385.48800000000006,0.23555727303028107
bio18,386.83680000000004,0.23939494788646698
bio18,388.1856,0.24327532947063446
bio18,389.53440000000006,0.24719808995723724
bio18,390.8832000000001,0.25116318464279175
bio18,392.2320000000001,0.25517022609710693
bio18,393.58080000000007,0.2592191994190216
bio18,394.92960000000005,0.2633095681667328
bio18,396.27840000000003,0.2674413025379181
bio18,397.6272000000001,0.27161383628845215
bio18,398.97600000000006,0.2758270800113678
bio18,400.32480000000004,0.2800804674625397
bio18,401.6736,0.28437376022338867
bio18,403.02240000000006,0.28870639204978943
bio18,404.3712000000001,0.2930779755115509
bio18,405.7200000000001,0.29748818278312683
bio18,407.06880000000007,0.3019362986087799
bio18,408.41760000000005,0.30642202496528625
bio18,409.76640000000003,0.3109446167945862
bio18,411.1152000000001,0.31550368666648865
bio18,412.46400000000006,0.3200984299182892
bio18,413.81280000000004,0.32472845911979675
bio18,415.1616,0.3293929100036621
bio18,416.51040000000006,0.33409133553504944
bio18,417.8592000000001,0.33882278203964233
bio18,419.2080000000001,0.343586802482605
bio18,420.55680000000007,0.3483823835849762
bio18,421.90560000000005,0.353208988904953
bio18,423.25440000000003,0.3580656051635742
bio18,424.6032000000001,0.3629516661167145
bio18,425.95200000000006,0.36786603927612305
bio18,427.30080000000004,0.37280815839767456
bio18,428.6496,0.3777768611907959
bio18,429.9984000000001,0.38277149200439453
bio18,431.3472000000001,0.38779088854789734
bio18,432.6960000000001,0.392834335565567
bio18,434.04480000000007,0.39790061116218567
bio18,435.39360000000005,0.40298888087272644
bio18,436.7424000000001,0.4080982208251953
bio18,438.0912000000001,0.413227379322052
bio18,439.44000000000005,0.41837558150291443
bio18,440.78880000000004,0.42354148626327515
bio18,442.1376,0.4287242591381073
bio18,443.4864000000001,0.4339226186275482
bio18,444.8352000000001,0.43913567066192627
bio18,446.1840000000001,0.444362074136734
bio18,447.53280000000007,0.4496009349822998
bio18,448.88160000000005,0.4548508822917938
bio18,450.2304000000001,0.46011099219322205
bio18,451.57920000000007,0.46537989377975464
bio18,452.92800000000005,0.4706566631793976
bio18,454.27680000000004,0.47593986988067627
bio18,455.6256,0.4812285900115967
bio18,456.9744000000001,0.4865213930606842
bio18,458.3232000000001,0.49181732535362244
bio18,459.6720000000001,0.49711498618125916
bio18,461.02080000000007,0.5024134516716003
bio18,462.36960000000005,0.5077112317085266
bio18,463.7184000000001,0.5130073428153992
bio18,465.06720000000007,0.518300473690033
bio18,466.41600000000005,0.5235894918441772
bio18,467.76480000000004,0.5288733839988708
bio18,469.1136,0.5341506600379944
bio18,470.4624000000001,0.5394203662872314
bio18,471.8112000000001,0.5446812510490417
bio18,473.1600000000001,0.5499322414398193
bio18,474.50880000000006,0.5551720261573792
bio18,475.85760000000005,0.5603996515274048
bio18,477.2064000000001,0.565613865852356
bio18,478.55520000000007,0.5708136558532715
bio18,479.90400000000005,0.5759977698326111
bio18,481.25280000000004,0.5811653733253479
bio18,482.6016,0.5863150358200073
bio18,483.9504000000001,0.591446042060852
bio18,485.2992000000001,0.596557080745697
bio18,486.6480000000001,0.6016473770141602
bio18,487.99680000000006,0.6067156791687012
bio18,489.34560000000005,0.6117611527442932
bio18,490.6944000000001,0.6167827248573303
bio18,492.04320000000007,0.6217796206474304
bio18,493.39200000000005,0.626750648021698
bio18,494.74080000000004,0.6316952109336853
bio18,496.0896,0.636612057685852
bio18,497.4384000000001,0.6415005922317505
bio18,498.7872000000001,0.6463599801063538
bio18,500.1360000000001,0.6511891484260559
bio18,501.48480000000006,0.6559876203536987
bio18,502.83360000000005,0.660754382610321
bio18,504.1824000000001,0.6654888987541199
bio18,505.53120000000007,0.670190155506134
bio18,506.88000000000005,0.6748577356338501
bio18,508.22880000000004,0.6794908046722412
bio18,509.57760000000013,0.6840888261795044
bio18,510.9264000000001,0.6886509656906128
bio18,512.2752,0.6931769251823425
bio18,513.624,0.6976659893989563
bio18,514.9728,0.7021173238754272
bio18,516.3216000000001,0.7065309882164001
bio18,517.6704000000001,0.7109060883522034
bio18,519.0192000000001,0.715242326259613
bio18,520.368,0.717494547367096
bio18,521.7168,0.7186051607131958
bio18,523.0656000000001,0.7197131514549255
bio18,524.4144000000001,0.7208184599876404
bio18,525.7632000000001,0.7219210863113403
bio18,527.1120000000001,0.7230210304260254
bio18,528.4608000000001,0.7241182923316956
bio18,529.8096,0.725212812423706
bio18,531.1584,0.7263047099113464
bio18,532.5072,0.7273938655853271
bio18,533.856,0.728480339050293
bio18,535.2048,0.7295640110969543
bio18,536.5536000000001,0.7306450009346008
bio18,537.9024000000001,0.7317233085632324
bio18,539.2512,0.7327988147735596
bio18,540.6,0.733871579170227
bio18,541.9488,0.7349416017532349
bio18,543.2976000000001,0.736008882522583
bio18,544.6464000000001,0.7370734214782715
bio18,545.9952000000001,0.7381351590156555
bio18,547.344,0.7391941547393799
bio18,548.6928,0.7402503490447998
bio18,550.0416,0.7413038015365601
bio18,551.3904,0.7423543930053711
bio18,552.7392,0.7434022426605225
bio18,554.088,0.7444473505020142
bio18,555.4368,0.7454895973205566
bio18,556.7856,0.7465289831161499
bio18,558.1344,0.7475656867027283
bio18,559.4832,0.7485995292663574
bio18,560.8320000000001,0.7496305108070374
bio18,562.1808,0.7506586909294128
bio18,563.5296000000001,0.7516840696334839
bio18,564.8783999999999,0.7527066469192505
bio18,566.2272,0.7537263035774231
bio18,567.576,0.754743218421936
bio18,568.9248,0.7557572722434998
bio18,570.2736000000001,0.7567684650421143
bio18,571.6224,0.7577767968177795
bio18,572.9712000000001,0.7587823271751404
bio18,574.32,0.759784996509552
bio18,575.6688,0.7607848048210144
bio18,577.0176,0.7617816925048828
bio18,578.3664,0.7627758383750916
bio18,579.7152,0.7637670636177063
bio18,581.0640000000001,0.7647554278373718
bio18,582.4128,0.7657408714294434
bio18,583.7616,0.7667235136032104
bio18,585.1104,0.7677032947540283
bio18,586.4592,0.7686801552772522
bio18,587.8080000000001,0.7696541547775269
bio18,589.1568,0.7706252932548523
bio18,590.5056000000001,0.7715935707092285
bio18,591.8543999999999,0.772558867931366
bio18,593.2032,0.773521363735199
bio18,594.552,0.7744809985160828
bio18,595.9008,0.7754377126693726
bio18,597.2496000000001,0.7763915061950684
bio18,598.5984,0.7773424386978149
bio18,599.9472000000001,0.7782905101776123
bio18,601.296,0.7792357206344604
bio18,602.6448,0.7801779508590698
bio18,603.9936,0.78111732006073
bio18,605.3424,0.7820538282394409
bio18,606.6912,0.7829874157905579
bio18,608.0400000000001,0.7839180827140808
bio18,609.3888,0.7848458886146545
bio18,610.7376,0.785770833492279
bio18,612.0864,0.7866928577423096
bio18,613.4352,0.7876119017601013
bio18,614.7840000000001,0.7885281443595886
bio18,616.1328,0.7894414663314819
bio18,617.4816000000001,0.790351927280426
bio18,618.8303999999999,0.7912594079971313
bio18,620.1792,0.7921640872955322
bio18,621.528,0.7930658459663391
bio18,622.8768,0.7939646244049072
bio18,624.2256000000001,0.7948606014251709
bio18,625.5744,0.7957536578178406
bio18,626.9232000000001,0.796643853187561
bio18,628.272,0.7975311279296875
bio18,629.6208,0.79841548204422
bio18,630.9696,0.7992969751358032
bio18,632.3184,0.8001756072044373
bio18,633.6672,0.8010513186454773
bio18,635.0160000000001,0.8019241094589233
bio18,636.3648,0.8027940988540649
bio18,637.7136,0.8036611080169678
bio18,639.0624000000001,0.8045252561569214
bio18,640.4112,0.8053865432739258
bio18,641.7600000000001,0.806244969367981
bio18,643.1088,0.8071005344390869
bio18,644.4576000000001,0.8079531192779541
bio18,645.8064,0.8088029026985168
bio18,647.1552,0.8096498250961304
bio18,648.504,0.8104938864707947
bio18,649.8528,0.8113349676132202
bio18,651.2016000000001,0.8121733069419861
bio18,652.5504000000001,0.813008725643158
bio18,653.8992000000001,0.813286542892456
bio18,655.248,0.813286542892456
bio18,656.5968,0.813286542892456
bio18,657.9456,0.813286542892456
bio18,659.2944000000001,0.813286542892456
bio18,660.6432,0.813286542892456
bio18,661.9920000000001,0.813286542892456
bio18,663.3408,0.813286542892456
bio18,664.6896,0.813286542892456
bio18,666.0384000000001,0.813286542892456
bio18,667.3872,0.813286542892456
bio18,668.7360000000001,0.813286542892456
bio18,670.0848,0.813286542892456
bio18,671.4336000000001,0.813286542892456
bio18,672.7824,0.813286542892456
bio18,674.1312,0.813286542892456
bio18,675.48,0.813286542892456
bio18,676.8288,0.813286542892456
bio18,678.1776000000001,0.813286542892456
bio18,679.5264000000001,0.813286542892456
bio18,680.8752000000001,0.813286542892456
bio18,682.224,0.813286542892456
bio18,683.5728,0.813286542892456
bio18,684.9216,0.813286542892456
bio18,686.2704000000001,0.813286542892456
bio18,687.6192,0.813286542892456
bio18,688.9680000000001,0.813286542892456
bio18,690.3168000000001,0.813286542892456
bio18,691.6656,0.813286542892456
bio18,693.0144000000001,0.813286542892456
bio18,694.3632,0.813286542892456
bio18,695.7120000000001,0.813286542892456
bio18,697.0608,0.813286542892456
bio18,698.4096000000001,0.813286542892456
bio18,699.7584,0.813286542892456
bio18,701.1072,0.813286542892456
bio18,702.456,0.813286542892456
bio18,703.8048,0.813286542892456
bio18,705.1536000000001,0.813286542892456
bio18,706.5024000000001,0.813286542892456
bio18,707.8512000000001,0.813286542892456
bio18,709.2,0.813286542892456
