variable,x,y
bio09,81.58720000000002,0.021182002499699593
bio09,82.35760000000002,0.022102780640125275
bio09,83.12800000000004,0.02306264080107212
bio09,83.89840000000004,0.02406315878033638
bio09,84.66880000000003,0.025105968117713928
bio09,85.43920000000003,0.02619275450706482
bio09,86.20960000000002,0.02732526697218418
bio09,86.98000000000005,0.028505314141511917
bio09,87.75040000000004,0.02973475307226181
bio09,88.52080000000004,0.031015535816550255
bio09,89.2912,0.03234964609146118
bio09,90.0616,0.03373914584517479
bio09,90.83200000000002,0.03518616035580635
bio09,91.60240000000002,0.036692872643470764
bio09,92.37280000000001,0.038261547684669495
bio09,93.14320000000001,0.03989451006054878
bio09,93.9136,0.04159413278102875
bio09,94.68400000000003,0.04336291551589966
bio09,95.45440000000002,0.04520336166024208
bio09,96.22480000000002,0.04711807891726494
bio09,96.99520000000001,0.04910972714424133
bio09,97.7656,0.05118103697896004
bio09,98.53600000000003,0.053334809839725494
bio09,99.30640000000002,0.05557388812303543
bio09,100.07680000000002,0.05790123715996742
bio09,100.84720000000002,0.06031982600688934
bio09,101.61760000000001,0.06283270567655563
bio09,102.38800000000003,0.06544297933578491
bio09,103.15840000000003,0.06815380603075027
bio09,103.92880000000002,0.070968396961689
bio09,104.69920000000002,0.07389000803232193
bio09,105.46960000000004,0.07692190259695053
bio09,106.24000000000004,0.080067478120327
bio09,107.01040000000003,0.08333007991313934
bio09,107.78080000000003,0.08671309053897858
bio09,108.55120000000002,0.09021992236375809
bio09,109.32160000000005,0.09385401010513306
bio09,110.09200000000004,0.09761877357959747
bio09,110.86240000000004,0.10151758790016174
bio09,111.63280000000003,0.10555394738912582
bio09,112.40320000000003,0.10973119735717773
bio09,113.17360000000005,0.1140526756644249
bio09,113.94400000000005,0.11852169036865234
bio09,114.71440000000004,0.12314147502183914
bio09,115.48480000000004,0.12791520357131958
bio09,116.25520000000003,0.1328459531068802
bio09,117.02560000000005,0.13793665170669556
bio09,117.79600000000002,0.14319026470184326
bio09,118.56640000000002,0.1486094892024994
bio09,119.33680000000001,0.15419690310955048
bio09,120.1072,0.15995490550994873
bio09,120.87760000000003,0.1658857762813568
bio09,121.64800000000002,0.1719915121793747
bio09,122.41840000000002,0.17827394604682922
bio09,123.18880000000001,0.18473461270332336
bio09,123.95920000000001,0.19137494266033173
bio09,124.72960000000003,0.1981959491968155
bio09,125.50000000000003,0.20519836246967316
bio09,126.27040000000002,0.21238264441490173
bio09,127.04080000000002,0.21974892914295197
bio09,127.81120000000001,0.22729696333408356
bio09,128.58160000000004,0.23502616584300995
bio09,129.35200000000003,0.24293555319309235
bio09,130.12240000000003,0.2510237991809845
bio09,130.89280000000002,0.25928908586502075
bio09,131.66320000000002,0.2677290737628937
bio09,132.43360000000004,0.2763414680957794
bio09,133.20400000000004,0.2851230204105377
bio09,133.97440000000003,0.2940702438354492
bio09,134.74480000000003,0.30317914485931396
bio09,135.51520000000002,0.31244534254074097
bio09,136.28560000000004,0.32186391949653625
bio09,137.05600000000004,0.3314295709133148
bio09,137.82640000000004,0.34113648533821106
bio09,138.59680000000003,0.35097843408584595
bio09,139.36720000000003,0.3609488010406494
bio09,140.13760000000005,0.3710404634475708
bio09,140.90800000000004,0.3812459409236908
bio09,141.67840000000004,0.39155739545822144
bio09,142.44880000000003,0.40196654200553894
bio09,143.21920000000003,0.41246461868286133
bio09,143.98960000000005,0.4230431318283081
bio09,144.76000000000005,0.43369266390800476
bio09,145.53040000000004,0.44440382719039917
bio09,146.3008,0.45516687631607056
bio09,147.0712,0.465971976518631
bio09,147.84160000000003,0.4768091142177582
bio09,148.61200000000002,0.48766812682151794
bio09,149.38240000000002,0.4985387921333313
bio09,150.1528,0.5094108581542969
bio09,150.9232,0.5202739834785461
bio09,151.69360000000003,0.5311180353164673
bio09,152.46400000000003,0.5419327020645142
bio09,153.23440000000002,0.552708089351654
bio09,154.00480000000002,0.5634341239929199
bio09,154.7752,0.5741011500358582
bio09,155.54560000000004,0.5846994519233704
bio09,156.31600000000003,0.5952202081680298
bio09,157.08640000000003,0.6056541800498962
bio09,157.85680000000002,0.6159927248954773
bio09,158.62720000000004,0.6262274384498596
bio09,159.39760000000004,0.6363504528999329
bio09,160.16800000000003,0.6463541388511658
bio09,160.93840000000003,0.6562312841415405
bio09,161.70880000000002,0.6659750938415527
bio09,162.47920000000005,0.675579309463501
bio09,163.24960000000004,0.6850379705429077
bio09,164.02000000000004,0.6943455934524536
bio09,164.79040000000003,0.7034972310066223
bio09,165.56080000000003,0.7111281752586365
bio09,166.33120000000005,0.7027353048324585
bio09,167.10160000000005,0.6925715804100037
bio09,167.87200000000004,0.6817501187324524
bio09,168.64240000000004,0.6707288026809692
bio09,169.41280000000003,0.659516453742981
bio09,170.18320000000006,0.6481226086616516
bio09,170.95360000000005,0.6365575790405273
bio09,171.72400000000005,0.6248325109481812
bio09,172.49440000000004,0.6129591464996338
bio09,173.26480000000004,0.6009500026702881
bio09,174.03520000000006,0.5840460658073425
bio09,174.80560000000003,0.5648178458213806
bio09,175.57600000000002,0.5453926920890808
bio09,176.34640000000002,0.5258283019065857
bio09,177.1168,0.5061843395233154
bio09,177.88720000000004,0.48652124404907227
bio09,178.65760000000003,0.46690019965171814
bio09,179.42800000000003,0.44738060235977173
bio09,180.19840000000002,0.4280218482017517
bio09,180.96880000000002,0.4088810086250305
bio09,181.73920000000004,0.3900124430656433
bio09,182.50960000000003,0.3714674413204193
bio09,183.28000000000003,0.3532935380935669
bio09,184.05040000000002,0.33553412556648254
bio09,184.82080000000002,0.3182281255722046
bio09,185.59120000000004,0.30140984058380127
bio09,186.36160000000004,0.2851087152957916
bio09,187.13200000000003,0.26934927701950073
bio09,187.90240000000003,0.25415125489234924
bio09,188.67280000000002,0.23952963948249817
bio09,189.44320000000002,0.22549490630626678
bio09,190.2136,0.21205347776412964
bio09,190.984,0.19920693337917328
bio09,191.7544,0.18695399165153503
bio09,192.5248,0.17528975009918213
bio09,193.29520000000005,0.16420626640319824
bio09,194.06560000000005,0.15369299054145813
bio09,194.83600000000004,0.1437370628118515
bio09,195.60640000000004,0.13432370126247406
bio09,196.37680000000003,0.12543651461601257
bio09,197.14720000000003,0.11705780774354935
bio09,197.91760000000002,0.10916890949010849
bio09,198.68800000000007,0.10175040364265442
bio09,199.4584,0.09478237479925156
bio09,200.22880000000006,0.08824465423822403
bio09,200.9992,0.0821169763803482
bio09,201.76960000000005,0.07637915015220642
bio09,202.54000000000005,0.07101133465766907
bio09,203.31040000000004,0.06599371135234833
bio09,204.08080000000004,0.061307232826948166
bio09,204.85120000000003,0.05693327635526657
bio09,205.62160000000003,0.05285380780696869
bio09,206.39200000000008,0.0490514412522316
bio09,207.16240000000002,0.04550947993993759
bio09,207.93280000000007,0.042211923748254776
bio09,208.7032,0.03914351016283035
bio09,209.47360000000006,0.03628968819975853
bio09,210.24400000000006,0.03363664448261261
bio09,211.01440000000005,0.03117128647863865
bio09,211.78480000000005,0.028881222009658813
bio09,212.55520000000004,0.02675475738942623
bio09,213.32560000000004,0.024780863896012306
bio09,214.0960000000001,0.02294919826090336
bio09,214.86640000000003,0.021249938756227493
bio09,215.63680000000008,0.019673965871334076
bio09,216.40720000000002,0.0182126984000206
bio09,217.1776,0.016858099028468132
bio09,217.94800000000006,0.015602648258209229
bio09,218.7184,0.01443932019174099
bio09,219.48880000000005,0.0133615517988801
bio09,220.2592,0.012363220565021038
bio09,221.02960000000004,0.011438616551458836
bio09,221.80000000000004,0.010582419112324715
bio09,222.57040000000003,0.00978967547416687
bio09,223.34080000000003,0.009055773727595806
bio09,224.11120000000003,0.008376424200832844
bio09,224.88160000000002,0.007747640833258629
bio09,225.65200000000007,0.0071657272055745125
bio09,226.4224,0.006627218332141638
bio09,227.19280000000006,0.0061289286240935326
bio09,227.9632,0.005667890887707472
bio09,228.73360000000005,0.00524135073646903
bio09,229.50400000000005,0.004846754018217325
bio09,230.27440000000004,0.00448173051699996
bio09,231.04480000000004,0.004144083708524704
bio09,231.81520000000003,0.0038317765574902296
bio09,232.58560000000003,0.003542921971529722
bio09,233.35600000000008,0.0032757706940174103
bio09,234.12640000000002,0.00302870268933475
bio09,234.89680000000007,0.0028002166654914618
bio09,235.6672,0.0025889230892062187
bio09,236.43760000000006,0.002393534639850259
bio09,237.20800000000006,0.0022128629498183727
bio09,237.97840000000005,0.0020457978826016188
bio09,238.74880000000005,0.0018913219682872295
bio09,239.51920000000004,0.0017484897980466485
bio09,240.28960000000004,0.0016164268599823117
bio09,241.0600000000001,0.0014943236019462347
bio09,241.83040000000003,0.0013814311241731048
bio09,242.60080000000008,0.001277056522667408
bio09,243.37120000000002,0.0011805586982518435
bio09,244.14160000000007,0.001091344514861703
bio09,244.91200000000006,0.0010088654235005379
bio09,245.6824,9.326139115728438E-4
bio09,246.45280000000005,8.621205925010145E-4
bio09,247.2232,7.969514117576182E-4
bio09,247.99360000000004,7.367048528976738E-4
bio09,248.76400000000004,6.810096092522144E-4
bio09,249.53440000000003,6.29523245152086E-4
bio09,250.30480000000003,5.819262587465346E-4
bio09,251.07520000000002,5.379260401241481E-4
bio09,251.84560000000002,4.972511087544262E-4
bio09,252.61600000000007,4.5965032768435776E-4
bio09,253.3864,4.248916229698807E-4
bio09,254.15680000000006,3.9276035386137664E-4
bio09,254.9272,3.630580031313002E-4
bio09,255.69760000000005,3.3560115844011307E-4
bio09,256.4680000000001,3.1022061011753976E-4
bio09,257.23840000000007,2.867580915335566E-4
bio09,258.00880000000006,2.650704118423164E-4
bio09,258.77920000000006,2.45021830778569E-4
bio09,259.54960000000005,2.2648999583907425E-4
bio09,260.32000000000005,2.0935882639605552E-4
bio09,261.09040000000005,1.935237814905122E-4
bio09,261.86080000000004,1.7888564616441727E-4
bio09,262.63120000000004,1.653550862101838E-4
bio09,263.40160000000003,1.528473076177761E-4
bio09,264.172,1.4128595648799092E-4
bio09,264.9424,1.3059857883490622E-4
bio09,265.7128,1.207199165946804E-4
bio09,266.4832,1.1158840788993984E-4
bio09,267.2536,1.0314722749171779E-4
bio09,268.0240000000001,9.534482524031773E-5
bio09,268.7944,8.813229214865714E-5
bio09,269.5648000000001,8.146557956933975E-5
bio09,270.3352,7.530288712587208E-5
bio09,271.1056000000001,6.960657628951594E-5
bio09,271.8760000000001,6.434093666030094E-5
bio09,272.6464000000001,5.947379759163596E-5
bio09,273.4168000000001,5.4974647355265915E-5
bio09,274.18719999999996,5.081599374534562E-5
bio09,274.95760000000007,4.6971770643722266E-5
bio09,275.72800000000007,4.341848034528084E-5
bio09,276.49840000000006,4.013385478174314E-5
bio09,277.26880000000006,3.709781958605163E-5
bio09,278.03920000000005,3.42913372151088E-5
bio09,278.80960000000005,3.1697258236818016E-5
bio09,279.58000000000004,2.9299413654371165E-5
bio09,280.35040000000004,2.7082871383754537E-5
bio09,281.12080000000003,2.503408722986933E-5
bio09,281.8912,2.3140217308537103E-5
bio09,282.6616,2.138968375220429E-5
bio09,283.432,1.9771510778809898E-5
bio09,284.2024,1.827581218094565E-5
bio09,284.9728,1.6893207430257462E-5
bio09,285.7432000000001,1.5615247320965864E-5
bio09,286.5136,1.5211099707812537E-5
bio09,287.2840000000001,1.5211099707812537E-5
bio09,288.0544,1.5211099707812537E-5
bio09,288.8248000000001,1.5211099707812537E-5
bio09,289.5952000000001,1.5211099707812537E-5
bio09,290.3656000000001,1.5211099707812537E-5
bio09,291.1360000000001,1.5211099707812537E-5
bio09,291.9064000000001,1.5211099707812537E-5
bio09,292.67680000000007,1.5211099707812537E-5
bio09,293.44720000000007,1.5211099707812537E-5
bio09,294.21760000000006,1.5211099707812537E-5
bio09,294.98800000000006,1.5211099707812537E-5
bio09,295.75840000000005,1.5211099707812537E-5
bio09,296.52880000000005,1.5211099707812537E-5
bio09,297.29920000000004,1.5211099707812537E-5
bio09,298.06960000000004,1.5211099707812537E-5
bio09,298.84000000000003,1.5211099707812537E-5
bio09,299.6104,1.5211099707812537E-5
bio09,300.3808,1.5211099707812537E-5
bio09,301.15120000000013,1.5211099707812537E-5
bio09,301.9216,1.5211099707812537E-5
bio09,302.692,1.5211099707812537E-5
bio09,303.4624,1.5211099707812537E-5
bio09,304.2328,1.5211099707812537E-5
bio09,305.0032000000001,1.5211099707812537E-5
bio09,305.7736,1.5211099707812537E-5
bio09,306.5440000000001,1.5211099707812537E-5
bio09,307.3144,1.5211099707812537E-5
bio09,308.0848000000001,1.5211099707812537E-5
bio09,308.8552000000001,1.5211099707812537E-5
bio09,309.6256000000001,1.5211099707812537E-5
bio09,310.3960000000001,1.5211099707812537E-5
bio09,311.16640000000007,1.5211099707812537E-5
bio09,311.93680000000006,1.5211099707812537E-5
bio09,312.70720000000006,1.5211099707812537E-5
bio09,313.47760000000005,1.5211099707812537E-5
bio09,314.24800000000005,1.5211099707812537E-5
bio09,315.01840000000004,1.5211099707812537E-5
bio09,315.78880000000004,1.5211099707812537E-5
bio09,316.55920000000003,1.5211099707812537E-5
bio09,317.3296,1.5211099707812537E-5
bio09,318.1,1.5211099707812537E-5
