variable,x,y
bio11,85.88399999999999,0.6955307126045227
bio11,86.44800000000001,0.6955307126045227
bio11,87.012,0.6955307126045227
bio11,87.576,0.6955307126045227
bio11,88.13999999999999,0.6955307126045227
bio11,88.70400000000001,0.6955307126045227
bio11,89.268,0.6955307126045227
bio11,89.832,0.6955307126045227
bio11,90.39599999999999,0.6955307126045227
bio11,90.96000000000001,0.6955307126045227
bio11,91.524,0.6955307126045227
bio11,92.088,0.6955307126045227
bio11,92.65199999999999,0.6955307126045227
bio11,93.21600000000001,0.6955307126045227
bio11,93.78,0.6955307126045227
bio11,94.344,0.6955307126045227
bio11,94.90799999999999,0.6955307126045227
bio11,95.47200000000001,0.6955307126045227
bio11,96.036,0.6955307126045227
bio11,96.6,0.6955307126045227
bio11,97.16399999999999,0.6955307126045227
bio11,97.72800000000001,0.6955307126045227
bio11,98.292,0.6955307126045227
bio11,98.856,0.6955307126045227
bio11,99.41999999999999,0.6955307126045227
bio11,99.98400000000001,0.6955307126045227
bio11,100.548,0.6955307126045227
bio11,101.112,0.6955307126045227
bio11,101.67599999999999,0.6955307126045227
bio11,102.24000000000001,0.6955307126045227
bio11,102.804,0.6955307126045227
bio11,103.368,0.6955307126045227
bio11,103.93199999999999,0.6955307126045227
bio11,104.49600000000001,0.6955307126045227
bio11,105.06,0.6955307126045227
bio11,105.624,0.6955307126045227
bio11,106.18799999999999,0.6955307126045227
bio11,106.75200000000001,0.6955307126045227
bio11,107.316,0.6955307126045227
bio11,107.88,0.6955307126045227
bio11,108.44399999999999,0.6955307126045227
bio11,109.00800000000001,0.6955307126045227
bio11,109.572,0.6955307126045227
bio11,110.136,0.6955307126045227
bio11,110.69999999999999,0.6955307126045227
bio11,111.26400000000001,0.6955307126045227
bio11,111.828,0.6955307126045227
bio11,112.392,0.6955307126045227
bio11,112.95599999999999,0.6955307126045227
bio11,113.52000000000001,0.6955307126045227
bio11,114.084,0.6955307126045227
bio11,114.648,0.6955307126045227
bio11,115.21199999999999,0.6955307126045227
bio11,115.77600000000001,0.6955307126045227
bio11,116.34,0.6955307126045227
bio11,116.904,0.6955307126045227
bio11,117.46799999999999,0.6955307126045227
bio11,118.03200000000001,0.6955307126045227
bio11,118.596,0.6955307126045227
bio11,119.16,0.6955307126045227
bio11,119.72399999999999,0.6955307126045227
bio11,120.28800000000001,0.6955307126045227
bio11,120.852,0.6955307126045227
bio11,121.416,0.6955307126045227
bio11,121.97999999999999,0.6955307126045227
bio11,122.54400000000001,0.6955307126045227
bio11,123.108,0.6955307126045227
bio11,123.672,0.6955307126045227
bio11,124.23599999999999,0.6955307126045227
bio11,124.80000000000001,0.6955307126045227
bio11,125.364,0.6955307126045227
bio11,125.928,0.6955307126045227
bio11,126.49199999999999,0.6955307126045227
bio11,127.05600000000001,0.6955307126045227
bio11,127.62,0.6955307126045227
bio11,128.184,0.6955307126045227
bio11,128.748,0.6955307126045227
bio11,129.312,0.6955307126045227
bio11,129.876,0.6955307126045227
bio11,130.44,0.6955307126045227
bio11,131.004,0.6955307126045227
bio11,131.568,0.6955307126045227
bio11,132.132,0.6955307126045227
bio11,132.696,0.6955307126045227
bio11,133.26,0.6955307126045227
bio11,133.824,0.6955307126045227
bio11,134.388,0.6955307126045227
bio11,134.952,0.6955307126045227
bio11,135.516,0.6955307126045227
bio11,136.08,0.6955307126045227
bio11,136.644,0.6955307126045227
bio11,137.208,0.6955307126045227
bio11,137.772,0.6955307126045227
bio11,138.336,0.6955307126045227
bio11,138.9,0.6955307126045227
bio11,139.464,0.6955307126045227
bio11,140.028,0.6955307126045227
bio11,140.592,0.6955307126045227
bio11,141.156,0.6955307126045227
bio11,141.72,0.6955307126045227
bio11,142.284,0.6955307126045227
bio11,142.848,0.6955307126045227
bio11,143.412,0.6955307126045227
bio11,143.976,0.6955307126045227
bio11,144.54,0.6955307126045227
bio11,145.104,0.6955307126045227
bio11,145.668,0.6955307126045227
bio11,146.232,0.6955307126045227
bio11,146.796,0.6955307126045227
bio11,147.36,0.6955307126045227
bio11,147.924,0.6955307126045227
bio11,148.488,0.6955307126045227
bio11,149.052,0.6955307126045227
bio11,149.616,0.6955307126045227
bio11,150.18,0.6955307126045227
bio11,150.744,0.6955307126045227
bio11,151.308,0.6955307126045227
bio11,151.872,0.6955307126045227
bio11,152.436,0.6955307126045227
bio11,153.0,0.6955307126045227
bio11,153.564,0.6955307126045227
bio11,154.128,0.6955307126045227
bio11,154.692,0.6955307126045227
bio11,155.256,0.6955307126045227
bio11,155.82,0.6955307126045227
bio11,156.384,0.6955307126045227
bio11,156.948,0.6955307126045227
bio11,157.512,0.6955307126045227
bio11,158.076,0.6955307126045227
bio11,158.64,0.6955307126045227
bio11,159.204,0.6955307126045227
bio11,159.768,0.6955307126045227
bio11,160.332,0.6955307126045227
bio11,160.896,0.6955307126045227
bio11,161.46,0.6955307126045227
bio11,162.024,0.6955307126045227
bio11,162.588,0.6955307126045227
bio11,163.152,0.6955307126045227
bio11,163.716,0.6955307126045227
bio11,164.28,0.6955307126045227
bio11,164.844,0.6955307126045227
bio11,165.408,0.6955307126045227
bio11,165.972,0.687622606754303
bio11,166.536,0.6780282258987427
bio11,167.1,0.6682810187339783
bio11,167.664,0.6583876609802246
bio11,168.228,0.6483544707298279
bio11,168.792,0.6381883025169373
bio11,169.356,0.6278972029685974
bio11,169.92,0.6174888014793396
bio11,170.484,0.6069715023040771
bio11,171.048,0.5963537693023682
bio11,171.612,0.585645318031311
bio11,172.176,0.5748553276062012
bio11,172.74,0.5639932155609131
bio11,173.304,0.5530696511268616
bio11,173.868,0.5420945882797241
bio11,174.432,0.5310782194137573
bio11,174.996,0.5200318098068237
bio11,175.56,0.5089657306671143
bio11,176.124,0.4978909194469452
bio11,176.688,0.4868178367614746
bio11,177.252,0.47575801610946655
bio11,177.816,0.4647218883037567
bio11,178.38,0.4537199139595032
bio11,178.944,0.44276323914527893
bio11,179.508,0.4318619966506958
bio11,180.072,0.4210260510444641
bio11,180.636,0.4102659523487091
bio11,181.2,0.3995910882949829
bio11,181.764,0.3890104293823242
bio11,182.328,0.37853360176086426
bio11,182.892,0.3681689202785492
bio11,183.456,0.35792458057403564
bio11,184.02,0.3478081226348877
bio11,184.584,0.3378273844718933
bio11,185.148,0.32798904180526733
bio11,185.712,0.31829923391342163
bio11,186.276,0.30876442790031433
bio11,186.84,0.2993897795677185
bio11,187.404,0.2901800274848938
bio11,187.968,0.28114014863967896
bio11,188.532,0.27227386832237244
bio11,189.096,0.2635846734046936
bio11,189.66,0.2550753653049469
bio11,190.224,0.2467489242553711
bio11,190.788,0.2386072278022766
bio11,191.352,0.23065170645713806
bio11,191.916,0.22288398444652557
bio11,192.48,0.2153046578168869
bio11,193.044,0.20791392028331757
bio11,193.608,0.2007121741771698
bio11,194.172,0.19369888305664062
bio11,194.736,0.18687336146831512
bio11,195.3,0.1802344024181366
bio11,195.864,0.17378108203411102
bio11,196.428,0.16751159727573395
bio11,196.992,0.1614239513874054
bio11,197.55599999999998,0.1555163711309433
bio11,198.12,0.14978636801242828
bio11,198.68400000000003,0.14423127472400665
bio11,199.248,0.1388487070798874
bio11,199.812,0.13363564014434814
bio11,200.37599999999998,0.13193506002426147
bio11,200.94,0.13193506002426147
bio11,201.50400000000002,0.13193506002426147
bio11,202.06799999999998,0.13193506002426147
bio11,202.632,0.13193506002426147
bio11,203.19600000000003,0.13193506002426147
bio11,203.76,0.13193506002426147
bio11,204.324,0.13193506002426147
bio11,204.88799999999998,0.13193506002426147
bio11,205.452,0.13193506002426147
bio11,206.01600000000002,0.13193506002426147
bio11,206.57999999999998,0.13193506002426147
bio11,207.144,0.13193506002426147
bio11,207.70800000000003,0.13193506002426147
bio11,208.272,0.13193506002426147
bio11,208.836,0.13193506002426147
bio11,209.39999999999998,0.13193506002426147
bio11,209.964,0.13193506002426147
bio11,210.52800000000002,0.13193506002426147
bio11,211.09199999999998,0.13193506002426147
bio11,211.656,0.13193506002426147
bio11,212.22000000000003,0.13193506002426147
bio11,212.784,0.13193506002426147
bio11,213.348,0.13193506002426147
bio11,213.91199999999998,0.13193506002426147
bio11,214.476,0.13193506002426147
bio11,215.04000000000002,0.13193506002426147
bio11,215.60399999999998,0.13193506002426147
bio11,216.168,0.13193506002426147
bio11,216.73200000000003,0.13193506002426147
bio11,217.296,0.13193506002426147
bio11,217.86,0.13193506002426147
bio11,218.42399999999998,0.13193506002426147
bio11,218.988,0.13193506002426147
bio11,219.55200000000002,0.13193506002426147
bio11,220.11599999999999,0.13193506002426147
bio11,220.68,0.13193506002426147
bio11,221.24400000000003,0.13193506002426147
bio11,221.808,0.13193506002426147
bio11,222.372,0.13193506002426147
bio11,222.93599999999998,0.13193506002426147
bio11,223.5,0.13193506002426147
