variable,x,y
bio13,114.9104,0.6575812697410583
bio13,115.46719999999999,0.6575812697410583
bio13,116.02399999999999,0.6575812697410583
bio13,116.58079999999998,0.6575812697410583
bio13,117.13759999999999,0.6575812697410583
bio13,117.69439999999999,0.6575812697410583
bio13,118.2512,0.6575812697410583
bio13,118.80799999999998,0.6575812697410583
bio13,119.36479999999999,0.6575812697410583
bio13,119.92159999999998,0.6575812697410583
bio13,120.4784,0.6575812697410583
bio13,121.03519999999999,0.6575812697410583
bio13,121.59199999999998,0.6575812697410583
bio13,122.14879999999998,0.6575812697410583
bio13,122.70559999999999,0.6575812697410583
bio13,123.26239999999999,0.6575812697410583
bio13,123.8192,0.6575812697410583
bio13,124.37599999999998,0.6575812697410583
bio13,124.93279999999999,0.6575812697410583
bio13,125.48959999999998,0.6575812697410583
bio13,126.04639999999999,0.6575812697410583
bio13,126.6032,0.6575812697410583
bio13,127.15999999999998,0.6575812697410583
bio13,127.71679999999999,0.6575812697410583
bio13,128.2736,0.6575812697410583
bio13,128.8304,0.6575812697410583
bio13,129.3872,0.6575812697410583
bio13,129.944,0.6575812697410583
bio13,130.5008,0.6575812697410583
bio13,131.0576,0.6575812697410583
bio13,131.6144,0.6575812697410583
bio13,132.1712,0.6575812697410583
bio13,132.72799999999998,0.6575812697410583
bio13,133.2848,0.6575812697410583
bio13,133.8416,0.6575812697410583
bio13,134.3984,0.6575812697410583
bio13,134.9552,0.6575812697410583
bio13,135.512,0.6575812697410583
bio13,136.06879999999998,0.6575812697410583
bio13,136.6256,0.6575812697410583
bio13,137.1824,0.6575812697410583
bio13,137.7392,0.6575812697410583
bio13,138.296,0.6575812697410583
bio13,138.8528,0.6575812697410583
bio13,139.40959999999998,0.6575812697410583
bio13,139.9664,0.6575812697410583
bio13,140.52319999999997,0.6575812697410583
bio13,141.07999999999998,0.6575812697410583
bio13,141.6368,0.6575812697410583
bio13,142.1936,0.6575812697410583
bio13,142.75039999999998,0.6575812697410583
bio13,143.3072,0.6575812697410583
bio13,143.864,0.6575812697410583
bio13,144.42079999999999,0.6575812697410583
bio13,144.9776,0.6575812697410583
bio13,145.5344,0.6575812697410583
bio13,146.0912,0.6575812697410583
bio13,146.648,0.6575812697410583
bio13,147.2048,0.6575812697410583
bio13,147.7616,0.6575812697410583
bio13,148.3184,0.6575812697410583
bio13,148.8752,0.6575812697410583
bio13,149.43200000000002,0.6575812697410583
bio13,149.9888,0.6575812697410583
bio13,150.54559999999998,0.6575812697410583
bio13,151.10240000000002,0.6575812697410583
bio13,151.6592,0.6575812697410583
bio13,152.216,0.6575812697410583
bio13,152.7728,0.6575812697410583
bio13,153.3296,0.6575812697410583
bio13,153.8864,0.6575812697410583
bio13,154.4432,0.6575812697410583
bio13,155.0,0.6575812697410583
bio13,155.5568,0.6575812697410583
bio13,156.1136,0.6575812697410583
bio13,156.6704,0.6575812697410583
bio13,157.22719999999998,0.6575812697410583
bio13,157.78400000000002,0.6575812697410583
bio13,158.3408,0.6575812697410583
bio13,158.89759999999998,0.6575812697410583
bio13,159.4544,0.6575812697410583
bio13,160.0112,0.6575812697410583
bio13,160.568,0.6575812697410583
bio13,161.1248,0.6575812697410583
bio13,161.68159999999997,0.6575812697410583
bio13,162.2384,0.6575812697410583
bio13,162.7952,0.6575812697410583
bio13,163.352,0.6575812697410583
bio13,163.9088,0.6575812697410583
bio13,164.4656,0.6575812697410583
bio13,165.0224,0.6575812697410583
bio13,165.5792,0.6575812697410583
bio13,166.13600000000002,0.6575812697410583
bio13,166.6928,0.6575812697410583
bio13,167.2496,0.6575812697410583
bio13,167.8064,0.6575812697410583
bio13,168.3632,0.6575812697410583
bio13,168.92000000000002,0.6575812697410583
bio13,169.4768,0.6575812697410583
bio13,170.03359999999998,0.6575812697410583
bio13,170.59040000000002,0.6575812697410583
bio13,171.1472,0.6575812697410583
bio13,171.704,0.6575812697410583
bio13,172.2608,0.6575812697410583
bio13,172.8176,0.6575812697410583
bio13,173.3744,0.6575812697410583
bio13,173.9312,0.6575812697410583
bio13,174.488,0.6575812697410583
bio13,175.0448,0.6575812697410583
bio13,175.6016,0.6575812697410583
bio13,176.1584,0.6575812697410583
bio13,176.71519999999998,0.6575812697410583
bio13,177.27200000000002,0.6575812697410583
bio13,177.8288,0.6575812697410583
bio13,178.38559999999998,0.6575812697410583
bio13,178.9424,0.6575812697410583
bio13,179.4992,0.6575812697410583
bio13,180.056,0.6575812697410583
bio13,180.6128,0.6575812697410583
bio13,181.16959999999997,0.6575812697410583
bio13,181.7264,0.6575812697410583
bio13,182.2832,0.6575812697410583
bio13,182.84,0.6575812697410583
bio13,183.3968,0.6575812697410583
bio13,183.9536,0.6575812697410583
bio13,184.5104,0.6575812697410583
bio13,185.06719999999999,0.6575812697410583
bio13,185.62400000000002,0.6575812697410583
bio13,186.1808,0.6575812697410583
bio13,186.7376,0.6575812697410583
bio13,187.2944,0.6575812697410583
bio13,187.8512,0.6575812697410583
bio13,188.40800000000002,0.6575812697410583
bio13,188.9648,0.6575812697410583
bio13,189.52159999999998,0.6575812697410583
bio13,190.07840000000002,0.6575812697410583
bio13,190.6352,0.6575812697410583
bio13,191.192,0.6575812697410583
bio13,191.7488,0.6575812697410583
bio13,192.3056,0.6575812697410583
bio13,192.8624,0.6575812697410583
bio13,193.4192,0.6575812697410583
bio13,193.976,0.6575812697410583
bio13,194.5328,0.6573545336723328
bio13,195.0896,0.6534948945045471
bio13,195.6464,0.6496149897575378
bio13,196.20319999999998,0.645715057849884
bio13,196.76,0.6417957544326782
bio13,197.3168,0.6378573179244995
bio13,197.87359999999998,0.6339004039764404
bio13,198.4304,0.6299251914024353
bio13,198.9872,0.6259324550628662
bio13,199.54399999999998,0.6219223737716675
bio13,200.1008,0.6178956031799316
bio13,200.6576,0.6138526201248169
bio13,201.2144,0.6097937226295471
bio13,201.7712,0.6057197451591492
bio13,202.32799999999997,0.6016308665275574
bio13,202.8848,0.5975278615951538
bio13,203.4416,0.5934110283851624
bio13,203.9984,0.5892812013626099
bio13,204.55519999999999,0.5851385593414307
bio13,205.112,0.5809840559959412
bio13,205.6688,0.5768179297447205
bio13,206.2256,0.5726408362388611
bio13,206.7824,0.5684534311294556
bio13,207.3392,0.5642560720443726
bio13,207.896,0.5600496530532837
bio13,208.4528,0.5558344125747681
bio13,209.00959999999998,0.5516113042831421
bio13,209.56640000000002,0.5473805665969849
bio13,210.1232,0.5431431531906128
bio13,210.67999999999998,0.5388994216918945
bio13,211.2368,0.5346499681472778
bio13,211.7936,0.5303955674171448
bio13,212.3504,0.5261366367340088
bio13,212.9072,0.5218740701675415
bio13,213.46399999999997,0.517608106136322
bio13,214.0208,0.5133397579193115
bio13,214.5776,0.5090693235397339
bio13,215.1344,0.5047976970672607
bio13,215.69119999999998,0.5005253553390503
bio13,216.248,0.49625280499458313
bio13,216.8048,0.4919809401035309
bio13,217.36159999999998,0.4877101182937622
bio13,217.91840000000002,0.48344120383262634
bio13,218.4752,0.4791746139526367
bio13,219.03199999999998,0.4749111533164978
bio13,219.5888,0.470651239156723
bio13,220.1456,0.46639570593833923
bio13,220.7024,0.462145060300827
bio13,221.2592,0.4578997790813446
bio13,221.81599999999997,0.4536607265472412
bio13,222.3728,0.4494282901287079
bio13,222.9296,0.4452032744884491
bio13,223.4864,0.4409860372543335
bio13,224.04319999999998,0.43677741289138794
bio13,224.6,0.4325777590274811
bio13,225.1568,0.4283878803253174
bio13,225.71359999999999,0.42420825362205505
bio13,226.2704,0.4200393259525299
bio13,226.8272,0.415881872177124
bio13,227.384,0.41173624992370605
bio13,227.9408,0.40760326385498047
bio13,228.49759999999998,0.40348315238952637
bio13,229.05440000000002,0.3993767499923706
bio13,229.6112,0.3952843248844147
bio13,230.16799999999998,0.39120662212371826
bio13,230.7248,0.3871440589427948
bio13,231.2816,0.3830970227718353
bio13,231.8384,0.37906625866889954
bio13,232.3952,0.37505197525024414
bio13,232.95199999999997,0.3710549473762512
bio13,233.5088,0.3670753538608551
bio13,234.0656,0.3631139397621155
bio13,234.6224,0.3591708838939667
bio13,235.17919999999998,0.3552468717098236
bio13,235.736,0.35134223103523254
bio13,236.2928,0.34745725989341736
bio13,236.84959999999998,0.3435926139354706
bio13,237.40640000000002,0.33974847197532654
bio13,237.9632,0.335925430059433
bio13,238.51999999999998,0.33212366700172424
bio13,239.0768,0.3283437490463257
bio13,239.6336,0.32458582520484924
bio13,240.1904,0.3208504915237427
bio13,240.7472,0.3171379566192627
bio13,241.30399999999997,0.3134484589099884
bio13,241.8608,0.3097825050354004
bio13,242.4176,0.3061402142047882
bio13,242.9744,0.30252206325531006
bio13,243.53119999999998,0.2989281415939331
bio13,244.088,0.29535895586013794
bio13,244.6448,0.29181453585624695
bio13,245.20159999999998,0.28829535841941833
bio13,245.7584,0.2848014533519745
bio13,246.3152,0.28133323788642883
bio13,246.87199999999999,0.2778908610343933
bio13,247.4288,0.27447444200515747
bio13,247.98559999999998,0.2710843086242676
bio13,248.54240000000001,0.2677205204963684
bio13,249.0992,0.2643834352493286
bio13,249.65599999999998,0.2610730230808258
bio13,250.2128,0.25778961181640625
bio13,250.7696,0.25453320145606995
bio13,251.3264,0.2513040602207184
bio13,251.8832,0.24810227751731873
bio13,252.43999999999997,0.24492783844470978
bio13,252.9968,0.2417810559272766
bio13,253.5536,0.23866182565689087
bio13,254.1104,0.23557041585445404
bio13,254.66719999999998,0.23250675201416016
bio13,255.224,0.22947104275226593
bio13,255.7808,0.2264631986618042
bio13,256.33759999999995,0.22348350286483765
bio13,256.8944,0.22053159773349762
bio13,257.4512,0.21760791540145874
bio13,258.008,0.21471230685710907
bio13,258.5648,0.211844801902771
bio13,259.1216,0.20900525152683258
bio13,259.6784,0.2061939537525177
bio13,260.23519999999996,0.20341074466705322
bio13,260.792,0.20065560936927795
bio13,261.3488,0.1979285180568695
bio13,261.9056,0.19522929191589355
bio13,262.4624,0.1925581842660904
bio13,263.01919999999996,0.1899150013923645
bio13,263.57599999999996,0.1872996836900711
bio13,264.1328,0.1847120225429535
bio13,264.6896,0.18215224146842957
bio13,265.24639999999994,0.17962011694908142
bio13,265.8032,0.1771155744791031
bio13,266.35999999999996,0.1746385246515274
bio13,266.91679999999997,0.17218872904777527
bio13,267.4736,0.1697663515806198
bio13,268.0304,0.16737116873264313
bio13,268.5872,0.16500307619571686
bio13,269.14399999999995,0.16266180574893951
bio13,269.70079999999996,0.16034749150276184
bio13,270.25759999999997,0.15805990993976593
bio13,270.8144,0.15579889714717865
bio13,271.3712,0.1550510674715042
bio13,271.928,0.1550510674715042
bio13,272.4848,0.1550510674715042
bio13,273.04159999999996,0.1550510674715042
bio13,273.59839999999997,0.1550510674715042
bio13,274.1552,0.1550510674715042
bio13,274.712,0.1550510674715042
bio13,275.2688,0.1550510674715042
bio13,275.8256,0.1550510674715042
bio13,276.38239999999996,0.1550510674715042
bio13,276.93919999999997,0.1550510674715042
bio13,277.496,0.1550510674715042
bio13,278.0528,0.1550510674715042
bio13,278.6096,0.1550510674715042
bio13,279.16639999999995,0.1550510674715042
bio13,279.72319999999996,0.1550510674715042
bio13,280.28000000000003,0.1550510674715042
bio13,280.8368,0.1550510674715042
bio13,281.3936,0.1550510674715042
bio13,281.9504,0.1550510674715042
bio13,282.50719999999995,0.1550510674715042
bio13,283.064,0.1550510674715042
bio13,283.6208,0.1550510674715042
bio13,284.1776,0.1550510674715042
bio13,284.7344,0.1550510674715042
bio13,285.29119999999995,0.1550510674715042
bio13,285.848,0.1550510674715042
bio13,286.4048,0.1550510674715042
bio13,286.9616,0.1550510674715042
bio13,287.5184,0.1550510674715042
bio13,288.07519999999994,0.1550510674715042
bio13,288.632,0.1550510674715042
bio13,289.1888,0.1550510674715042
bio13,289.74559999999997,0.1550510674715042
bio13,290.3024,0.1550510674715042
bio13,290.8592,0.1550510674715042
bio13,291.416,0.1550510674715042
bio13,291.9728,0.1550510674715042
bio13,292.5296,0.1550510674715042
bio13,293.08639999999997,0.1550510674715042
bio13,293.6432,0.1550510674715042
bio13,294.2,0.1550510674715042
