variable,x,y
bio04,5177.5560000000005,0.7045407295227051
bio04,5192.352,0.702407717704773
bio04,5207.148,0.7002596855163574
bio04,5221.9439999999995,0.6980966329574585
bio04,5236.74,0.6959185600280762
bio04,5251.536,0.6937255263328552
bio04,5266.332,0.6915174722671509
bio04,5281.128000000001,0.6892943382263184
bio04,5295.924,0.6870561838150024
bio04,5310.719999999999,0.6848029494285583
bio04,5325.516,0.6825346946716309
bio04,5340.312,0.6802513599395752
bio04,5355.108,0.6779530644416809
bio04,5369.904,0.6756396293640137
bio04,5384.7,0.673311173915863
bio04,5399.496,0.6709677577018738
bio04,5414.2919999999995,0.6686093211174011
bio04,5429.088,0.6662359237670898
bio04,5443.884,0.6638475060462952
bio04,5458.68,0.6614441275596619
bio04,5473.476000000001,0.6590259075164795
bio04,5488.272,0.6565927863121033
bio04,5503.068,0.654144823551178
bio04,5517.864,0.6516820192337036
bio04,5532.66,0.6492043733596802
bio04,5547.456,0.646712064743042
bio04,5562.252,0.6442050933837891
bio04,5577.048,0.6416834592819214
bio04,5591.844,0.6391471028327942
bio04,5606.639999999999,0.6365963816642761
bio04,5621.436,0.6340311169624329
bio04,5636.232,0.631451427936554
bio04,5651.028,0.628857433795929
bio04,5665.8240000000005,0.6262490749359131
bio04,5680.62,0.6236265897750854
bio04,5695.416,0.6209899187088013
bio04,5710.2119999999995,0.6183392405509949
bio04,5725.008,0.615674614906311
bio04,5739.804,0.612995982170105
bio04,5754.6,0.6103036403656006
bio04,5769.396000000001,0.6075976490974426
bio04,5784.192,0.6031962633132935
bio04,5798.987999999999,0.5959498882293701
bio04,5813.784,0.588654100894928
bio04,5828.58,0.5813122987747192
bio04,5843.376,0.573927104473114
bio04,5858.1720000000005,0.5665016770362854
bio04,5872.968,0.5590390563011169
bio04,5887.764,0.5515422224998474
bio04,5902.5599999999995,0.5431583523750305
bio04,5917.356,0.5327054262161255
bio04,5932.152,0.5222164392471313
bio04,5946.948,0.5117002129554749
bio04,5961.744000000001,0.5011666417121887
bio04,5976.54,0.4906247556209564
bio04,5991.335999999999,0.4800839126110077
bio04,6006.132,0.46955350041389465
bio04,6020.928,0.4590425193309784
bio04,6035.724,0.44856101274490356
bio04,6050.52,0.4381178021430969
bio04,6065.316,0.4277220070362091
bio04,6080.112,0.41738253831863403
bio04,6094.907999999999,0.4071078300476074
bio04,6109.704,0.39690709114074707
bio04,6124.5,0.3867882490158081
bio04,6139.296,0.37675940990448
bio04,6154.092000000001,0.3668282628059387
bio04,6168.888,0.3570019006729126
bio04,6183.684,0.3472881019115448
bio04,6198.48,0.3376932442188263
bio04,6213.276,0.3282237648963928
bio04,6228.072,0.3188856244087219
bio04,6242.868,0.3096841275691986
bio04,6257.664000000001,0.30062514543533325
bio04,6272.46,0.2917131185531616
bio04,6287.255999999999,0.2829524874687195
bio04,6302.052,0.2743472158908844
bio04,6316.848,0.2659006416797638
bio04,6331.644,0.25761649012565613
bio04,6346.4400000000005,0.24949724972248077
bio04,6361.236,0.24154528975486755
bio04,6376.032,0.23376235365867615
bio04,6390.8279999999995,0.22615055739879608
bio04,6405.624,0.21871088445186615
bio04,6420.42,0.2114442139863968
bio04,6435.216,0.20435108244419098
bio04,6450.012000000001,0.19743147492408752
bio04,6464.808,0.19068573415279388
bio04,6479.603999999999,0.18411321938037872
bio04,6494.4,0.17771323025226593
bio04,6509.196,0.1714848130941391
bio04,6523.992,0.16542653739452362
bio04,6538.788,0.15953736007213593
bio04,6553.584,0.1538154035806656
bio04,6568.38,0.148258775472641
bio04,6583.176,0.14286541938781738
bio04,6597.972,0.13763292133808136
bio04,6612.768,0.13255923986434937
bio04,6627.564,0.12764164805412292
bio04,6642.36,0.12287750840187073
bio04,6657.156,0.11826403439044952
bio04,6671.952,0.11379821598529816
bio04,6686.748,0.10947739332914352
bio04,6701.544,0.10529837757349014
bio04,6716.34,0.10125809907913208
bio04,6731.136,0.09735327959060669
bio04,6745.932,0.09358100593090057
bio04,6760.728,0.0899379551410675
bio04,6775.524,0.08642089366912842
bio04,6790.32,0.08302660286426544
bio04,6805.116,0.07975174486637115
bio04,6819.912,0.0765933021903038
bio04,6834.708,0.07354795932769775
bio04,6849.504,0.07061252743005753
bio04,6864.3,0.06778383255004883
bio04,6879.096,0.06505866348743439
bio04,6893.892,0.06243409216403961
bio04,6908.688,0.0599069744348526
bio04,6923.484,0.0574742928147316
bio04,6938.28,0.05513308569788933
bio04,6953.076,0.05288035795092583
bio04,6967.872,0.05071340501308441
bio04,6982.668,0.048629336059093475
bio04,6997.464,0.04662541300058365
bio04,7012.26,0.044698938727378845
bio04,7027.056,0.04284723103046417
bio04,7041.852,0.04106784239411354
bio04,7056.648,0.03935820609331131
bio04,7071.444,0.03771588206291199
bio04,7086.24,0.036138445138931274
bio04,7101.036,0.034623682498931885
bio04,7115.832,0.03316929191350937
bio04,7130.628,0.03177308291196823
bio04,7145.424,0.030432935804128647
bio04,7160.22,0.029146745800971985
bio04,7175.016,0.027912596240639687
bio04,7189.812,0.02672850526869297
bio04,7204.608,0.02559259720146656
bio04,7219.404,0.02450304850935936
bio04,7234.2,0.02345806546509266
bio04,7248.996,0.022456014528870583
bio04,7263.792,0.021495211869478226
bio04,7278.588,0.020574064925312996
bio04,7293.384,0.01969103515148163
bio04,7308.18,0.0188446082174778
bio04,7322.976,0.018033405765891075
bio04,7337.772,0.017256014049053192
bio04,7352.568,0.016511095687747
bio04,7367.364,0.015797365456819534
bio04,7382.16,0.015113556757569313
bio04,7396.956,0.014458517543971539
bio04,7411.752,0.013831072486937046
bio04,7426.548,0.013230109587311745
bio04,7441.344,0.012654540129005909
bio04,7456.14,0.012103372253477573
bio04,7470.936,0.01157559547573328
bio04,7485.732,0.011070255190134048
bio04,7500.528,0.010586434043943882
bio04,7515.324,0.010123233310878277
bio04,7530.12,0.00967983715236187
bio04,7544.916,0.00925541203469038
bio04,7559.712,0.008849173784255981
bio04,7574.508,0.008460369892418385
bio04,7589.304,0.008088262751698494
bio04,7604.1,0.0077321818098425865
bio04,7618.896,0.007391446270048618
bio04,7633.692,0.007065413985401392
bio04,7648.488,0.006753469351679087
bio04,7663.284,0.006455011200159788
bio04,7678.08,0.006169491447508335
bio04,7692.876,0.0058963545598089695
bio04,7707.672,0.005635078065097332
bio04,7722.468,0.005385159980505705
bio04,7737.264,0.005146111827343702
bio04,7752.06,0.004917487036436796
bio04,7766.856,0.004698834381997585
bio04,7781.652,0.00448973011225462
bio04,7796.448,0.004289759788662195
bio04,7811.244,0.00409854669123888
bio04,7826.04,0.003915709443390369
bio04,7840.836,0.0037408890202641487
bio04,7855.632,0.003573741763830185
bio04,7870.428,0.003413932863622904
bio04,7885.224,0.0032611568458378315
bio04,7900.02,0.003115105675533414
bio04,7914.816,0.002975489478558302
bio04,7929.612,0.0028420300222933292
bio04,7944.408,0.0027144572231918573
bio04,7959.204,0.0025925245136022568
bio04,7974.0,0.002475983463227749
bio04,7988.796,0.002364599844440818
bio04,8003.592,0.0022581499069929123
bio04,8018.388,0.0021564157214015722
bio04,8033.184,0.0020591984502971172
bio04,8047.98,0.0019662980921566486
bio04,8062.776,0.0018775264034047723
bio04,8077.572,0.0017927030567079782
bio04,8092.368,0.001711652847006917
bio04,8107.164,0.0016342158196493983
bio04,8121.96,0.0015602312050759792
bio04,8136.756,0.0014895477797836065
bio04,8151.552,0.001422020373865962
bio04,8166.348,0.0013575085904449224
bio04,8181.144,0.001295883790589869
bio04,8195.939999999999,0.0012370151234790683
bio04,8210.736,0.0011807848932221532
bio04,8225.532,0.0011270749382674694
bio04,8240.328000000001,0.001075774198397994
bio04,8255.124,0.0010267760371789336
bio04,8269.92,9.79978940449655E-4
bio04,8284.716,9.352853521704674E-4
bio04,8299.511999999999,8.926022564992309E-4
bio04,8314.308,8.518405957147479E-4
bio04,8329.104,8.129151538014412E-4
bio04,8343.9,7.757419953122735E-4
bio04,8358.696,7.402481860481203E-4
bio04,8373.492,7.063566008582711E-4
bio04,8388.288,6.739960517734289E-4
bio04,8403.083999999999,6.430983194150031E-4
bio04,8417.880000000001,6.135982112027705E-4
bio04,8432.676,5.854335031472147E-4
bio04,8447.472,5.585445906035602E-4
bio04,8462.268,5.32874430064112E-4
bio04,8477.064,5.08367083966732E-4
bio04,8491.86,4.8497365787625313E-4
bio04,8506.655999999999,4.626427253242582E-4
bio04,8521.452000000001,4.413267015479505E-4
bio04,8536.248,4.209801263641566E-4
bio04,8551.044,4.015594895463437E-4
bio04,8565.84,3.8302323082461953E-4
bio04,8580.636,3.653316816780716E-4
bio04,8595.432,3.4844683250412345E-4
bio04,8610.228,3.323323908261955E-4
bio04,8625.024000000001,3.1695273355580866E-4
bio04,8639.82,3.022767195943743E-4
bio04,8654.616,2.882716653402895E-4
bio04,8669.412,2.749072737060487E-4
bio04,8684.207999999999,2.62154673691839E-4
bio04,8699.004,2.499861875548959E-4
bio04,8713.8,2.3837544722482562E-4
bio04,8728.596,2.2729721968062222E-4
bio04,8743.392,2.1672739239875227E-4
bio04,8758.188,2.0664231851696968E-4
bio04,8772.984,1.9702131976373494E-4
bio04,8787.779999999999,1.8784269923344254E-4
bio04,8802.576000000001,1.7908637528307736E-4
bio04,8817.372,1.7073318304028362E-4
bio04,8832.168,1.6276478709187359E-4
bio04,8846.964,1.55163710587658E-4
bio04,8861.76,1.4791323337703943E-4
bio04,8876.556,1.4099740656092763E-4
bio04,8891.351999999999,1.3440096518024802E-4
bio04,8906.148000000001,1.2810893531423062E-4
bio04,8920.944,1.221082784468308E-4
bio04,8935.74,1.163852502941154E-4
bio04,8950.536,1.109271906898357E-4
bio04,8965.332,1.057219851645641E-4
bio04,8980.128,1.0075805766973644E-4
bio04,8994.923999999999,9.602438512956724E-5
bio04,9009.720000000001,9.15104101295583E-5
bio04,9024.516,8.720607002032921E-5
bio04,9039.312,8.310174598591402E-5
bio04,9054.108,7.918801566120237E-5
bio04,9068.904,7.545662811025977E-5
bio04,9083.7,7.18989540473558E-5
bio04,9098.496,6.85070117469877E-5
bio04,9113.292000000001,6.527316872961819E-5
bio04,9128.088,6.21901563135907E-5
bio04,9142.884,5.9251029597362503E-5
bio04,9157.68,5.6449145631631836E-5
bio04,9172.475999999999,5.3778185247210786E-5
bio04,9187.272,5.1231938414275646E-5
bio04,9202.068,4.880497726844624E-5
bio04,9216.864,4.802154944627546E-5
bio04,9231.66,4.802154944627546E-5
bio04,9246.456,4.802154944627546E-5
bio04,9261.252,4.802154944627546E-5
bio04,9276.047999999999,4.802154944627546E-5
bio04,9290.844000000001,4.802154944627546E-5
bio04,9305.64,4.802154944627546E-5
bio04,9320.436,4.802154944627546E-5
bio04,9335.232,4.802154944627546E-5
bio04,9350.028,4.802154944627546E-5
bio04,9364.824,4.802154944627546E-5
bio04,9379.619999999999,4.802154944627546E-5
bio04,9394.416000000001,4.802154944627546E-5
bio04,9409.212,4.802154944627546E-5
bio04,9424.008,4.802154944627546E-5
bio04,9438.804,4.802154944627546E-5
bio04,9453.6,4.802154944627546E-5
bio04,9468.396,4.802154944627546E-5
bio04,9483.192,4.802154944627546E-5
bio04,9497.988000000001,4.802154944627546E-5
bio04,9512.784,4.802154944627546E-5
bio04,9527.58,4.802154944627546E-5
bio04,9542.376,4.802154944627546E-5
bio04,9557.171999999999,4.802154944627546E-5
bio04,9571.968,4.802154944627546E-5
bio04,9586.764,4.802154944627546E-5
bio04,9601.560000000001,4.802154944627546E-5
bio04,9616.356,4.802154944627546E-5
bio04,9631.152,4.802154944627546E-5
bio04,9645.948,4.802154944627546E-5
bio04,9660.743999999999,4.802154944627546E-5
bio04,9675.54,4.802154944627546E-5
bio04,9690.336,4.802154944627546E-5
bio04,9705.132,4.802154944627546E-5
bio04,9719.928,4.802154944627546E-5
bio04,9734.724,4.802154944627546E-5
bio04,9749.52,4.802154944627546E-5
bio04,9764.315999999999,4.802154944627546E-5
bio04,9779.112000000001,4.802154944627546E-5
bio04,9793.908,4.802154944627546E-5
bio04,9808.704,4.802154944627546E-5
bio04,9823.5,4.802154944627546E-5
