variable,x,y
bio09,156.31600000000003,0.6042788028717041
bio09,157.08640000000003,0.6137961149215698
bio09,157.85680000000002,0.6232272982597351
bio09,158.62720000000004,0.632565975189209
bio09,159.39760000000004,0.6418063044548035
bio09,160.16800000000003,0.6509423851966858
bio09,160.93840000000003,0.6599689722061157
bio09,161.70880000000002,0.668880820274353
bio09,162.47920000000005,0.6776732206344604
bio09,163.24960000000004,0.6863415837287903
bio09,164.02000000000004,0.6948818564414978
bio09,164.79040000000003,0.6976770162582397
bio09,165.56080000000003,0.6910980939865112
bio09,166.33120000000005,0.6844407916069031
bio09,167.10160000000005,0.6777070164680481
bio09,167.87200000000004,0.6708984971046448
bio09,168.64240000000004,0.6640174388885498
bio09,169.41280000000003,0.6570661067962646
bio09,170.18320000000006,0.650046706199646
bio09,170.95360000000005,0.6429616808891296
bio09,171.72400000000005,0.6358135938644409
bio09,172.49440000000004,0.62860506772995
bio09,173.26480000000004,0.6213388442993164
bio09,174.03520000000006,0.6126981973648071
bio09,174.80560000000003,0.6034010648727417
bio09,175.57600000000002,0.5930876731872559
bio09,176.34640000000002,0.5740020275115967
bio09,177.1168,0.554693341255188
bio09,177.88720000000004,0.5352181196212769
bio09,178.65760000000003,0.5156353116035461
bio09,179.42800000000003,0.4960039556026459
bio09,180.19840000000002,0.4763849079608917
bio09,180.96880000000002,0.4568384885787964
bio09,181.73920000000004,0.43742409348487854
bio09,182.50960000000003,0.4181995093822479
bio09,183.28000000000003,0.3992202579975128
bio09,184.05040000000002,0.3805389702320099
bio09,184.82080000000002,0.36220481991767883
bio09,185.59120000000004,0.34426310658454895
bio09,186.36160000000004,0.3267548084259033
bio09,187.13200000000003,0.3097163736820221
bio09,187.90240000000003,0.2931794822216034
bio09,188.67280000000002,0.2771710455417633
bio09,189.44320000000002,0.26171302795410156
bio09,190.2136,0.24682305753231049
bio09,190.984,0.23251314461231232
bio09,191.7544,0.2187918722629547
bio09,192.5248,0.20566333830356598
bio09,193.29520000000005,0.1931278258562088
bio09,194.06560000000005,0.1811821162700653
bio09,194.83600000000004,0.16981977224349976
bio09,195.60640000000004,0.15903158485889435
bio09,196.37680000000003,0.1488059014081955
bio09,197.14720000000003,0.13912895321846008
bio09,197.91760000000002,0.12998519837856293
bio09,198.68800000000007,0.12135767936706543
bio09,199.4584,0.11322826147079468
bio09,200.22880000000006,0.1055779829621315
bio09,200.9992,0.09838724136352539
bio09,201.76960000000005,0.09163606911897659
bio09,202.54000000000005,0.08530444651842117
bio09,203.31040000000004,0.07937197387218475
bio09,204.08080000000004,0.07381877303123474
bio09,204.85120000000003,0.06862513720989227
bio09,205.62160000000003,0.06377174705266953
bio09,206.39200000000008,0.05923977121710777
bio09,207.16240000000002,0.05501093715429306
bio09,207.93280000000007,0.051067594438791275
bio09,208.7032,0.047392744570970535
bio09,209.47360000000006,0.04397008568048477
bio09,210.24400000000006,0.04078402742743492
bio09,211.01440000000005,0.037819694727659225
bio09,211.78480000000005,0.03506294637918472
bio09,212.55520000000004,0.03250035643577576
bio09,213.32560000000004,0.03011920489370823
bio09,214.0960000000001,0.027907520532608032
bio09,214.86640000000003,0.025853876024484634
bio09,215.63680000000008,0.02394762821495533
bio09,216.40720000000002,0.022178733721375465
bio09,217.1776,0.02053774707019329
bio09,217.94800000000006,0.01901581697165966
bio09,218.7184,0.017604639753699303
bio09,219.48880000000005,0.016296446323394775
bio09,220.2592,0.015083973295986652
bio09,221.02960000000004,0.013960428535938263
bio09,221.80000000000004,0.012919474393129349
bio09,222.57040000000003,0.011955197900533676
bio09,223.34080000000003,0.011062085628509521
bio09,224.11120000000003,0.010235002264380455
bio09,224.88160000000002,0.009469165466725826
bio09,225.65200000000007,0.008760139346122742
bio09,226.4224,0.008103756234049797
bio09,227.19280000000006,0.007496182341128588
bio09,227.9632,0.006933842785656452
bio09,228.73360000000005,0.006413416005671024
bio09,229.50400000000005,0.005931816529482603
bio09,230.27440000000004,0.005486181937158108
bio09,231.04480000000004,0.005073855631053448
bio09,231.81520000000003,0.0046923719346523285
bio09,232.58560000000003,0.004339445848017931
bio09,233.35600000000008,0.004012957215309143
bio09,234.12640000000002,0.003710940945893526
bio09,234.89680000000007,0.0034315763041377068
bio09,235.6672,0.003173175733536482
bio09,236.43760000000006,0.002934175543487072
bio09,237.20800000000006,0.0027131319511681795
bio09,237.97840000000005,0.002508694538846612
bio09,238.74880000000005,0.002319625811651349
bio09,239.51920000000004,0.0021447758190333843
bio09,240.28960000000004,0.001983079593628645
bio09,241.0600000000001,0.0018335513304919004
bio09,241.83040000000003,0.0016952785663306713
bio09,242.60080000000008,0.0015674170572310686
bio09,243.37120000000002,0.0014491850743070245
bio09,244.14160000000007,0.00133985944557935
bio09,244.91200000000006,0.0012387711321935058
bio09,245.6824,0.0011453008046373725
bio09,246.45280000000005,0.0010588758159428835
bio09,247.2232,9.78966010734439E-4
bio09,247.99360000000004,9.050812805071473E-4
bio09,248.76400000000004,8.367681293748319E-4
bio09,249.53440000000003,7.736082770861685E-4
bio09,250.30480000000003,7.152112666517496E-4
bio09,251.07520000000002,6.612195284105837E-4
bio09,251.84560000000002,6.113011622801423E-4
bio09,252.61600000000007,5.651492392644286E-4
bio09,253.3864,5.224798806011677E-4
bio09,254.15680000000006,4.8303051153197885E-4
bio09,254.9272,4.4655840611085296E-4
bio09,255.69760000000005,4.1283905738964677E-4
bio09,256.4680000000001,3.8166544982232153E-4
bio09,257.23840000000007,3.528438392095268E-4
bio09,258.00880000000006,3.2619902049191296E-4
bio09,258.77920000000006,3.0156472348608077E-4
bio09,259.54960000000005,2.787911507766694E-4
bio09,260.32000000000005,2.5773613015189767E-4
bio09,261.09040000000005,2.38271604757756E-4
bio09,261.86080000000004,2.202760661020875E-4
bio09,262.63120000000004,2.0363998191896826E-4
bio09,263.40160000000003,1.8825950974132866E-4
bio09,264.172,1.7404102254658937E-4
bio09,264.9424,1.6089573909994215E-4
bio09,265.7128,1.4874362386763096E-4
bio09,266.4832,1.3750919606536627E-4
bio09,267.2536,1.2712279567494988E-4
bio09,268.0240000000001,1.1752118007279932E-4
bio09,268.7944,1.0864435898838565E-4
bio09,269.5648000000001,1.004382866085507E-4
bio09,270.3352,9.285168198402971E-5
bio09,271.1056000000001,8.583835005993024E-5
bio09,271.8760000000001,7.935446046758443E-5
bio09,272.6464000000001,7.336053386097774E-5
bio09,273.4168000000001,6.781910633435473E-5
bio09,274.18719999999996,6.269643199630082E-5
bio09,274.95760000000007,5.796049299533479E-5
bio09,275.72800000000007,5.3582443797495216E-5
bio09,276.49840000000006,4.9534919526195154E-5
bio09,277.26880000000006,4.579326559905894E-5
bio09,278.03920000000005,4.233409708831459E-5
bio09,278.80960000000005,3.9136342820711434E-5
bio09,279.58000000000004,3.6180124880047515E-5
bio09,280.35040000000004,3.344709693919867E-5
bio09,281.12080000000003,3.0920611607143655E-5
bio09,281.8912,2.8584870960912667E-5
bio09,282.6616,2.6425652322359383E-5
bio09,283.432,2.4429455152130686E-5
bio09,284.2024,2.2584115868085064E-5
bio09,284.9728,2.0878102077404037E-5
bio09,285.7432000000001,1.9301020074635744E-5
bio09,286.5136,1.880223680927884E-5
bio09,287.2840000000001,1.880223680927884E-5
bio09,288.0544,1.880223680927884E-5
bio09,288.8248000000001,1.880223680927884E-5
bio09,289.5952000000001,1.880223680927884E-5
bio09,290.3656000000001,1.880223680927884E-5
bio09,291.1360000000001,1.880223680927884E-5
bio09,291.9064000000001,1.880223680927884E-5
bio09,292.67680000000007,1.880223680927884E-5
bio09,293.44720000000007,1.880223680927884E-5
bio09,294.21760000000006,1.880223680927884E-5
bio09,294.98800000000006,1.880223680927884E-5
bio09,295.75840000000005,1.880223680927884E-5
bio09,296.52880000000005,1.880223680927884E-5
bio09,297.29920000000004,1.880223680927884E-5
bio09,298.06960000000004,1.880223680927884E-5
bio09,298.84000000000003,1.880223680927884E-5
bio09,299.6104,1.880223680927884E-5
bio09,300.3808,1.880223680927884E-5
bio09,301.15120000000013,1.880223680927884E-5
bio09,301.9216,1.880223680927884E-5
bio09,302.692,1.880223680927884E-5
bio09,303.4624,1.880223680927884E-5
bio09,304.2328,1.880223680927884E-5
bio09,305.0032000000001,1.880223680927884E-5
bio09,305.7736,1.880223680927884E-5
bio09,306.5440000000001,1.880223680927884E-5
bio09,307.3144,1.880223680927884E-5
bio09,308.0848000000001,1.880223680927884E-5
bio09,308.8552000000001,1.880223680927884E-5
bio09,309.6256000000001,1.880223680927884E-5
bio09,310.3960000000001,1.880223680927884E-5
bio09,311.16640000000007,1.880223680927884E-5
bio09,311.93680000000006,1.880223680927884E-5
bio09,312.70720000000006,1.880223680927884E-5
bio09,313.47760000000005,1.880223680927884E-5
bio09,314.24800000000005,1.880223680927884E-5
bio09,315.01840000000004,1.880223680927884E-5
bio09,315.78880000000004,1.880223680927884E-5
bio09,316.55920000000003,1.880223680927884E-5
bio09,317.3296,1.880223680927884E-5
bio09,318.1,1.880223680927884E-5
