variable,x,y
bio07,257.0688,0.6649238467216492
bio07,257.69039999999995,0.6627345681190491
bio07,258.312,0.6605330109596252
bio07,258.93359999999996,0.6583192348480225
bio07,259.55519999999996,0.6560931205749512
bio07,260.17679999999996,0.6538548469543457
bio07,260.79839999999996,0.6516042351722717
bio07,261.41999999999996,0.6493414640426636
bio07,262.04159999999996,0.6470666527748108
bio07,262.66319999999996,0.6447796821594238
bio07,263.28479999999996,0.6424806714057922
bio07,263.90639999999996,0.6401695609092712
bio07,264.52799999999996,0.6378464102745056
bio07,265.14959999999996,0.6355114579200745
bio07,265.77119999999996,0.6331644654273987
bio07,266.39279999999997,0.6308057904243469
bio07,267.01439999999997,0.6284351348876953
bio07,267.63599999999997,0.6260529160499573
bio07,268.25759999999997,0.6236588358879089
bio07,268.87919999999997,0.6212531924247742
bio07,269.50079999999997,0.6188360452651978
bio07,270.12239999999997,0.6164072751998901
bio07,270.74399999999997,0.6139671802520752
bio07,271.3656,0.6115156412124634
bio07,271.9872,0.6090527772903442
bio07,272.6088,0.6065788269042969
bio07,273.2304,0.604093611240387
bio07,273.852,0.6015974283218384
bio07,274.4736,0.5990901589393616
bio07,275.0952,0.5965719819068909
bio07,275.7168,0.5940430760383606
bio07,276.3384,0.591503381729126
bio07,276.9599999999999,0.5889531373977661
bio07,277.5816,0.5863922834396362
bio07,278.2032,0.5838210582733154
bio07,278.8248,0.5812394022941589
bio07,279.4463999999999,0.5786475539207458
bio07,280.068,0.5760456323623657
bio07,280.6896,0.5734336376190186
bio07,281.3112,0.5708118081092834
bio07,281.9328,0.5681800842285156
bio07,282.5544,0.5655386447906494
bio07,283.17599999999993,0.5628878474235535
bio07,283.7976,0.5602273941040039
bio07,284.4192,0.5575578212738037
bio07,285.0408,0.5548789501190186
bio07,285.66239999999993,0.5521910190582275
bio07,286.284,0.5494942665100098
bio07,286.90559999999994,0.5467886328697205
bio07,287.5272,0.5436174869537354
bio07,288.1488,0.5304206609725952
bio07,288.7704,0.5171571373939514
bio07,289.39199999999994,0.5038384795188904
bio07,290.0136,0.49050837755203247
bio07,290.63519999999994,0.47718653082847595
bio07,291.2568,0.46389052271842957
bio07,291.87839999999994,0.4506404399871826
bio07,292.5,0.4374535083770752
bio07,293.12159999999994,0.4243486225605011
bio07,293.7432,0.41134414076805115
bio07,294.36479999999995,0.39845600724220276
bio07,294.98639999999995,0.38570210337638855
bio07,295.60799999999995,0.37309709191322327
bio07,296.2296,0.3606566786766052
bio07,296.85119999999995,0.34839576482772827
bio07,297.4728,0.336326539516449
bio07,298.09439999999995,0.3244625926017761
bio07,298.71599999999995,0.31281423568725586
bio07,299.33759999999995,0.301393061876297
bio07,299.9592,0.2902073562145233
bio07,300.58079999999995,0.2792660593986511
bio07,301.20239999999995,0.26857703924179077
bio07,301.82399999999996,0.2581455409526825
bio07,302.4456,0.24797794222831726
bio07,303.06719999999996,0.23807750642299652
bio07,303.6888,0.22844809293746948
bio07,304.31039999999996,0.21909254789352417
bio07,304.93199999999996,0.21001149713993073
bio07,305.55359999999996,0.20120646059513092
bio07,306.1752,0.19267645478248596
bio07,306.79679999999996,0.18442101776599884
bio07,307.41839999999996,0.17643892765045166
bio07,308.03999999999996,0.16872715950012207
bio07,308.66159999999996,0.16128358244895935
bio07,309.28319999999997,0.154104083776474
bio07,309.9048,0.14718545973300934
bio07,310.52639999999997,0.14052265882492065
bio07,311.14799999999997,0.13411128520965576
bio07,311.76959999999997,0.12794654071331024
bio07,312.39119999999997,0.12202242016792297
bio07,313.01279999999997,0.11633383482694626
bio07,313.63439999999997,0.11087436228990555
bio07,314.256,0.10563822835683823
bio07,314.8776,0.10061948746442795
bio07,315.4992,0.09581135213375092
bio07,316.1208,0.09120793640613556
bio07,316.7424,0.08680237084627151
bio07,317.364,0.08258847147226334
bio07,317.9856,0.07856002449989319
bio07,318.6072,0.07471024245023727
bio07,319.2288,0.07103319466114044
bio07,319.8503999999999,0.06752225011587143
bio07,320.472,0.06417158991098404
bio07,321.0936,0.06097481772303581
bio07,321.7152,0.05792614445090294
bio07,322.3367999999999,0.05501987785100937
bio07,322.9584,0.052250031381845474
bio07,323.5799999999999,0.04961131513118744
bio07,324.2016,0.04709805175662041
bio07,324.8232,0.0447051078081131
bio07,325.4448,0.04242747649550438
bio07,326.06639999999993,0.04025997593998909
bio07,326.688,0.038198016583919525
bio07,327.30959999999993,0.036236755549907684
bio07,327.9312,0.03437180817127228
bio07,328.55279999999993,0.032598935067653656
bio07,329.1744,0.030913785099983215
bio07,329.79599999999994,0.029312510043382645
bio07,330.4176,0.027791086584329605
bio07,331.03919999999994,0.026345878839492798
bio07,331.6608,0.02497338503599167
bio07,332.28239999999994,0.02367004193365574
bio07,332.904,0.02243269421160221
bio07,333.52559999999994,0.021258071064949036
bio07,334.1472,0.02014327235519886
bio07,334.76879999999994,0.019085301086306572
bio07,335.3904,0.01808145083487034
bio07,336.01199999999994,0.01712912507355213
bio07,336.6336,0.01622570864856243
bio07,337.25519999999995,0.015368875116109848
bio07,337.87679999999995,0.01455624122172594
bio07,338.49839999999995,0.01378565188497305
bio07,339.12,0.013055045157670975
bio07,339.74159999999995,0.012362351641058922
bio07,340.3632,0.0117057329043746
bio07,340.98479999999995,0.011083309538662434
bio07,341.60639999999995,0.010493384674191475
bio07,342.22799999999995,0.009934337809681892
bio07,342.8496,0.009404545649886131
bio07,343.47119999999995,0.008902567438781261
bio07,344.09279999999995,0.008426934480667114
bio07,344.71439999999996,0.007976342923939228
bio07,345.33599999999996,0.007549462839961052
bio07,345.95759999999996,0.007145096082240343
bio07,346.5792,0.006762099452316761
bio07,347.20079999999996,0.006399332545697689
bio07,347.82239999999996,0.006055782083421946
bio07,348.44399999999996,0.005730418488383293
bio07,349.06559999999996,0.0054223123006522655
bio07,349.68719999999996,0.00513058016076684
bio07,350.30879999999996,0.004854339174926281
bio07,350.93039999999996,0.0045928070321679115
bio07,351.55199999999996,0.004345189779996872
bio07,352.17359999999996,0.004110769834369421
bio07,352.79519999999997,0.0038888666313141584
bio07,353.41679999999997,0.0036788007710129023
bio07,354.03839999999997,0.0034799696877598763
bio07,354.65999999999997,0.0032917626667767763
bio07,355.28159999999997,0.0031136376783251762
bio07,355.90319999999997,0.002945045242086053
bio07,356.5247999999999,0.002785490360110998
bio07,357.14639999999997,0.0026345017831772566
bio07,357.768,0.0024916112888604403
bio07,358.3896,0.0023564035072922707
bio07,359.0111999999999,0.0022284577134996653
bio07,359.6328,0.0021073943935334682
bio07,360.2543999999999,0.0019928531255573034
bio07,360.876,0.0018844760488718748
bio07,361.4976,0.0017819450004026294
bio07,362.1192,0.001684938557446003
bio07,362.7407999999999,0.0015931668458506465
bio07,363.3624,0.0015063545433804393
bio07,363.9839999999999,0.0014242284232750535
bio07,364.6056,0.0013465455267578363
bio07,365.2271999999999,0.0012730606831610203
bio07,365.8488,0.001203556195832789
bio07,366.4703999999999,0.0011378120398148894
bio07,367.092,0.0010756297269836068
bio07,367.71359999999993,0.001016821013763547
bio07,368.3352,9.611991699784994E-4
bio07,368.95679999999993,9.085981291718781E-4
bio07,369.5784,8.588504861108959E-4
bio07,370.19999999999993,8.118051919154823E-4
bio07,370.8216,7.673188811168075E-4
bio07,371.44319999999993,7.252494106069207E-4
bio07,372.0648,6.854705861769617E-4
bio07,372.68639999999994,6.478549912571907E-4
bio07,373.308,6.122878403402865E-4
bio07,373.92959999999994,5.786600522696972E-4
bio07,374.55119999999994,5.468637100420892E-4
bio07,375.17279999999994,5.168028292246163E-4
bio07,375.7944,4.883806104771793E-4
bio07,376.41599999999994,4.615111683961004E-4
bio07,377.0376,4.36107802670449E-4
bio07,377.65919999999994,4.120924277231097E-4
bio07,378.28079999999994,3.893908578902483E-4
bio07,378.90239999999994,3.679296642076224E-4
bio07,379.524,3.4764365409500897E-4
bio07,380.14559999999994,3.2846705289557576E-4
bio07,380.76719999999995,3.103405761066824E-4
bio07,381.38879999999995,2.9320799512788653E-4
bio07,382.01039999999995,2.7701363433152437E-4
bio07,382.63199999999995,2.617080172058195E-4
bio07,383.2536,2.472412888891995E-4
bio07,383.87519999999995,2.335685712751001E-4
bio07,384.49679999999995,2.206471690442413E-4
bio07,385.11839999999995,2.0843493985012174E-4
bio07,385.73999999999995,1.968943834071979E-4
bio07,386.36159999999995,1.859877520473674E-4
bio07,386.98319999999995,1.7568148905411363E-4
bio07,387.60479999999995,1.65941848536022E-4
bio07,388.22639999999996,1.5673837333451957E-4
bio07,388.84799999999996,1.4804216334596276E-4
bio07,389.46959999999996,1.3982468226458877E-4
bio07,390.09119999999996,1.3206050789449364E-4
bio07,390.71279999999996,1.2472410162445158E-4
bio07,391.33439999999996,1.1779242777265608E-4
bio07,391.95599999999996,1.1124361481051892E-4
bio07,392.57759999999996,1.0505607497179881E-4
bio07,393.1991999999999,9.921058517647907E-5
bio07,393.82079999999996,9.368783503305167E-5
bio07,394.4423999999999,8.847039862303063E-5
bio07,395.06399999999996,8.354174497071654E-5
bio07,395.6856,7.888556137913838E-5
bio07,396.30719999999997,7.448731048498303E-5
bio07,396.9287999999999,7.033239671727642E-5
bio07,397.55039999999997,6.640766514465213E-5
bio07,398.1719999999999,6.270061567192897E-5
bio07,398.79359999999997,5.919892282690853E-5
bio07,399.4151999999999,5.589161446550861E-5
bio07,400.03679999999997,5.276766751194373E-5
bio07,400.6583999999999,4.981728125130758E-5
bio07,401.28,4.703060403699055E-5
bio07,401.9015999999999,4.439874828676693E-5
bio07,402.5232,4.1913292079698294E-5
bio07,403.14480000000003,3.956591899623163E-5
bio07,403.7664,3.734922574949451E-5
bio07,404.3879999999999,3.5255783586762846E-5
bio07,405.0096,3.327889135107398E-5
bio07,405.6311999999999,3.141218621749431E-5
bio07,406.2528,2.9649401767528616E-5
bio07,406.8743999999999,2.7984953703708015E-5
bio07,407.496,2.641324135765899E-5
bio07,408.1175999999999,2.492920793883968E-5
bio07,408.7392,2.352806222916115E-5
bio07,409.3607999999999,2.2205078494152986E-5
bio07,409.9824,2.0956045773345977E-5
bio07,410.6039999999999,1.9776745830313303E-5
bio07,411.2256,1.8663420632947236E-5
bio07,411.84719999999993,1.761230123520363E-5
bio07,412.4688,1.6619984307908453E-5
bio07,413.09039999999993,1.5683250239817426E-5
bio07,413.712,1.4798918527958449E-5
bio07,414.33359999999993,1.396416064380901E-5
bio07,414.9552,1.3176137144910172E-5
bio07,415.57679999999993,1.2432288713171147E-5
bio07,416.1984,1.1730188816727605E-5
bio07,416.81999999999994,1.106744457501918E-5
bio07,417.4416,1.0441927770443726E-5
bio07,418.06319999999994,9.851501090452075E-6
bio07,418.6847999999999,9.294240044255275E-6
bio07,419.30639999999994,8.768317456997465E-6
bio07,419.9279999999999,8.27193525765324E-6
bio07,420.54959999999994,7.803490007063374E-6
bio07,421.1712,7.361378266068641E-6
bio07,421.79279999999994,6.944169399503153E-6
bio07,422.4144,6.810373633925337E-6
bio07,423.03599999999994,6.810373633925337E-6
bio07,423.6576,6.810373633925337E-6
bio07,424.27919999999995,6.810373633925337E-6
bio07,424.9007999999999,6.810373633925337E-6
bio07,425.52239999999995,6.810373633925337E-6
bio07,426.1439999999999,6.810373633925337E-6
bio07,426.76559999999995,6.810373633925337E-6
bio07,427.3871999999999,6.810373633925337E-6
bio07,428.00879999999995,6.810373633925337E-6
bio07,428.6304,6.810373633925337E-6
bio07,429.25199999999995,6.810373633925337E-6
bio07,429.8736,6.810373633925337E-6
bio07,430.49519999999995,6.810373633925337E-6
bio07,431.1167999999999,6.810373633925337E-6
bio07,431.73839999999996,6.810373633925337E-6
bio07,432.3599999999999,6.810373633925337E-6
bio07,432.98159999999996,6.810373633925337E-6
bio07,433.6031999999999,6.810373633925337E-6
bio07,434.22479999999996,6.810373633925337E-6
bio07,434.8463999999999,6.810373633925337E-6
bio07,435.46799999999996,6.810373633925337E-6
bio07,436.0896,6.810373633925337E-6
bio07,436.71119999999996,6.810373633925337E-6
bio07,437.3327999999999,6.810373633925337E-6
bio07,437.95439999999996,6.810373633925337E-6
bio07,438.5759999999999,6.810373633925337E-6
bio07,439.19759999999997,6.810373633925337E-6
bio07,439.8191999999999,6.810373633925337E-6
bio07,440.44079999999997,6.810373633925337E-6
bio07,441.0623999999999,6.810373633925337E-6
bio07,441.68399999999997,6.810373633925337E-6
bio07,442.3056,6.810373633925337E-6
bio07,442.92719999999997,6.810373633925337E-6
bio07,443.5487999999999,6.810373633925337E-6
bio07,444.1704,6.810373633925337E-6
bio07,444.7919999999999,6.810373633925337E-6
bio07,445.4136,6.810373633925337E-6
bio07,446.0351999999999,6.810373633925337E-6
bio07,446.6568,6.810373633925337E-6
bio07,447.2783999999999,6.810373633925337E-6
bio07,447.9,6.810373633925337E-6
