variable,x,y
bio06,7.462400000000017,0.7017945051193237
bio06,8.069600000000023,0.7017625570297241
bio06,8.676800000000028,0.7017280459403992
bio06,9.284000000000006,0.7016910910606384
bio06,9.891200000000012,0.7016515731811523
bio06,10.498400000000018,0.7016096115112305
bio06,11.105599999999995,0.7015650868415833
bio06,11.71280000000003,0.7015181183815002
bio06,12.320000000000007,0.7014685869216919
bio06,12.927200000000013,0.701416552066803
bio06,13.53440000000002,0.7013620734214783
bio06,14.141599999999997,0.7013050317764282
bio06,14.748800000000031,0.7012454867362976
bio06,15.356000000000009,0.7011834383010864
bio06,15.963200000000015,0.7011188864707947
bio06,16.57040000000002,0.7010518312454224
bio06,17.177599999999998,0.7009822130203247
bio06,17.784800000000033,0.7009100914001465
bio06,18.39200000000001,0.7008355259895325
bio06,18.999200000000016,0.7007583975791931
bio06,19.606400000000022,0.7006787061691284
bio06,20.2136,0.7005965709686279
bio06,20.820800000000034,0.7005118727684021
bio06,21.42800000000001,0.7004246711730957
bio06,22.035200000000017,0.7003349661827087
bio06,22.642400000000023,0.7002426981925964
bio06,23.2496,0.7001479268074036
bio06,23.856800000000007,0.7000506520271301
bio06,24.464000000000013,0.6999508142471313
bio06,25.07120000000002,0.6998484134674072
bio06,25.678400000000025,0.6997435688972473
bio06,26.285600000000002,0.6996361613273621
bio06,26.89280000000001,0.6995261907577515
bio06,27.500000000000014,0.6994137167930603
bio06,28.10720000000002,0.6992986798286438
bio06,28.714400000000026,0.6991811394691467
bio06,29.321600000000004,0.6990610361099243
bio06,29.92880000000001,0.6989383697509766
bio06,30.536000000000016,0.6988131999969482
bio06,31.14320000000002,0.6986854672431946
bio06,31.750400000000027,0.6985552310943604
bio06,32.357600000000005,0.698422372341156
bio06,32.96480000000001,0.6982870101928711
bio06,33.57200000000002,0.6981490850448608
bio06,34.17920000000002,0.6980085968971252
bio06,34.78640000000003,0.6978655457496643
bio06,35.393600000000006,0.6977199912071228
bio06,36.00080000000001,0.6975718140602112
bio06,36.60799999999999,0.697421133518219
bio06,37.215200000000024,0.6972678303718567
bio06,37.82240000000003,0.697111964225769
bio06,38.42960000000001,0.6969535946846008
bio06,39.036800000000014,0.6967926025390625
bio06,39.64399999999999,0.6966290473937988
bio06,40.251200000000026,0.696462869644165
bio06,40.85840000000003,0.6962941884994507
bio06,41.46560000000001,0.6961228847503662
bio06,42.072800000000015,0.6959490180015564
bio06,42.67999999999999,0.6957725286483765
bio06,43.28720000000003,0.6955934762954712
bio06,43.89440000000003,0.6954118609428406
bio06,44.50160000000001,0.6952276229858398
bio06,45.108800000000016,0.6950408220291138
bio06,45.715999999999994,0.6948513984680176
bio06,46.32320000000003,0.6946593523025513
bio06,46.930400000000034,0.6944647431373596
bio06,47.53760000000001,0.6942675113677979
bio06,48.14480000000002,0.6940677165985107
bio06,48.751999999999995,0.6938652396202087
bio06,49.3592,0.6936601996421814
bio06,49.966400000000036,0.6934524774551392
bio06,50.57360000000001,0.6932421922683716
bio06,51.18080000000002,0.6930292844772339
bio06,51.788,0.6928137540817261
bio06,52.3952,0.6925956010818481
bio06,53.00240000000004,0.6923747658729553
bio06,53.609600000000015,0.6921513080596924
bio06,54.21680000000002,0.6919252872467041
bio06,54.824,0.6916965246200562
bio06,55.431200000000004,0.6914651989936829
bio06,56.03840000000004,0.6912311911582947
bio06,56.645600000000016,0.6909945607185364
bio06,57.25280000000002,0.6907552480697632
bio06,57.86,0.6905133128166199
bio06,58.467200000000005,0.6902686953544617
bio06,59.07440000000004,0.6900213956832886
bio06,59.68160000000002,0.6897714734077454
bio06,60.28880000000002,0.6895188093185425
bio06,60.896,0.6892635822296143
bio06,61.50320000000001,0.6890056133270264
bio06,62.11040000000001,0.6887449622154236
bio06,62.71760000000002,0.6884816288948059
bio06,63.324800000000025,0.6882156133651733
bio06,63.932,0.6879469156265259
bio06,64.53920000000001,0.6876755356788635
bio06,65.14640000000001,0.6874014735221863
bio06,65.75360000000002,0.6871246695518494
bio06,66.36080000000003,0.6868451833724976
bio06,66.968,0.6865630149841309
bio06,67.57520000000001,0.6862781047821045
bio06,68.18240000000002,0.6859905123710632
bio06,68.78960000000002,0.6857001781463623
bio06,69.39680000000003,0.6854071021080017
bio06,70.004,0.6851113438606262
bio06,70.61120000000001,0.6848128437995911
bio06,71.21840000000002,0.6845116019248962
bio06,71.82560000000002,0.6842076182365417
bio06,72.43280000000003,0.6839008927345276
bio06,73.04000000000003,0.6835914254188538
bio06,73.64720000000001,0.6832792162895203
bio06,74.25440000000002,0.6829642653465271
bio06,74.8616,0.6826465129852295
bio06,75.46880000000003,0.682326078414917
bio06,76.07600000000004,0.6820027828216553
bio06,76.68320000000001,0.6816768050193787
bio06,77.29040000000002,0.6813480257987976
bio06,77.8976,0.6810164451599121
bio06,78.50480000000003,0.6806821227073669
bio06,79.11200000000004,0.6803449988365173
bio06,79.71920000000001,0.6800050735473633
bio06,80.32640000000002,0.6796624064445496
bio06,80.9336,0.6793168783187866
bio06,81.54080000000003,0.678968608379364
bio06,82.14800000000004,0.6786174774169922
bio06,82.75520000000002,0.6782635450363159
bio06,83.36240000000002,0.67790687084198
bio06,83.9696,0.67754727602005
bio06,84.57680000000003,0.6771849393844604
bio06,85.18400000000004,0.6768197417259216
bio06,85.79120000000002,0.6764517426490784
bio06,86.39840000000002,0.6760808825492859
bio06,87.0056,0.6757071614265442
bio06,87.61280000000001,0.675330638885498
bio06,88.22000000000004,0.6749512553215027
bio06,88.82720000000002,0.6745690107345581
bio06,89.43440000000002,0.6741839051246643
bio06,90.0416,0.6737959384918213
bio06,90.64880000000001,0.673405110836029
bio06,91.25600000000004,0.6730114221572876
bio06,91.86320000000002,0.6726148724555969
bio06,92.47040000000003,0.6722154021263123
bio06,93.0776,0.6718130707740784
bio06,93.68480000000001,0.6714078187942505
bio06,94.29200000000004,0.6709997057914734
bio06,94.89920000000002,0.6705887317657471
bio06,95.50640000000003,0.670174777507782
bio06,96.1136,0.6697579622268677
bio06,96.72080000000001,0.6693382263183594
bio06,97.32800000000005,0.6689156293869019
bio06,97.93520000000002,0.6684900522232056
bio06,98.54240000000003,0.6680615544319153
bio06,99.1496,0.667630136013031
bio06,99.75680000000001,0.6671957969665527
bio06,100.36400000000002,0.6667584776878357
bio06,100.97120000000002,0.6663182377815247
bio06,101.57840000000003,0.6658750772476196
bio06,102.18560000000001,0.6654289364814758
bio06,102.79280000000001,0.6649798154830933
bio06,103.40000000000002,0.6645277738571167
bio06,104.00720000000003,0.6640727519989014
bio06,104.61440000000003,0.6636147499084473
bio06,105.22160000000001,0.6631537675857544
bio06,105.82880000000002,0.6626898050308228
bio06,106.43600000000002,0.6622229218482971
bio06,107.04320000000003,0.6617529392242432
bio06,107.65040000000003,0.6612800359725952
bio06,108.25760000000001,0.6608040928840637
bio06,108.86480000000002,0.6603251695632935
bio06,109.47200000000002,0.6598432660102844
bio06,110.07920000000003,0.6593582630157471
bio06,110.68640000000003,0.6588703393936157
bio06,111.29360000000001,0.658379316329956
bio06,111.90080000000002,0.6578853130340576
bio06,112.50800000000002,0.6573882102966309
bio06,113.1152,0.6568881273269653
bio06,113.72240000000004,0.6563850045204163
bio06,114.32960000000001,0.6558787822723389
bio06,114.93680000000002,0.6553695797920227
bio06,115.54400000000003,0.6548572778701782
bio06,116.1512,0.6543418765068054
bio06,116.75840000000004,0.6538234949111938
bio06,117.36560000000001,0.6533019542694092
bio06,117.97280000000002,0.652777373790741
bio06,118.58000000000003,0.6522497534751892
bio06,119.1872,0.6517190337181091
bio06,119.79440000000004,0.651185154914856
bio06,120.40160000000002,0.6506482362747192
bio06,121.00880000000002,0.6501082181930542
bio06,121.61600000000003,0.6495651006698608
bio06,122.2232,0.6490188241004944
bio06,122.83040000000004,0.6484695076942444
bio06,123.43760000000002,0.6479170322418213
bio06,124.04480000000002,0.6473613977432251
bio06,124.65200000000003,0.6468026638031006
bio06,125.2592,0.6462408304214478
bio06,125.86640000000001,0.6456758379936218
bio06,126.47360000000002,0.6451076865196228
bio06,127.08080000000002,0.6445364356040955
bio06,127.68800000000003,0.6439619660377502
bio06,128.29520000000002,0.6433843970298767
bio06,128.9024,0.6428036093711853
bio06,129.50960000000003,0.6422197222709656
bio06,130.1168,0.641632616519928
bio06,130.72400000000005,0.6410423517227173
bio06,131.33120000000002,0.6404489278793335
bio06,131.9384,0.6398523449897766
bio06,132.54559999999998,0.6392525434494019
bio06,133.1528,0.6386495232582092
bio06,133.76,0.6380433440208435
bio06,134.36720000000003,0.6374338865280151
bio06,134.9744,0.6368213295936584
bio06,135.58159999999998,0.6362054944038391
bio06,136.18880000000001,0.6355865001678467
bio06,136.796,0.6349642276763916
bio06,137.40320000000003,0.6343387365341187
bio06,138.0104,0.6337100863456726
bio06,138.61760000000004,0.6330781579017639
bio06,139.22480000000002,0.6324430108070374
bio06,139.832,0.6318045854568481
bio06,140.43920000000003,0.6311629414558411
bio06,141.0464,0.6305180788040161
bio06,141.65360000000004,0.6298699378967285
bio06,142.26080000000002,0.6292185187339783
bio06,142.868,0.6285638809204102
bio06,143.47519999999997,0.6279059648513794
bio06,144.0824,0.627244770526886
bio06,144.68960000000004,0.6265802979469299
bio06,145.29680000000002,0.6259125471115112
bio06,145.904,0.6252415180206299
bio06,146.51119999999997,0.6245672702789307
bio06,147.1184,0.623889684677124
bio06,147.72560000000004,0.6232088208198547
bio06,148.33280000000002,0.622524619102478
bio06,148.94,0.6218371391296387
bio06,149.54719999999998,0.6211463809013367
bio06,150.1544,0.620452344417572
bio06,150.76160000000004,0.6197549700737
bio06,151.36880000000002,0.6190542578697205
bio06,151.976,0.6183502674102783
bio06,152.58319999999998,0.6176429390907288
bio06,153.1904,0.6169322729110718
bio06,153.79760000000005,0.6162182688713074
bio06,154.40480000000002,0.6159795522689819
bio06,155.012,0.6159795522689819
bio06,155.61919999999998,0.6159795522689819
bio06,156.2264,0.6159795522689819
bio06,156.83360000000005,0.6159795522689819
bio06,157.44080000000002,0.6159795522689819
bio06,158.048,0.6159795522689819
bio06,158.65519999999998,0.6159795522689819
bio06,159.2624,0.6159795522689819
bio06,159.86960000000005,0.6159795522689819
bio06,160.47680000000003,0.6159795522689819
bio06,161.084,0.6159795522689819
bio06,161.69119999999998,0.6159795522689819
bio06,162.29840000000002,0.6159795522689819
bio06,162.90560000000005,0.6159795522689819
bio06,163.51280000000003,0.6159795522689819
bio06,164.12,0.6159795522689819
bio06,164.72719999999998,0.6159795522689819
bio06,165.33440000000002,0.6159795522689819
bio06,165.94160000000005,0.6159795522689819
bio06,166.54880000000003,0.6159795522689819
bio06,167.156,0.6159795522689819
bio06,167.76319999999998,0.6159795522689819
bio06,168.37040000000002,0.6159795522689819
bio06,168.9776,0.6159795522689819
bio06,169.58480000000003,0.6159795522689819
bio06,170.192,0.6159795522689819
bio06,170.79919999999998,0.6159795522689819
bio06,171.40640000000002,0.6159795522689819
bio06,172.0136,0.6159795522689819
bio06,172.62080000000003,0.6159795522689819
bio06,173.228,0.6159795522689819
bio06,173.8352,0.6159795522689819
bio06,174.44240000000002,0.6159795522689819
bio06,175.0496,0.6159795522689819
bio06,175.65680000000003,0.6159795522689819
bio06,176.264,0.6159795522689819
bio06,176.8712,0.6159795522689819
bio06,177.47840000000002,0.6159795522689819
bio06,178.0856,0.6159795522689819
bio06,178.69280000000003,0.6159795522689819
bio06,179.3,0.6159795522689819
