variable,x,y
bio08,21.092800000000004,3.6320750851359662E-9
bio08,21.779200000000003,3.6618936771759536E-9
bio08,22.465600000000002,3.692923966625017E-9
bio08,23.152000000000008,3.725192154746537E-9
bio08,23.838400000000007,3.758726219160735E-9
bio08,24.5248,3.793555691800066E-9
bio08,25.211200000000005,3.829709882552379E-9
bio08,25.897600000000004,3.867221209929994E-9
bio08,26.584000000000003,3.90612253653444E-9
bio08,27.27040000000001,3.946448057234875E-9
bio08,27.9568,3.988234187346507E-9
bio08,28.6432,4.031518230362963E-9
bio08,29.329600000000006,4.0763388220455E-9
bio08,30.016000000000005,4.1227372626906345E-9
bio08,30.702400000000004,4.170755296684092E-9
bio08,31.388800000000003,4.220437332946858E-9
bio08,32.0752,4.2718300008459664E-9
bio08,32.7616,4.324980373837661E-9
bio08,33.44800000000001,4.379938634002656E-9
bio08,34.13440000000001,4.4367562956892925E-9
bio08,34.8208,4.495488425959593E-9
bio08,35.507200000000005,4.556190535964788E-9
bio08,36.1936,4.618921245480578E-9
bio08,36.88,4.683742282907133E-9
bio08,37.56640000000001,4.750715820733831E-9
bio08,38.25280000000001,4.819909360520569E-9
bio08,38.9392,4.8913912920056646E-9
bio08,39.625600000000006,4.965232225373484E-9
bio08,40.312000000000005,5.041508543968121E-9
bio08,40.99840000000001,5.120297075222879E-9
bio08,41.68480000000001,5.201677755195533E-9
bio08,42.3712,5.285736293103582E-9
bio08,43.05760000000001,5.3725588422537385E-9
bio08,43.74400000000001,5.46223821729086E-9
bio08,44.430400000000006,5.5548685651274354E-9
bio08,45.11680000000001,5.650548473568051E-9
bio08,45.80320000000001,5.749381859487812E-9
bio08,46.4896,5.851476192475502E-9
bio08,47.17600000000001,5.956941606655164E-9
bio08,47.86240000000001,6.065897117935037E-9
bio08,48.54880000000001,6.178462186312572E-9
bio08,49.23520000000001,6.294763821301785E-9
bio08,49.921600000000005,6.414934361487212E-9
bio08,50.60800000000001,6.539111030434697E-9
bio08,51.2944,6.6674359366913905E-9
bio08,51.980799999999995,6.800060070588643E-9
bio08,52.667200000000015,6.937137531082271E-9
bio08,53.35360000000001,7.078831743001501E-9
bio08,54.04000000000001,7.225311904335285E-9
bio08,54.726400000000005,7.376753430321514E-9
bio08,55.4128,7.533341950249905E-9
bio08,56.0992,7.695268422480694E-9
bio08,56.78560000000001,7.862733575336733E-9
bio08,57.472000000000016,8.035947018925071E-9
bio08,58.15840000000001,8.215127245136955E-9
bio08,58.8448,8.400500739469408E-9
bio08,59.531200000000005,8.592308198274168E-9
bio08,60.2176,8.790795646973493E-9
bio08,60.90400000000002,8.996221545487515E-9
bio08,61.59040000000001,9.208861229126342E-9
bio08,62.276800000000016,9.428992697735339E-9
bio08,62.96320000000001,9.656916155620365E-9
bio08,63.6496,9.892938912514637E-9
bio08,64.33600000000001,1.0137382489006086E-8
bio08,65.0224,1.0390587057429457E-8
bio08,65.70880000000002,1.065290522461737E-8
bio08,66.39520000000002,1.0924705584614003E-8
bio08,67.08160000000001,1.1206370942318244E-8
bio08,67.768,1.1498311636159997E-8
bio08,68.45440000000002,1.1800946886353358E-8
bio08,69.14080000000001,1.211471900575134E-8
bio08,69.8272,1.2440090735310605E-8
bio08,70.5136,1.277754613226989E-8
bio08,71.20000000000002,1.3127587017436326E-8
bio08,71.88640000000001,1.349075429146751E-8
bio08,72.57280000000003,1.3867597736805237E-8
bio08,73.25920000000002,1.425869999849283E-8
bio08,73.94560000000001,1.4664672143283042E-8
bio08,74.632,1.5086152771459638E-8
bio08,75.3184,1.5523804464123714E-8
bio08,76.00480000000002,1.597834220490313E-8
bio08,76.69120000000001,1.6450494300102037E-8
bio08,77.3776,1.6941031688588737E-8
bio08,78.06400000000002,1.7450766165438836E-8
bio08,78.75040000000001,1.798053972379421E-8
bio08,79.4368,1.8531251200215593E-8
bio08,80.1232,1.9103833182043672E-8
bio08,80.80960000000002,1.9699262665540118E-8
bio08,81.49600000000001,2.0318569937671782E-8
bio08,82.1824,2.096283324704018E-8
bio08,82.86880000000002,2.163318235659517E-8
bio08,83.55520000000001,2.2330819859917028E-8
bio08,84.2416,2.3056990983150172E-8
bio08,84.92800000000003,2.3813012006712597E-8
bio08,85.61440000000002,2.460025960715484E-8
bio08,86.30080000000001,2.542018151530101E-8
bio08,86.9872,2.627431605617403E-8
bio08,87.67360000000002,2.7164261950929358E-8
bio08,88.36000000000001,2.8091706738564426E-8
bio08,89.0464,2.9058421446848115E-8
bio08,89.73280000000003,3.0066274803175475E-8
bio08,90.41920000000002,3.1117217247356166E-8
bio08,91.10560000000001,3.221334310410384E-8
bio08,91.792,3.3356808870621535E-8
bio08,92.4784,3.454990959994575E-8
bio08,93.16480000000001,3.579505403195071E-8
bio08,93.8512,3.709477169877573E-8
bio08,94.53760000000003,3.845175911010301E-8
bio08,95.22400000000002,3.986882646245249E-8
bio08,95.91040000000001,4.134894027174596E-8
bio08,96.59680000000003,4.2895234031448126E-8
bio08,97.28320000000002,4.4511004659852915E-8
bio08,97.96960000000001,4.619971250008348E-8
bio08,98.656,4.7965063032506805E-8
bio08,99.3424,4.981091095146439E-8
bio08,100.02880000000002,5.1741334772259506E-8
bio08,100.71520000000001,5.376064748929821E-8
bio08,101.40160000000003,5.587339657608936E-8
bio08,102.08800000000002,5.80843533271036E-8
bio08,102.77440000000001,6.039863365003839E-8
bio08,103.4608,6.282157727355298E-8
bio08,104.1472,6.535881880154193E-8
bio08,104.83360000000002,6.801634810926771E-8
bio08,105.52000000000001,7.080043218365972E-8
bio08,106.20640000000003,7.371780696985297E-8
bio08,106.89280000000002,7.677548552464941E-8
bio08,107.57920000000001,7.998093565220188E-8
bio08,108.2656,8.334203727144995E-8
bio08,108.95200000000003,8.686711794325674E-8
bio08,109.63840000000002,9.05649670812636E-8
bio08,110.32480000000001,9.4444992271292E-8
bio08,111.0112,9.851704163565955E-8
bio08,111.69760000000002,1.0279156725800931E-7
bio08,112.38400000000001,1.0727964649959176E-7
bio08,113.07040000000003,1.1199293936670074E-7
bio08,113.75680000000003,1.169439869386224E-7
bio08,114.44320000000002,1.2214587741254945E-7
bio08,115.12960000000004,1.2761258005866694E-7
bio08,115.81600000000003,1.3335883863874187E-7
bio08,116.50240000000002,1.3940035614723456E-7
bio08,117.18880000000001,1.4575364559732407E-7
bio08,117.8752,1.524364705574044E-7
bio08,118.5616,1.5946744724715245E-7
bio08,119.24800000000005,1.6686639980889595E-7
bio08,119.93440000000004,1.746543745184681E-7
bio08,120.62080000000003,1.828536113634982E-7
bio08,121.30720000000002,1.9148797036905307E-7
bio08,121.99360000000001,2.005825763262692E-7
bio08,122.68000000000004,2.101641172203017E-7
bio08,123.36640000000003,2.2026102897143574E-7
bio08,124.05280000000002,2.3090346701337694E-7
bio08,124.73920000000001,2.421233773475251E-7
bio08,125.4256,2.539550791880174E-7
bio08,126.11200000000002,2.6643473916010407E-7
bio08,126.79840000000002,2.796008118366444E-7
bio08,127.48480000000004,2.9349433816605597E-7
bio08,128.17120000000003,3.0815894547231437E-7
bio08,128.85760000000002,3.236409611417912E-7
bio08,129.54400000000004,3.399898105271859E-7
bio08,130.23040000000003,3.572576474653033E-7
bio08,130.91680000000002,3.755012301098759E-7
bio08,131.60320000000002,3.9477978930335667E-7
bio08,132.2896,4.151567907229037E-7
bio08,132.97600000000003,4.366998780369613E-7
bio08,133.66240000000002,4.594811571223545E-7
bio08,134.3488,4.83577480281383E-7
bio08,135.0352,5.090707304589159E-7
bio08,135.72160000000002,5.360482191463234E-7
bio08,136.40800000000004,5.646031695505371E-7
bio08,137.09440000000004,5.948349439677258E-7
bio08,137.78080000000003,6.26849555374065E-7
bio08,138.46720000000002,6.607594400520611E-7
bio08,139.15360000000004,6.966869250391028E-7
bio08,139.84000000000003,7.347601922447211E-7
bio08,140.52640000000002,7.751170869596535E-7
bio08,141.21280000000002,8.17904663108493E-7
bio08,141.8992,8.632801495878084E-7
bio08,142.58560000000003,9.114115755437524E-7
bio08,143.27200000000005,9.624784524930874E-7
bio08,143.95840000000004,1.0166727406613063E-6
bio08,144.64480000000003,1.0741998721641721E-6
bio08,145.33120000000002,1.1352791489116498E-6
bio08,146.01760000000004,1.2001441973552573E-6
bio08,146.70400000000004,1.2690491075773025E-6
bio08,147.39040000000003,1.342261498393782E-6
bio08,148.07680000000002,1.4200692248778068E-6
bio08,148.7632,1.502780719420116E-6
bio08,149.44960000000003,1.5907261285974528E-6
bio08,150.13600000000002,1.6842591321619693E-6
bio08,150.82240000000002,1.7837587620306294E-6
bio08,151.50880000000004,1.8896311075877747E-6
bio08,152.19520000000003,2.0023114757350413E-6
bio08,152.88160000000005,2.1222665509412764E-6
bio08,153.56800000000004,2.249994167868863E-6
bio08,154.25440000000003,2.386036612733733E-6
bio08,154.94080000000002,2.530967094571679E-6
bio08,155.62720000000002,2.685403842406231E-6
bio08,156.31360000000004,2.850010105248657E-6
bio08,157.00000000000003,3.0254982448241208E-6
bio08,157.68640000000002,3.212633146176813E-6
bio08,158.3728,3.4122356282750843E-6
bio08,159.0592,3.6251888104743557E-6
bio08,159.74560000000005,3.852440386253875E-6
bio08,160.43200000000004,4.095009444426978E-6
bio08,161.11840000000004,4.353985787020065E-6
bio08,161.80480000000003,4.630559033103054E-6
bio08,162.49120000000002,4.925989742332604E-6
bio08,163.17760000000004,5.24164079251932E-6
bio08,163.86400000000003,5.578979198617162E-6
bio08,164.55040000000002,5.939582479186356E-6
bio08,165.23680000000002,6.325149115582462E-6
bio08,165.9232,6.7375085563980974E-6
bio08,166.60960000000003,7.1786298576625995E-6
bio08,167.29600000000002,7.650635780009907E-6
bio08,167.98240000000004,8.155810064636171E-6
bio08,168.66880000000003,8.696606528246775E-6
bio08,169.35520000000002,9.27570272324374E-6
bio08,170.04160000000005,9.895949915517122E-6
bio08,170.72800000000004,1.0560436749074142E-5
bio08,171.41440000000003,1.1272491974523291E-5
bio08,172.10080000000002,1.203570809593657E-5
bio08,172.7872,1.2853964108217042E-5
bio08,173.47360000000003,1.373144277749816E-5
bio08,174.16000000000003,1.4672662473458331E-5
bio08,174.84640000000002,1.5682502635172568E-5
bio08,175.53280000000004,1.6766232874942943E-5
bio08,176.21920000000003,1.79295184352668E-5
bio08,176.90560000000005,1.9178563888999633E-5
bio08,177.59200000000004,2.0519992176559754E-5
bio08,178.27840000000003,2.1960991944069974E-5
bio08,178.96480000000003,2.350933755224105E-5
bio08,179.65120000000002,2.5173434551106766E-5
bio08,180.33760000000004,2.6962379706674255E-5
bio08,181.02400000000003,2.8886011932627298E-5
bio08,181.71040000000002,3.0954986868891865E-5
bio08,182.3968,3.318083327030763E-5
bio08,183.0832,3.5576038499129936E-5
bio08,183.76960000000005,3.815412492258474E-5
bio08,184.45600000000005,4.092967719770968E-5
bio08,185.14240000000004,4.3918698793277144E-5
bio08,185.82880000000003,4.713833186542615E-5
bio08,186.51520000000005,5.0607228331500664E-5
bio08,187.20160000000004,5.43456117156893E-5
bio08,187.88800000000003,5.837541539222002E-5
bio08,188.57440000000003,6.272043538047001E-5
bio08,189.26080000000002,6.740648677805439E-5
bio08,189.94720000000004,7.246158929774538E-5
bio08,190.63360000000003,7.791616371832788E-5
bio08,191.32000000000002,8.380323561141267E-5
bio08,192.00640000000004,9.015852265292779E-5
bio08,192.69280000000003,9.702127863420174E-5
bio08,193.37920000000005,1.0443369683343917E-4
bio08,194.06560000000005,1.1244179040659219E-4
bio08,194.75200000000004,1.210955815622583E-4
bio08,195.43840000000003,1.304494362557307E-4
bio08,196.12480000000002,1.4056252257432789E-4
bio08,196.81120000000004,1.5149914543144405E-4
bio08,197.49760000000003,1.6332931409124285E-4
bio08,198.18400000000003,1.7612922238186002E-4
bio08,198.87040000000002,1.8998175801243633E-4
bio08,199.5568,2.0497688092291355E-4
bio08,200.24320000000006,2.212135586887598E-4
bio08,200.92960000000005,2.3879857326392084E-4
bio08,201.61600000000004,2.5784861645661294E-4
bio08,202.30240000000003,2.784907992463559E-4
bio08,202.98880000000003,3.0086375772953033E-4
bio08,203.67520000000005,3.251185698900372E-4
bio08,204.36160000000004,3.5142002161592245E-4
bio08,205.04800000000003,3.799478290602565E-4
bio08,205.73440000000002,4.1089803562499583E-4
bio08,206.4208,4.444846126716584E-4
bio08,207.10720000000003,4.809402162209153E-4
bio08,207.79360000000005,5.205213674344122E-4
bio08,208.48000000000005,5.63505629543215E-4
bio08,209.16640000000004,6.101969629526138E-4
bio08,209.85280000000003,6.60927384160459E-4
bio08,210.53920000000005,7.160597597248852E-4
bio08,211.22560000000004,7.75990542024374E-4
bio08,211.91200000000003,8.411529706791043E-4
bio08,212.59840000000003,9.120208560489118E-4
bio08,213.28480000000002,9.891121881082654E-4
bio08,213.97120000000004,0.0010729935020208359
bio08,214.65760000000003,0.0011642823228612542
bio08,215.34400000000002,0.0012636608444154263
bio08,216.03040000000004,0.0013718687696382403
bio08,216.71680000000003,0.0014897182118147612
bio08,217.40320000000006,0.0016180980019271374
bio08,218.08960000000005,0.0017579810228198767
bio08,218.77600000000004,0.001910432823933661
bio08,219.46240000000003,0.0020766202360391617
bio08,220.14880000000002,0.002257821150124073
bio08,220.83520000000004,0.0024554356932640076
bio08,221.52160000000003,0.0026709972880780697
bio08,222.20800000000003,0.0029061809182167053
bio08,222.89440000000002,0.0031628385186195374
bio08,223.5808,0.0034429822117090225
bio08,224.26720000000006,0.0037488238885998726
bio08,224.95360000000005,0.004082786850631237
bio08,225.64000000000004,0.004447526764124632
bio08,226.32640000000004,0.0048459554091095924
bio08,227.01280000000006,0.005281262565404177
bio08,227.69920000000005,0.005756945349276066
bio08,228.38560000000004,0.006276835221797228
bio08,229.07200000000003,0.006845131050795317
bio08,229.75840000000002,0.007466433569788933
bio08,230.44480000000004,0.008145765401422977
bio08,231.13120000000004,0.008888675831258297
bio08,231.81760000000003,0.009701194241642952
bio08,232.50400000000005,0.010589933954179287
bio08,233.19040000000004,0.011562134139239788
bio08,233.87680000000006,0.012625711970031261
bio08,234.56320000000005,0.01378932036459446
bio08,235.24960000000004,0.015062417834997177
bio08,235.93600000000004,0.016455329954624176
bio08,236.62240000000003,0.017979323863983154
bio08,237.30880000000005,0.01964668557047844
bio08,237.99520000000004,0.021470751613378525
bio08,238.68160000000003,0.023466162383556366
bio08,239.36800000000002,0.025648701936006546
bio08,240.05440000000002,0.028035540133714676
bio08,240.74080000000006,0.03064529038965702
bio08,241.42720000000006,0.03349807858467102
bio08,242.11360000000005,0.03661563992500305
bio08,242.80000000000004,0.0400213859975338
bio08,243.48640000000003,0.04374048858880997
bio08,244.17280000000008,0.04779990389943123
bio08,244.85920000000007,0.052228450775146484
bio08,245.54560000000006,0.05705668777227402
bio08,246.23200000000006,0.062317341566085815
bio08,246.91840000000005,0.06804464012384415
bio08,247.60480000000004,0.07427462935447693
bio08,248.29120000000003,0.08104491978883743
bio08,248.97760000000002,0.08839451521635056
bio08,249.66400000000007,0.09636353701353073
bio08,250.3504,0.10499286651611328
bio08,251.03680000000006,0.11432371288537979
bio08,251.7232,0.12439709156751633
bio08,252.40960000000004,0.1352531611919403
bio08,253.0960000000001,0.14693023264408112
bio08,253.78240000000002,0.15946495532989502
bio08,254.46880000000007,0.1728897988796234
bio08,255.1552,0.18723295629024506
bio08,255.84160000000006,0.20251703262329102
bio08,256.528,0.21875813603401184
bio08,257.2144,0.23596243560314178
bio08,257.9008,0.25413018465042114
bio08,258.5872,0.273248553276062
bio08,259.2736,0.2932940125465393
bio08,259.96000000000004,0.31423071026802063
bio08,260.6464,0.3360098898410797
bio08,261.3328,0.3585696220397949
bio08,262.0192,0.3818349540233612
bio08,262.7056,0.40571829676628113
bio08,263.39200000000005,0.4301203787326813
bio08,264.0784,0.45493170619010925
bio08,264.76480000000004,0.4800341725349426
bio08,265.4512,0.5053033232688904
bio08,266.1376,0.5306106209754944
bio08,266.824,0.5558260679244995
bio08,267.5104,0.580794095993042
bio08,268.1968,0.6037050485610962
bio08,268.8832,0.6097120046615601
bio08,269.56960000000004,0.6025665998458862
bio08,270.25600000000003,0.5954402685165405
bio08,270.9424,0.5883368849754333
bio08,271.6288,0.5812602043151855
bio08,272.3152,0.5742142796516418
bio08,273.0016,0.5672020316123962
bio08,273.68800000000005,0.5602272748947144
bio08,274.3744,0.5532933473587036
bio08,275.06080000000003,0.5464034676551819
bio08,275.74719999999996,0.5395609140396118
bio08,276.4336,0.5327684879302979
bio08,277.12000000000006,0.5260292291641235
bio08,277.8064,0.5193458199501038
bio08,278.49280000000005,0.5127208828926086
bio08,279.1792,0.5061569213867188
bio08,279.86560000000003,0.4996563196182251
bio08,280.552,0.4932212233543396
bio08,281.2384,0.48685380816459656
bio08,281.9248,0.48055601119995117
bio08,282.6112,0.4743296802043915
bio08,283.2976,0.4681764841079712
bio08,283.98400000000004,0.46209803223609924
bio08,284.6704,0.45609578490257263
bio08,285.3568,0.4501710534095764
bio08,286.0432,0.4443250596523285
bio08,286.7296,0.4385589063167572
bio08,287.41600000000005,0.43287384510040283
bio08,288.1024,0.42727020382881165
bio08,288.78880000000004,0.4217489957809448
bio08,289.4752,0.4163109064102173
bio08,290.1616,0.4109565019607544
bio08,290.848,0.40568622946739197
bio08,291.5344,0.40050044655799866
bio08,292.2208,0.39539945125579834
bio08,292.90720000000005,0.39038342237472534
bio08,293.59360000000004,0.3854524791240692
bio08,294.28000000000003,0.38060668110847473
bio08,294.9664,0.37584593892097473
bio08,295.6528,0.37117019295692444
bio08,296.33920000000006,0.36657923460006714
bio08,297.0256,0.3620728552341461
bio08,297.71200000000005,0.3576507270336151
bio08,298.3984,0.35331252217292786
bio08,299.08480000000003,0.3490578532218933
bio08,299.7712,0.34488624334335327
bio08,300.4576,0.3435141146183014
bio08,301.14400000000006,0.3435141146183014
bio08,301.8304,0.3435141146183014
bio08,302.51680000000005,0.3435141146183014
bio08,303.20320000000004,0.3435141146183014
bio08,303.88960000000003,0.3435141146183014
bio08,304.576,0.3435141146183014
bio08,305.2624,0.3435141146183014
bio08,305.9488,0.3435141146183014
bio08,306.63520000000005,0.3435141146183014
bio08,307.3216,0.3435141146183014
bio08,308.00800000000004,0.3435141146183014
bio08,308.6944,0.3435141146183014
bio08,309.3808,0.3435141146183014
bio08,310.06720000000007,0.3435141146183014
bio08,310.7536,0.3435141146183014
bio08,311.44000000000005,0.3435141146183014
bio08,312.1264,0.3435141146183014
bio08,312.81280000000004,0.3435141146183014
bio08,313.49920000000003,0.3435141146183014
bio08,314.1856,0.3435141146183014
bio08,314.872,0.3435141146183014
bio08,315.5584,0.3435141146183014
bio08,316.2448,0.3435141146183014
bio08,316.93120000000005,0.3435141146183014
bio08,317.61760000000004,0.3435141146183014
bio08,318.30400000000003,0.3435141146183014
bio08,318.9904,0.3435141146183014
bio08,319.6768,0.3435141146183014
bio08,320.36320000000006,0.3435141146183014
bio08,321.0496,0.3435141146183014
bio08,321.73600000000005,0.3435141146183014
bio08,322.4224,0.3435141146183014
bio08,323.10880000000003,0.3435141146183014
bio08,323.7952,0.3435141146183014
bio08,324.4816,0.3435141146183014
bio08,325.16800000000006,0.3435141146183014
bio08,325.8544,0.3435141146183014
bio08,326.54080000000005,0.3435141146183014
bio08,327.22720000000004,0.3435141146183014
bio08,327.91360000000003,0.3435141146183014
bio08,328.6,0.3435141146183014
