variable,x,y
bio11,-25.223999999999997,1.0775862756418064E-4
bio11,-24.659999999999997,1.1188959615537897E-4
bio11,-24.095999999999997,1.1617888958426192E-4
bio11,-23.531999999999996,1.2063261237926781E-4
bio11,-22.968000000000004,1.2525703641586006E-4
bio11,-22.404000000000003,1.3005873188376427E-4
bio11,-21.840000000000003,1.350444508716464E-4
bio11,-21.276000000000003,1.4022128016222268E-4
bio11,-20.712000000000003,1.4559651026502252E-4
bio11,-20.148000000000003,1.511777809355408E-4
bio11,-19.584000000000003,1.5697296475991607E-4
bio11,-19.020000000000003,1.6299026901833713E-4
bio11,-18.456000000000003,1.6923819202929735E-4
bio11,-17.892000000000003,1.7572558135725558E-4
bio11,-17.328000000000003,1.8246160470880568E-4
bio11,-16.764000000000003,1.89455779036507E-4
bio11,-16.200000000000003,1.9671799964271486E-4
bio11,-15.636000000000003,2.0425855473149568E-4
bio11,-15.072000000000003,2.1208809630479664E-4
bio11,-14.508000000000003,2.2021765471436083E-4
bio11,-13.944000000000003,2.286587841808796E-4
bio11,-13.380000000000003,2.3742340272292495E-4
bio11,-12.816000000000003,2.46523879468441E-4
bio11,-12.252000000000002,2.5597307831048965E-4
bio11,-11.688000000000002,2.65784387011081E-4
bio11,-11.124000000000002,2.7597162988968194E-4
bio11,-10.560000000000002,2.8654924244619906E-4
bio11,-9.996000000000002,2.9753215494565666E-4
bio11,-9.432000000000002,3.0893587972968817E-4
bio11,-8.868000000000002,3.207765694241971E-4
bio11,-8.304000000000002,3.3307092962786555E-4
bio11,-7.740000000000002,3.458363062236458E-4
bio11,-7.176000000000002,3.5909077269025147E-4
bio11,-6.612000000000002,3.728530427906662E-4
bio11,-6.048000000000002,3.8714255788363516E-4
bio11,-5.484000000000002,4.0197945781983435E-4
bio11,-4.920000000000002,4.1738475556485355E-4
bio11,-4.356000000000002,4.3338019168004394E-4
bio11,-3.7920000000000016,4.4998835073783994E-4
bio11,-3.2280000000000015,4.672326613217592E-4
bio11,-2.6640000000000015,4.851374833378941E-4
bio11,-2.1000000000000014,5.037281080149114E-4
bio11,-1.5360000000000014,5.230306996963918E-4
bio11,-0.9720000000000013,5.430726450867951E-4
bio11,-0.40800000000000125,5.638820584863424E-4
bio11,0.1559999999999988,5.85488451179117E-4
bio11,0.7199999999999989,6.079221493564546E-4
bio11,1.283999999999999,6.312149344012141E-4
bio11,1.847999999999999,6.553996354341507E-4
bio11,2.411999999999999,6.805103039368987E-4
bio11,2.975999999999999,7.065823301672935E-4
bio11,3.539999999999999,7.336525595746934E-4
bio11,4.103999999999999,7.617590599693358E-4
bio11,4.667999999999999,7.909415289759636E-4
bio11,5.231999999999999,8.212409447878599E-4
bio11,5.7960000000000065,8.52700206451118E-4
bio11,6.359999999999999,8.853634353727102E-4
bio11,6.924000000000007,9.192766738124192E-4
bio11,7.4879999999999995,9.544877684675157E-4
bio11,8.052000000000007,9.910461958497763E-4
bio11,8.616,0.0010290034115314484
bio11,9.180000000000007,0.0010684127919375896
bio11,9.744,0.0011093299835920334
bio11,10.308000000000007,0.0011518121464177966
bio11,10.872,0.001195919350720942
bio11,11.436000000000007,0.0012417135294526815
bio11,12.0,0.0012892589438706636
bio11,12.563999999999993,0.001338622416369617
bio11,13.128,0.0013898733304813504
bio11,13.691999999999993,0.001443083630874753
bio11,14.256,0.0014983279397711158
bio11,14.819999999999993,0.0015556839061900973
bio11,15.384,0.0016152318567037582
bio11,15.947999999999993,0.0016770553775131702
bio11,16.512,0.0017412409652024508
bio11,17.075999999999993,0.0018078788416460156
bio11,17.64,0.0018770620226860046
bio11,18.203999999999994,0.0019488877151161432
bio11,18.768,0.0020234559196978807
bio11,19.331999999999994,0.002100871643051505
bio11,19.896,0.0021812424529343843
bio11,20.459999999999994,0.0022646808065474033
bio11,21.024,0.00235130381770432
bio11,21.587999999999994,0.0024412316270172596
bio11,22.152,0.0025345904286950827
bio11,22.715999999999994,0.0026315099094063044
bio11,23.28,0.0027321253437548876
bio11,23.843999999999994,0.0028365766629576683
bio11,24.408,0.0029450098518282175
bio11,24.971999999999994,0.003057575086131692
bio11,25.536,0.003174428828060627
bio11,26.099999999999994,0.003295734291896224
bio11,26.664,0.00342165888287127
bio11,27.227999999999994,0.0035523781552910805
bio11,27.792,0.0036880725529044867
bio11,28.355999999999995,0.0038289306685328484
bio11,28.92,0.003975146450102329
bio11,29.483999999999995,0.004126922693103552
bio11,30.048000000000002,0.004284469876438379
bio11,30.611999999999995,0.004448003601282835
bio11,31.176000000000002,0.004617751110345125
bio11,31.739999999999995,0.004793944768607616
bio11,32.304,0.004976828582584858
bio11,32.867999999999995,0.005166652146726847
bio11,33.432,0.005363676697015762
bio11,33.995999999999995,0.005568172316998243
bio11,34.56,0.005780421197414398
bio11,35.123999999999995,0.0060007101856172085
bio11,35.688,0.006229341495782137
bio11,36.251999999999995,0.00646662712097168
bio11,36.816,0.006712892092764378
bio11,37.379999999999995,0.0069684674963355064
bio11,37.944,0.007233703043311834
bio11,38.507999999999996,0.007508957292884588
bio11,39.072,0.007794603239744902
bio11,39.635999999999996,0.008091028779745102
bio11,40.2,0.0083986297249794
bio11,40.763999999999996,0.008717822842299938
bio11,41.328,0.009049035608768463
bio11,41.891999999999996,0.009392712265253067
bio11,42.456,0.009749316610395908
bio11,43.019999999999996,0.010119318030774593
bio11,43.584,0.010503213852643967
bio11,44.147999999999996,0.010901511646807194
bio11,44.712,0.01131474506109953
bio11,45.275999999999996,0.011743452399969101
bio11,45.84,0.012188203632831573
bio11,46.403999999999996,0.01264958269894123
bio11,46.968,0.013128194957971573
bio11,47.532,0.01362466998398304
bio11,48.096000000000004,0.014139647595584393
bio11,48.66,0.014673800207674503
bio11,49.224000000000004,0.015227819792926311
bio11,49.788,0.015802422538399696
bio11,50.352000000000004,0.016398347914218903
bio11,50.916,0.017016354948282242
bio11,51.480000000000004,0.017657235264778137
bio11,52.044,0.018321802839636803
bio11,52.608000000000004,0.01901090145111084
bio11,53.172,0.019725393503904343
bio11,53.736000000000004,0.02046617865562439
bio11,54.3,0.021234180778265
bio11,54.864000000000004,0.022030355408787727
bio11,55.428,0.022855689749121666
bio11,55.992000000000004,0.0237111896276474
bio11,56.556,0.024597903713583946
bio11,57.120000000000005,0.02551691234111786
bio11,57.684,0.02646932378411293
bio11,58.248000000000005,0.027456289157271385
bio11,58.812,0.028478970751166344
bio11,59.376000000000005,0.0295385904610157
bio11,59.94,0.030636390671133995
bio11,60.504000000000005,0.03177366405725479
bio11,61.068,0.032951708883047104
bio11,61.632000000000005,0.03417189046740532
bio11,62.196,0.03543560206890106
bio11,62.760000000000005,0.036744263023138046
bio11,63.324,0.03809935972094536
bio11,63.888000000000005,0.03950237110257149
bio11,64.452,0.04095485806465149
bio11,65.016,0.042458370327949524
bio11,65.58,0.04401456564664841
bio11,66.144,0.04562506079673767
bio11,66.708,0.0472915917634964
bio11,67.272,0.049015868455171585
bio11,67.836,0.05079963803291321
bio11,68.4,0.0526447519659996
bio11,68.964,0.05455300584435463
bio11,69.52799999999999,0.05652633309364319
bio11,70.09200000000001,0.058566614985466
bio11,70.656,0.06067577376961708
bio11,71.22,0.06285584717988968
bio11,71.78399999999999,0.06510879844427109
bio11,72.34800000000001,0.06743671745061874
bio11,72.912,0.0698416531085968
bio11,73.476,0.07232566177845001
bio11,74.03999999999999,0.07489094883203506
bio11,74.60400000000001,0.07753957062959671
bio11,75.168,0.08027378469705582
bio11,75.732,0.0830957219004631
bio11,76.29599999999999,0.08600755035877228
bio11,76.86000000000001,0.0890115424990654
bio11,77.424,0.09210988879203796
bio11,77.988,0.09530474990606308
bio11,78.55199999999999,0.09859844297170639
bio11,79.11600000000001,0.10199308395385742
bio11,79.68,0.10549096763134003
bio11,80.244,0.10909423977136612
bio11,80.80799999999999,0.11280501633882523
bio11,81.37200000000001,0.11662553995847702
bio11,81.936,0.12055782228708267
bio11,82.5,0.12460404634475708
bio11,83.064,0.12876619398593903
bio11,83.62799999999999,0.13304616510868073
bio11,84.19200000000001,0.13744603097438812
bio11,84.756,0.1419675052165985
bio11,85.32,0.1466124951839447
bio11,85.88399999999999,0.1513826549053192
bio11,86.44800000000001,0.156279519200325
bio11,87.012,0.1613047569990158
bio11,87.576,0.16645961999893188
bio11,88.13999999999999,0.17174556851387024
bio11,88.70400000000001,0.17716369032859802
bio11,89.268,0.18271496891975403
bio11,89.832,0.18840043246746063
bio11,90.39599999999999,0.19422076642513275
bio11,90.96000000000001,0.20017647743225098
bio11,91.524,0.20626814663410187
bio11,92.088,0.2124958634376526
bio11,92.65199999999999,0.21885985136032104
bio11,93.21600000000001,0.22535990178585052
bio11,93.78,0.23199555277824402
bio11,94.344,0.23876647651195526
bio11,94.90799999999999,0.24567170441150665
bio11,95.47200000000001,0.2527104318141937
bio11,96.036,0.2598813474178314
bio11,96.6,0.2671828866004944
bio11,97.16399999999999,0.27461355924606323
bio11,97.72800000000001,0.28217118978500366
bio11,98.292,0.2898538410663605
bio11,98.856,0.29765892028808594
bio11,99.41999999999999,0.3055835962295532
bio11,99.98400000000001,0.31362518668174744
bio11,100.548,0.3217802047729492
bio11,101.112,0.3300454318523407
bio11,101.67599999999999,0.33841702342033386
bio11,102.24000000000001,0.3468908965587616
bio11,102.804,0.35546305775642395
bio11,103.368,0.36412885785102844
bio11,103.93199999999999,0.37288379669189453
bio11,104.49600000000001,0.3817228674888611
bio11,105.06,0.39064082503318787
bio11,105.624,0.3996325731277466
bio11,106.18799999999999,0.40869247913360596
bio11,106.75200000000001,0.4178147315979004
bio11,107.316,0.4269936978816986
bio11,107.88,0.4362230598926544
bio11,108.44399999999999,0.44549697637557983
bio11,109.00800000000001,0.4548089802265167
bio11,109.572,0.46415257453918457
bio11,110.136,0.47352153062820435
bio11,110.69999999999999,0.48290905356407166
bio11,111.26400000000001,0.49230876564979553
bio11,111.828,0.5017139315605164
bio11,112.392,0.5111177563667297
bio11,112.95599999999999,0.5205138325691223
bio11,113.52000000000001,0.5298953056335449
bio11,114.084,0.5392557978630066
bio11,114.648,0.548588752746582
bio11,115.21199999999999,0.5578874945640564
bio11,115.77600000000001,0.5671458840370178
bio11,116.34,0.5763576030731201
bio11,116.904,0.5855165719985962
bio11,117.46799999999999,0.5946168899536133
bio11,118.03200000000001,0.5984346866607666
bio11,118.596,0.6016380786895752
bio11,119.16,0.6034268736839294
bio11,119.72399999999999,0.6052128672599792
bio11,120.28800000000001,0.6069960594177246
bio11,120.852,0.6087763905525208
bio11,121.416,0.6105538606643677
bio11,121.97999999999999,0.6123284101486206
bio11,122.54400000000001,0.6140999794006348
bio11,123.108,0.6158685088157654
bio11,123.672,0.6176339387893677
bio11,124.23599999999999,0.6193963289260864
bio11,124.80000000000001,0.6211556196212769
bio11,125.364,0.6229116320610046
bio11,125.928,0.6246644854545593
bio11,126.49199999999999,0.6264140605926514
bio11,127.05600000000001,0.628160297870636
bio11,127.62,0.629903256893158
bio11,128.184,0.6316428184509277
bio11,128.748,0.6333789229393005
bio11,129.312,0.6351116299629211
bio11,129.876,0.6368408203125
bio11,130.44,0.6385664939880371
bio11,131.004,0.6402885317802429
bio11,131.568,0.6420069932937622
bio11,132.132,0.643721878528595
bio11,132.696,0.6454330682754517
bio11,133.26,0.6471405029296875
bio11,133.824,0.6488441824913025
bio11,134.388,0.6505441069602966
bio11,134.952,0.6522402167320251
bio11,135.516,0.6539324522018433
bio11,136.08,0.655620813369751
bio11,136.644,0.6573052406311035
bio11,137.208,0.6589857339859009
bio11,137.772,0.6606622338294983
bio11,138.336,0.662334680557251
bio11,138.9,0.6640031337738037
bio11,139.464,0.6656674742698669
bio11,140.028,0.6673277020454407
bio11,140.592,0.6689838171005249
bio11,141.156,0.6706357598304749
bio11,141.72,0.672283411026001
bio11,142.284,0.6739268898963928
bio11,142.848,0.6755661368370056
bio11,143.412,0.6772010326385498
bio11,143.976,0.6788315773010254
bio11,144.54,0.6804578304290771
bio11,145.104,0.6820797324180603
bio11,145.668,0.6836971640586853
bio11,146.232,0.6853101849555969
bio11,146.796,0.6869187951087952
bio11,147.36,0.6885228157043457
bio11,147.924,0.6901224255561829
bio11,148.488,0.6917174458503723
bio11,149.052,0.6933079361915588
bio11,149.616,0.6948937773704529
bio11,150.18,0.696475088596344
bio11,150.744,0.6980517506599426
bio11,151.308,0.699623703956604
bio11,151.872,0.7011910080909729
bio11,152.436,0.7027536034584045
bio11,153.0,0.7043114900588989
bio11,153.564,0.7058646082878113
bio11,154.128,0.7074129581451416
bio11,154.692,0.7089565396308899
bio11,155.256,0.7104952931404114
bio11,155.82,0.712029218673706
bio11,156.384,0.7135583162307739
bio11,156.948,0.7150824666023254
bio11,157.512,0.7166017889976501
bio11,158.076,0.7181162238121033
bio11,158.64,0.71962571144104
bio11,159.204,0.7211302518844604
bio11,159.768,0.7226298451423645
bio11,160.332,0.7241244316101074
bio11,160.896,0.7256140112876892
bio11,161.46,0.7270986437797546
bio11,162.024,0.7285781502723694
bio11,162.588,0.730052649974823
bio11,163.152,0.7315221428871155
bio11,163.716,0.7329865097999573
bio11,164.28,0.7344458103179932
bio11,164.844,0.7358999848365784
bio11,165.408,0.7373490929603577
bio11,165.972,0.7274523377418518
bio11,166.536,0.7150290012359619
bio11,167.1,0.7022707462310791
bio11,167.664,0.6891899704933167
bio11,168.228,0.6757998466491699
bio11,168.792,0.662115216255188
bio11,169.356,0.6481541395187378
bio11,169.92,0.6339350938796997
bio11,170.484,0.6194787621498108
bio11,171.048,0.6048070788383484
bio11,171.612,0.5899445414543152
bio11,172.176,0.574915885925293
bio11,172.74,0.559747040271759
bio11,173.304,0.5444662570953369
bio11,173.868,0.5291012525558472
bio11,174.432,0.5136805176734924
bio11,174.996,0.4982340931892395
bio11,175.56,0.4827910363674164
bio11,176.124,0.4673807919025421
bio11,176.688,0.45203208923339844
bio11,177.252,0.43677452206611633
bio11,177.816,0.4216356873512268
bio11,178.38,0.406642347574234
bio11,178.944,0.39182132482528687
bio11,179.508,0.37719711661338806
bio11,180.072,0.3627927601337433
bio11,180.636,0.3486309349536896
bio11,181.2,0.3347315192222595
bio11,181.764,0.3211126923561096
bio11,182.328,0.30779194831848145
bio11,182.892,0.29478389024734497
bio11,183.456,0.28210151195526123
bio11,184.02,0.2697557210922241
bio11,184.584,0.2577565610408783
bio11,185.148,0.24611125886440277
bio11,185.712,0.23482534289360046
bio11,186.276,0.22390353679656982
bio11,186.84,0.21334807574748993
bio11,187.404,0.20315968990325928
bio11,187.968,0.1933385282754898
bio11,188.532,0.18388259410858154
bio11,189.096,0.1747889220714569
bio11,189.66,0.16605322062969208
bio11,190.224,0.15767093002796173
bio11,190.788,0.14963585138320923
bio11,191.352,0.14194104075431824
bio11,191.916,0.13457949459552765
bio11,192.48,0.12754298746585846
bio11,193.044,0.12082285434007645
bio11,193.608,0.11441053450107574
bio11,194.172,0.10829661041498184
bio11,194.736,0.10247159749269485
bio11,195.3,0.09692569822072983
bio11,195.864,0.09164943546056747
bio11,196.428,0.08663284033536911
bio11,196.992,0.08186596632003784
bio11,197.55599999999998,0.0773392915725708
bio11,198.12,0.07304300367832184
bio11,198.68400000000003,0.06896743178367615
bio11,199.248,0.06510339677333832
bio11,199.812,0.061441559344530106
bio11,200.37599999999998,0.060264285653829575
bio11,200.94,0.060264285653829575
bio11,201.50400000000002,0.060264285653829575
bio11,202.06799999999998,0.060264285653829575
bio11,202.632,0.060264285653829575
bio11,203.19600000000003,0.060264285653829575
bio11,203.76,0.060264285653829575
bio11,204.324,0.060264285653829575
bio11,204.88799999999998,0.060264285653829575
bio11,205.452,0.060264285653829575
bio11,206.01600000000002,0.060264285653829575
bio11,206.57999999999998,0.060264285653829575
bio11,207.144,0.060264285653829575
bio11,207.70800000000003,0.060264285653829575
bio11,208.272,0.060264285653829575
bio11,208.836,0.060264285653829575
bio11,209.39999999999998,0.060264285653829575
bio11,209.964,0.060264285653829575
bio11,210.52800000000002,0.060264285653829575
bio11,211.09199999999998,0.060264285653829575
bio11,211.656,0.060264285653829575
bio11,212.22000000000003,0.060264285653829575
bio11,212.784,0.060264285653829575
bio11,213.348,0.060264285653829575
bio11,213.91199999999998,0.060264285653829575
bio11,214.476,0.060264285653829575
bio11,215.04000000000002,0.060264285653829575
bio11,215.60399999999998,0.060264285653829575
bio11,216.168,0.060264285653829575
bio11,216.73200000000003,0.060264285653829575
bio11,217.296,0.060264285653829575
bio11,217.86,0.060264285653829575
bio11,218.42399999999998,0.060264285653829575
bio11,218.988,0.060264285653829575
bio11,219.55200000000002,0.060264285653829575
bio11,220.11599999999999,0.060264285653829575
bio11,220.68,0.060264285653829575
bio11,221.24400000000003,0.060264285653829575
bio11,221.808,0.060264285653829575
bio11,222.372,0.060264285653829575
bio11,222.93599999999998,0.060264285653829575
bio11,223.5,0.060264285653829575
