variable,x,y
bio05,336.3808,0.2946505546569824
bio05,336.76959999999997,0.28010231256484985
bio05,337.15840000000003,0.26600149273872375
bio05,337.5472,0.25236061215400696
bio05,337.936,0.23919232189655304
bio05,338.3248,0.22650299966335297
bio05,338.7136,0.21429723501205444
bio05,339.1024,0.20257695019245148
bio05,339.4912,0.19134069979190826
bio05,339.88,0.18058738112449646
bio05,340.2688,0.1703111082315445
bio05,340.6576,0.16050507128238678
bio05,341.0464,0.15116076171398163
bio05,341.4352,0.1422675997018814
bio05,341.82399999999996,0.13381579518318176
bio05,342.2128,0.1257924735546112
bio05,342.60159999999996,0.11818455904722214
bio05,342.9904,0.1109783723950386
bio05,343.37919999999997,0.1041591465473175
bio05,343.768,0.09771338105201721
bio05,344.1568,0.09162569791078568
bio05,344.5456,0.08588119596242905
bio05,344.9344,0.0804649367928505
bio05,345.3232,0.0753617212176323
bio05,345.712,0.07055768370628357
bio05,346.1008,0.06603801995515823
bio05,346.4896,0.06178862228989601
bio05,346.8784,0.05779574066400528
bio05,347.2672,0.05404573678970337
bio05,347.65599999999995,0.050526268780231476
bio05,348.0448,0.04722454771399498
bio05,348.43359999999996,0.044128552079200745
bio05,348.8224,0.04122674837708473
bio05,349.21119999999996,0.038507863879203796
bio05,349.6,0.035961758345365524
bio05,349.98879999999997,0.03357812017202377
bio05,350.37760000000003,0.03134733811020851
bio05,350.7664,0.029260270297527313
bio05,351.15520000000004,0.027308093383908272
bio05,351.544,0.02548287995159626
bio05,351.9328,0.02377667836844921
bio05,352.3216,0.02218211442232132
bio05,352.7104,0.02069222182035446
bio05,353.0992,0.019300319254398346
bio05,353.48799999999994,0.018000423908233643
bio05,353.8768,0.01678657904267311
bio05,354.26559999999995,0.015653282403945923
bio05,354.6544,0.014595363289117813
bio05,355.04319999999996,0.013607879169285297
bio05,355.432,0.012686414644122124
bio05,355.82079999999996,0.011826599948108196
bio05,356.2096,0.011024408973753452
bio05,356.59839999999997,0.010276063345372677
bio05,356.98720000000003,0.009577970951795578
bio05,357.376,0.00892692431807518
bio05,357.76480000000004,0.008319759741425514
bio05,358.1536,0.007753568701446056
bio05,358.54240000000004,0.007225628476589918
bio05,358.9312,0.006733354181051254
bio05,359.32,0.0062744407914578915
bio05,359.7088,0.005846620537340641
bio05,360.0976,0.00544781144708395
bio05,360.4864,0.005076066590845585
bio05,360.8752,0.004729541949927807
bio05,361.264,0.004406593274325132
bio05,361.6528,0.004105605185031891
bio05,362.0416,0.0038250971119850874
bio05,362.43039999999996,0.0035636855755001307
bio05,362.8192,0.0033200611360371113
bio05,363.20799999999997,0.0030930573120713234
bio05,363.59680000000003,0.002881529275327921
bio05,363.9856,0.0026844285894185305
bio05,364.37440000000004,0.002500775968655944
bio05,364.7632,0.0023296454455703497
bio05,365.152,0.0021702121011912823
bio05,365.5408,0.002021667780354619
bio05,365.9296,0.0018832716159522533
bio05,366.3184,0.0017543330322951078
bio05,366.7072,0.001634198590181768
bio05,367.096,0.001522286795079708
bio05,367.4848,0.0014180279104039073
bio05,367.8736,0.0013209001626819372
bio05,368.2624,0.0012304169358685613
bio05,368.6512,0.001146118389442563
bio05,369.03999999999996,0.0010675950907170773
bio05,369.4288,9.944463381543756E-4
bio05,369.81759999999997,9.26304841414094E-4
bio05,370.20640000000003,8.628285140730441E-4
bio05,370.5952,8.036940125748515E-4
bio05,370.984,7.486134418286383E-4
bio05,371.3728,6.973051349632442E-4
bio05,371.7616,6.495111738331616E-4
bio05,372.1504,6.049909861758351E-4
bio05,372.5392,5.635176203213632E-4
bio05,372.928,5.248886882327497E-4
bio05,373.3168,4.889065166935325E-4
bio05,373.7056,4.5538984704762697E-4
bio05,374.0944,4.241699352860451E-4
bio05,374.4832,3.9508947520516813E-4
bio05,374.87199999999996,3.679999499581754E-4
bio05,375.2608,3.4276911173947155E-4
bio05,375.64959999999996,3.192676231265068E-4
bio05,376.0384,2.9737697332166135E-4
bio05,376.42719999999997,2.769868588075042E-4
bio05,376.816,2.579930005595088E-4
bio05,377.2048,2.4030267377384007E-4
bio05,377.5936,2.2382505994755775E-4
bio05,377.9824,2.0847709674853832E-4
bio05,378.3712,1.9418135343585163E-4
bio05,378.76,1.8086470663547516E-4
bio05,379.1488,1.6846209473442286E-4
bio05,379.5376,1.569098385516554E-4
bio05,379.92639999999994,1.461496576666832E-4
bio05,380.3152,1.3612725888378918E-4
bio05,380.70399999999995,1.2679137580562383E-4
bio05,381.0928,1.1809633724624291E-4
bio05,381.48159999999996,1.0999752703355625E-4
bio05,381.8704,1.0245405428577214E-4
bio05,382.25919999999996,1.0005613148678094E-4
bio05,382.648,1.0005613148678094E-4
bio05,383.03679999999997,1.0005613148678094E-4
bio05,383.4256,1.0005613148678094E-4
bio05,383.8144,1.0005613148678094E-4
bio05,384.2032,1.0005613148678094E-4
bio05,384.592,1.0005613148678094E-4
bio05,384.9808,1.0005613148678094E-4
bio05,385.3696,1.0005613148678094E-4
bio05,385.75839999999994,1.0005613148678094E-4
bio05,386.1472,1.0005613148678094E-4
bio05,386.53599999999994,1.0005613148678094E-4
bio05,386.9248,1.0005613148678094E-4
bio05,387.31359999999995,1.0005613148678094E-4
bio05,387.7024,1.0005613148678094E-4
bio05,388.09119999999996,1.0005613148678094E-4
bio05,388.48,1.0005613148678094E-4
bio05,388.86879999999996,1.0005613148678094E-4
bio05,389.2576,1.0005613148678094E-4
bio05,389.64639999999997,1.0005613148678094E-4
bio05,390.03520000000003,1.0005613148678094E-4
bio05,390.424,1.0005613148678094E-4
bio05,390.81280000000004,1.0005613148678094E-4
bio05,391.2016,1.0005613148678094E-4
bio05,391.5904,1.0005613148678094E-4
bio05,391.9792,1.0005613148678094E-4
bio05,392.368,1.0005613148678094E-4
bio05,392.7568,1.0005613148678094E-4
bio05,393.1456,1.0005613148678094E-4
bio05,393.5344,1.0005613148678094E-4
bio05,393.92319999999995,1.0005613148678094E-4
bio05,394.312,1.0005613148678094E-4
bio05,394.70079999999996,1.0005613148678094E-4
bio05,395.0896,1.0005613148678094E-4
bio05,395.47839999999997,1.0005613148678094E-4
bio05,395.8672,1.0005613148678094E-4
bio05,396.256,1.0005613148678094E-4
bio05,396.64480000000003,1.0005613148678094E-4
bio05,397.0336,1.0005613148678094E-4
bio05,397.4224,1.0005613148678094E-4
bio05,397.8112,1.0005613148678094E-4
bio05,398.2,1.0005613148678094E-4
