variable,x,y
alt,78.85120000000006,0.1663731336593628
alt,83.55040000000002,0.14117147028446198
alt,88.24960000000004,0.11924123018980026
alt,92.94880000000006,0.10031982511281967
alt,97.64800000000002,0.08411413431167603
alt,102.34720000000004,0.0703217089176178
alt,107.0464,0.05864603817462921
alt,111.74560000000002,0.04880714789032936
alt,116.44480000000004,0.04054779186844826
alt,121.14400000000006,0.03363670036196709
alt,125.84320000000008,0.027869336307048798
alt,130.5424,0.023067239671945572
alt,135.2416,0.019508959725499153
alt,139.94080000000002,0.017134714871644974
alt,144.64000000000004,0.015502416528761387
alt,149.33920000000006,0.01468418538570404
alt,154.03840000000008,0.01404198631644249
alt,158.73760000000004,0.013561934232711792
alt,163.43680000000006,0.013101767748594284
alt,168.13600000000002,0.012657015584409237
alt,172.83520000000004,0.012227173894643784
alt,177.53440000000006,0.0118117555975914
alt,182.23360000000002,0.011410287581384182
alt,186.93280000000004,0.011022313497960567
alt,191.63200000000006,0.01064738817512989
alt,196.33120000000008,0.010285084135830402
alt,201.03040000000004,0.00993498507887125
alt,205.72960000000006,0.00959668681025505
alt,210.42880000000002,0.009269800037145615
alt,215.12800000000004,0.008953947573900223
alt,219.82720000000006,0.008648763410747051
alt,224.52640000000008,0.008353893645107746
alt,229.2256000000001,0.008068994618952274
alt,233.92480000000006,0.00779373524710536
alt,238.62400000000002,0.007527795620262623
alt,243.32320000000004,0.007270863279700279
alt,248.02240000000006,0.007022637873888016
alt,252.72160000000008,0.00678282929584384
alt,257.42080000000004,0.00655115582048893
alt,262.12000000000006,0.006327345035970211
alt,266.8192000000001,0.006111132446676493
alt,271.51840000000004,0.005902265664190054
alt,276.21760000000006,0.0057004960253834724
alt,280.9168,0.005505585111677647
alt,285.61600000000004,0.005317303817719221
alt,290.31520000000006,0.005135428160429001
alt,295.0144000000001,0.0049597411416471004
alt,299.7136000000001,0.00479003693908453
alt,304.4128000000001,0.004626111593097448
alt,309.112,0.004467771388590336
alt,313.81120000000004,0.004314827732741833
alt,318.5104000000002,0.0041670966893434525
alt,323.2096000000001,0.004024404101073742
alt,327.9088,0.0038865776732563972
alt,332.6080000000001,0.0037534546572715044
alt,337.3072,0.003624874632805586
alt,342.00640000000016,0.003500683233141899
alt,346.70560000000006,0.0033807330764830112
alt,351.4048000000001,0.0032648793421685696
alt,356.1040000000001,0.0031529825646430254
alt,360.8032,0.0030449097976088524
alt,365.50240000000014,0.0029405297245830297
alt,370.20160000000004,0.0028397184796631336
alt,374.90080000000006,0.002742353593930602
alt,379.6000000000001,0.0026483177207410336
alt,384.2992000000001,0.002557498635724187
alt,388.9984000000001,0.00246978597715497
alt,393.69760000000014,0.002385074505582452
alt,398.39680000000004,0.002303262008354068
alt,403.09600000000006,0.002224249066784978
alt,407.7952000000001,0.0021479413844645023
alt,412.4944000000001,0.002074246061965823
alt,417.1936000000001,0.0020030736923217773
alt,421.8928,0.0019343391759321094
alt,426.59200000000016,0.0018679584609344602
alt,431.29120000000006,0.0018038519192487001
alt,435.9904000000001,0.001741941669024527
alt,440.6896000000001,0.001682152273133397
alt,445.3888,0.0016244120197370648
alt,450.08800000000014,0.0015686502447351813
alt,454.78720000000004,0.001514800125733018
alt,459.4864000000002,0.0014627958880737424
alt,464.1856000000001,0.0014125742018222809
alt,468.8848,0.0013640746474266052
alt,473.5840000000001,0.0013172378530725837
alt,478.2832,0.001272007473744452
alt,482.98240000000015,0.0012283282121643424
alt,487.68160000000006,0.00118614686653018
alt,492.3808000000002,0.0011454125633463264
alt,497.0800000000001,0.0011060757096856833
alt,501.7792,0.0010680879931896925
alt,506.47840000000014,0.0010314038954675198
alt,511.17760000000004,9.959782473742962E-4
alt,515.8768000000002,9.617686155252159E-4
alt,520.576,9.28732508327812E-4
alt,525.2752,8.968301699496806E-4
alt,529.9744000000001,8.660227176733315E-4
alt,534.6736000000001,8.36273015011102E-4
alt,539.3728000000001,8.075441000983119E-4
alt,544.0720000000001,7.798013975843787E-4
alt,548.7712000000001,7.530113798566163E-4
alt,553.4704000000002,7.271406939253211E-4
alt,558.1696000000002,7.021582568995655E-4
alt,562.8688000000002,6.780338590033352E-4
alt,567.5680000000002,6.547374068759382E-4
alt,572.2672,6.322409608401358E-4
alt,576.9664,6.105172797106206E-4
alt,581.6656,5.895392969250679E-4
alt,586.3648000000001,5.692817503586411E-4
alt,591.0640000000001,5.497198435477912E-4
alt,595.7632000000001,5.308300605975091E-4
alt,600.4624000000001,5.125888274051249E-4
alt,605.1616000000001,4.949740832671523E-4
alt,609.8608000000002,4.779646114911884E-4
alt,614.5600000000002,4.615391662809998E-4
alt,619.2592000000002,4.456779279280454E-4
alt,623.9584000000002,4.303617461118847E-4
alt,628.6576,4.155715287197381E-4
alt,633.3568000000002,4.0128937689587474E-4
alt,638.056,3.874978865496814E-4
alt,642.7552000000003,3.741803811863065E-4
alt,647.4544000000001,3.613202425185591E-4
alt,652.1536000000001,3.489019291009754E-4
alt,656.8528000000001,3.369104233570397E-4
alt,661.5520000000001,3.253307950217277E-4
alt,666.2512000000002,3.141490160487592E-4
alt,670.9504000000002,3.0335161136463284E-4
alt,675.6496000000002,2.9292504768818617E-4
alt,680.3488000000002,2.828567521646619E-4
alt,685.048,2.731345593929291E-4
alt,689.7472000000002,2.637463330756873E-4
alt,694.4464,2.5468069361522794E-4
alt,699.1456000000001,2.459266106598079E-4
alt,703.8448000000001,2.3747346131131053E-4
alt,708.5440000000001,2.293106954311952E-4
alt,713.2432000000001,2.214284468209371E-4
alt,717.9424000000001,2.1381718397606164E-4
alt,722.6416000000002,2.064674044959247E-4
alt,727.3408000000002,1.9937020260840654E-4
alt,732.0400000000002,1.9251702178735286E-4
alt,736.7392000000002,1.858992618508637E-4
alt,741.4384000000002,1.7950896290130913E-4
alt,746.1376,1.7333836876787245E-4
alt,750.8368,1.6737976693548262E-4
alt,755.5360000000001,1.6162596875801682E-4
alt,760.2352000000001,1.5606993110850453E-4
alt,764.9344000000001,1.5070493100211024E-4
alt,769.6336000000001,1.4552426000591367E-4
alt,774.3328000000001,1.4052166079636663E-4
alt,779.0320000000002,1.3569106522481889E-4
alt,783.7312000000002,1.310264487983659E-4
alt,788.4304000000002,1.2652215082198381E-4
alt,793.1296000000002,1.221727579832077E-4
alt,797.8288000000002,1.1797279148595408E-4
alt,802.528,1.1391720181563869E-4
alt,807.2272000000003,1.1000106314895675E-4
alt,811.9264000000001,1.0621949331834912E-4
alt,816.6256000000003,1.0256790847051889E-4
alt,821.3248000000001,9.904184116749093E-5
alt,826.0240000000001,9.563702769810334E-5
alt,830.7232000000001,9.234921162715182E-5
alt,835.4224000000002,8.917441300582141E-5
alt,840.1216000000002,8.61087828525342E-5
alt,844.8208000000004,8.314850128954276E-5
alt,849.5200000000002,8.02899812697433E-5
alt,854.2192000000002,7.752975943731144E-5
alt,858.9184000000002,7.486438698833808E-5
alt,863.6176,7.229064067360014E-5
alt,868.3168000000003,6.980540638323873E-5
alt,873.0160000000003,6.7405570007395E-5
alt,877.7152000000003,6.508822843898088E-5
alt,882.4144000000001,6.285055133048445E-5
alt,887.1136000000001,6.068983202567324E-5
alt,891.8128000000004,5.8603360230335966E-5
alt,896.5120000000002,5.658861846313812E-5
alt,901.2112000000002,5.464316200232133E-5
alt,905.9104000000002,5.2764557040063664E-5
alt,910.6096000000002,5.0950537115568295E-5
alt,915.3088000000002,4.919890488963574E-5
alt,920.0080000000003,4.750746302306652E-5
alt,924.7072000000003,4.5874170609749854E-5
alt,929.4064000000001,4.429704858921468E-5
alt,934.1056000000001,4.2774125176947564E-5
alt,938.8048000000003,4.130355955567211E-5
alt,943.5040000000004,3.98835472879E-5
alt,948.2032000000002,3.851237124763429E-5
alt,952.9024000000002,3.7188314308878034E-5
alt,957.6016000000002,3.5909779398934916E-5
alt,962.3008000000004,3.4675216738833115E-5
alt,967.0000000000002,3.348307654960081E-5
alt,971.6992000000002,3.233192546758801E-5
alt,976.3984000000003,3.122035923297517E-5
alt,981.0976,3.0146997232805006E-5
alt,985.7968000000003,2.9110535251675174E-5
alt,990.4960000000003,2.810972000588663E-5
alt,995.1952000000003,2.714329821174033E-5
alt,999.8944000000001,2.62101020780392E-5
alt,1004.5936000000002,2.530898927943781E-5
alt,1009.2928000000004,2.4438866603304632E-5
alt,1013.9920000000002,2.3598646293976344E-5
alt,1018.6912000000002,2.2787313355365768E-5
alt,1023.3904000000002,2.2003883714205585E-5
alt,1028.0896000000002,2.124737875419669E-5
alt,1032.7888000000003,2.051688170467969E-5
alt,1037.4880000000003,1.981149944185745E-5
alt,1042.1872000000003,1.9130367945763282E-5
alt,1046.8864,1.8472670490154997E-5
alt,1051.5856,1.7837568520917557E-5
alt,1056.2848000000004,1.7224301700480282E-5
alt,1060.9840000000004,1.6632118786219507E-5
alt,1065.6832000000002,1.6060294001363218E-5
alt,1070.3824000000002,1.5508128853980452E-5
alt,1075.0816000000002,1.497496214142302E-5
alt,1079.7808000000002,1.4460110833169892E-5
alt,1084.4800000000002,1.3962961020297371E-5
alt,1089.1792000000003,1.3482903341355268E-5
alt,1093.8784000000003,1.3019350262766238E-5
alt,1098.5776,1.2571734259836376E-5
alt,1103.2768000000003,1.2139506907260511E-5
alt,1107.9760000000003,1.1722151612048037E-5
alt,1112.6752000000001,1.1319133591314312E-5
alt,1117.3744000000002,1.0929971722362097E-5
alt,1122.0736000000002,1.0554189429967664E-5
alt,1126.7728000000004,1.0191326509811915E-5
alt,1131.4720000000002,9.840939128480386E-6
alt,1136.1712000000002,9.502607099420857E-6
alt,1140.8704000000002,9.175898412649985E-6
alt,1145.5696,8.860422894940712E-6
alt,1150.2688000000003,8.555792192055378E-6
alt,1154.9680000000003,8.261636139650363E-6
alt,1159.6672000000003,7.977592758834362E-6
alt,1164.3664,7.703315532125998E-6
alt,1169.0656000000004,7.438474312948529E-6
alt,1173.7648000000004,7.182732133514946E-6
alt,1178.4640000000002,6.935782494110754E-6
alt,1183.1632000000002,6.6973229877476115E-6
alt,1187.8624000000002,6.467062121373601E-6
alt,1192.5616000000005,6.244717496883823E-6
alt,1197.2608000000002,6.030023087078007E-6
alt,1201.9600000000003,5.82270467930357E-6
alt,1206.6592000000003,5.622513526759576E-6
alt,1211.3584,5.4292054301186E-6
alt,1216.0576000000003,5.2425434660108294E-6
alt,1220.7568000000003,5.06229935126612E-6
alt,1225.4560000000004,4.88825207867194E-6
alt,1230.1552000000001,4.720192919194233E-6
alt,1234.8544000000002,4.55790723208338E-6
alt,1239.5536000000004,4.401201294967905E-6
alt,1244.2528000000004,4.249883204465732E-6
alt,1248.9520000000002,4.1037674236577E-6
alt,1253.6512000000002,3.962675236834912E-6
alt,1258.3504000000003,3.826437477982836E-6
alt,1263.0496000000003,3.694880206239759E-6
alt,1267.7488000000003,3.5678460790222744E-6
alt,1272.4480000000003,3.4451793453627033E-6
alt,1277.1472000000003,3.326730166008929E-6
alt,1281.8464000000001,3.2123532491823426E-6
alt,1286.5456000000004,3.1019089874462225E-6
alt,1291.2448000000004,2.995264367200434E-6
alt,1295.9440000000002,2.892283646360738E-6
alt,1300.6432000000002,2.792843588395044E-6
alt,1305.3424000000002,2.6968223210133146E-6
alt,1310.0416000000005,2.604102519399021E-6
alt,1314.7408000000003,2.514570496714441E-6
alt,1319.4400000000003,2.428118705211091E-6
alt,1324.1392000000003,2.3446370960300555E-6
alt,1328.8384,2.26402562475414E-6
alt,1333.5376000000003,2.1861858385818778E-6
alt,1338.2368000000004,2.111022240569582E-6
alt,1342.9360000000004,2.038442744378699E-6
alt,1347.6352000000002,1.9683586742758052E-6
alt,1352.3344000000002,1.9006857883141492E-6
alt,1357.0336000000004,1.835337911870738E-6
alt,1361.7328000000002,1.772236828401219E-6
alt,1366.4320000000002,1.711305117169104E-6
alt,1371.1312000000003,1.652468426982523E-6
alt,1375.8304000000003,1.5956545666995225E-6
alt,1380.5296000000003,1.5407954379043076E-6
alt,1385.2288000000003,1.4878210095048416E-6
alt,1389.9280000000003,1.4366679579325137E-6
alt,1394.6272000000001,1.3872735280529014E-6
alt,1399.3264000000001,1.3395773521551746E-6
alt,1404.0256000000004,1.2935211088915821E-6
alt,1408.7248000000004,1.2490482959037763E-6
alt,1413.4240000000002,1.2061055940648657E-6
alt,1418.1232000000002,1.1646382063190686E-6
alt,1422.8224000000002,1.1245964515183005E-6
alt,1427.5216000000003,1.0859314443223411E-6
alt,1432.2208000000003,1.0485957773198606E-6
alt,1436.9200000000003,1.012543748402095E-6
alt,1441.6192000000003,9.777321565707098E-7
alt,1446.3184000000003,9.44116550272156E-7
alt,1451.0176000000004,9.116566843658802E-7
alt,1455.7168000000004,8.803127684586798E-7
alt,1460.4160000000002,8.500465469296614E-7
alt,1465.1152000000002,8.20820901026309E-7
alt,1469.8144000000004,7.926000762381591E-7
alt,1474.5136000000005,7.653501938875706E-7
alt,1479.2128000000002,7.390365226456197E-7
alt,1483.9120000000003,7.136275144148385E-7
alt,1488.6112000000003,6.890921326885291E-7
alt,1493.3104000000005,6.654002504546952E-7
alt,1498.0096000000003,6.425229912565555E-7
alt,1502.7088000000003,6.204327860359626E-7
alt,1507.4080000000004,5.991015541439992E-7
alt,1512.1072000000001,5.78503716042178E-7
alt,1516.8064000000004,5.586140332525247E-7
alt,1521.5056000000004,5.394081767917669E-7
alt,1526.2048000000004,5.208626703279151E-7
alt,1530.9040000000002,5.029547196500062E-7
alt,1535.6032000000002,4.856629516325484E-7
alt,1540.3024000000005,4.689652826073143E-7
alt,1545.0016000000003,4.5284167526915553E-7
alt,1549.7008000000003,4.3727240495172737E-7
alt,1554.4000000000003,4.2223842910971143E-7
alt,1559.0992000000003,4.0772135889710626E-7
alt,1563.7984000000004,3.9370374338432157E-7
alt,1568.4976000000004,3.8016770531612565E-7
alt,1573.1968000000004,3.670970727398526E-7
alt,1577.8960000000002,3.5447581581138365E-7
alt,1582.5952000000002,3.422885015424981E-7
alt,1587.2944000000005,3.305201801140356E-7
alt,1591.9936000000005,3.1915649856273376E-7
alt,1596.6928000000003,3.081837576246471E-7
alt,1601.3920000000003,2.975880306621548E-7
alt,1606.0912000000003,2.8735658474943193E-7
alt,1610.7904000000003,2.7747688591261976E-7
alt,1615.4896000000003,2.679368833469198E-7
alt,1620.1888000000004,2.587248957297561E-7
alt,1624.8880000000004,2.4982983859445085E-7
alt,1629.5872000000002,2.412403716789413E-7
alt,1634.2864000000004,2.3294622053526837E-7
alt,1638.9856000000004,2.249372386131654E-7
alt,1643.6848000000002,2.1720360621202417E-7
alt,1648.3840000000002,2.097358731134591E-7
alt,1653.0832000000003,2.0252488752703357E-7
alt,1657.7824000000005,1.9556200925308076E-7
alt,1662.4816000000003,1.8883834229654894E-7
alt,1667.1808000000003,1.8234584331366932E-7
alt,1671.8800000000003,1.760765684366561E-7
alt,1676.5792000000001,1.7002282959310833E-7
alt,1681.2784000000004,1.6417723713857413E-7
alt,1685.9776000000004,1.5853275669996947E-7
alt,1690.6768000000004,1.5308219758480845E-7
alt,1695.3760000000002,1.478190370107768E-7
alt,1700.0752000000002,1.4273683746068855E-7
alt,1704.7744000000005,1.378293603693237E-7
alt,1709.4736000000003,1.3309062296684715E-7
alt,1714.1728000000003,1.2851479880282568E-7
alt,1718.8720000000003,1.2409640248733922E-7
alt,1723.5712000000003,1.1982982073277526E-7
alt,1728.2704000000003,1.1570991631515426E-7
alt,1732.9696000000004,1.1173166569733439E-7
alt,1737.6688000000004,1.0789018745072099E-7
alt,1742.3680000000002,1.0418078488783067E-7
alt,1747.0672000000002,1.0059892474600929E-7
alt,1751.7664000000004,9.714029403085078E-8
alt,1756.4656000000004,9.380048737739344E-8
alt,1761.1648000000002,9.057550443003493E-8
alt,1765.8640000000003,8.746140878201913E-8
alt,1770.5632000000005,8.445437771342768E-8
alt,1775.2624000000005,8.155072350746195E-8
alt,1779.9616000000003,7.874697871557146E-8
alt,1784.6608000000003,7.603956220236796E-8
alt,1789.3600000000004,7.342522678754904E-8
alt,1794.0592000000004,7.090077502880376E-8
alt,1798.7584000000004,6.846311606523159E-8
alt,1803.4576000000004,6.610926561734232E-8
alt,1808.1568000000004,6.383634598705612E-8
alt,1812.8560000000002,6.164162869026768E-8
alt,1817.5552000000005,5.9522310635884423E-8
alt,1822.2544000000005,5.7475858739053365E-8
alt,1826.9536000000003,5.549976833663095E-8
alt,1831.6528000000003,5.359161647788824E-8
alt,1836.3520000000003,5.1749069029938255E-8
alt,1841.0512000000006,4.996991620487279E-8
alt,1845.7504000000006,4.8251887818651085E-8
alt,1850.4496000000001,4.659292685005312E-8
alt,1855.1488000000002,4.4991001146854614E-8
alt,1859.8480000000002,4.3444153163818555E-8
alt,1864.5472000000007,4.195048930455414E-8
alt,1869.2464000000002,4.0508179921516785E-8
alt,1873.9456000000002,3.911549129043124E-8
alt,1878.6448000000003,3.777065415988545E-8
alt,1883.3440000000003,3.64720484924419E-8
alt,1888.0432000000003,3.521809333051351E-8
alt,1892.7424000000003,3.400725034907737E-8
alt,1897.4416000000008,3.2838041619243086E-8
alt,1902.1408000000004,3.1709056713680184E-8
alt,1906.8400000000004,3.061885678334875E-8
alt,1911.5392000000004,2.9566143311399173E-8
alt,1916.2384000000004,2.854962133369554E-8
alt,1920.9376000000004,2.7568049176807108E-8
alt,1925.6368000000004,2.662022602351044E-8
alt,1930.3360000000005,2.570498836007573E-8
alt,1935.0352,2.482124195068991E-8
alt,1939.7344000000005,2.3967855256046278E-8
alt,1944.4336000000005,2.314381042367586E-8
alt,1949.1328000000005,2.2875473959516057E-8
alt,1953.8320000000006,2.2875473959516057E-8
alt,1958.5312000000001,2.2875473959516057E-8
alt,1963.2304000000006,2.2875473959516057E-8
alt,1967.9296000000006,2.2875473959516057E-8
alt,1972.6288000000002,2.2875473959516057E-8
alt,1977.3280000000007,2.2875473959516057E-8
alt,1982.0272000000002,2.2875473959516057E-8
alt,1986.7264000000002,2.2875473959516057E-8
alt,1991.4256000000007,2.2875473959516057E-8
alt,1996.1248000000003,2.2875473959516057E-8
alt,2000.8240000000003,2.2875473959516057E-8
alt,2005.5232000000003,2.2875473959516057E-8
alt,2010.2224000000003,2.2875473959516057E-8
alt,2014.9216000000008,2.2875473959516057E-8
alt,2019.6208000000004,2.2875473959516057E-8
alt,2024.3200000000004,2.2875473959516057E-8
alt,2029.0192000000004,2.2875473959516057E-8
alt,2033.7184000000004,2.2875473959516057E-8
alt,2038.4176000000004,2.2875473959516057E-8
alt,2043.1168000000005,2.2875473959516057E-8
alt,2047.8160000000005,2.2875473959516057E-8
alt,2052.5152,2.2875473959516057E-8
alt,2057.2144000000003,2.2875473959516057E-8
alt,2061.9136000000003,2.2875473959516057E-8
alt,2066.6128,2.2875473959516057E-8
alt,2071.3120000000004,2.2875473959516057E-8
alt,2076.0112,2.2875473959516057E-8
alt,2080.7104000000004,2.2875473959516057E-8
alt,2085.4096000000004,2.2875473959516057E-8
alt,2090.1088,2.2875473959516057E-8
alt,2094.8080000000004,2.2875473959516057E-8
alt,2099.5072,2.2875473959516057E-8
alt,2104.2064,2.2875473959516057E-8
alt,2108.9056000000005,2.2875473959516057E-8
alt,2113.6048,2.2875473959516057E-8
alt,2118.304,2.2875473959516057E-8
alt,2123.0032,2.2875473959516057E-8
alt,2127.7024,2.2875473959516057E-8
alt,2132.4016000000006,2.2875473959516057E-8
alt,2137.1008,2.2875473959516057E-8
alt,2141.8,2.2875473959516057E-8
