variable,x,y
bio09,29.970400000000012,0.0010248074540868402
bio09,30.74080000000002,0.0010704220039770007
bio09,31.511200000000017,0.0011180643923580647
bio09,32.28160000000001,0.0011678249575197697
bio09,33.05200000000002,0.0012197971809655428
bio09,33.822400000000016,0.0012740796664729714
bio09,34.592800000000025,0.0013307745102792978
bio09,35.36320000000002,0.0013899888144806027
bio09,36.133600000000015,0.001451833639293909
bio09,36.904000000000025,0.0015164264477789402
bio09,37.67440000000002,0.0015838883118703961
bio09,38.44480000000003,0.0016543464735150337
bio09,39.215200000000024,0.0017279331805184484
bio09,39.985600000000005,0.0018047874327749014
bio09,40.756000000000014,0.0018850535852834582
bio09,41.52640000000001,0.0019688825123012066
bio09,42.29680000000002,0.0020564310252666473
bio09,43.067200000000014,0.00214786478318274
bio09,43.83760000000001,0.002243354683741927
bio09,44.60800000000002,0.002343079773709178
bio09,45.37840000000001,0.002447226783260703
bio09,46.14880000000002,0.002555991755798459
bio09,46.91920000000002,0.0026695774868130684
bio09,47.68960000000003,0.0027881970163434744
bio09,48.46000000000002,0.002912071067839861
bio09,49.23040000000002,0.003041432471945882
bio09,50.00080000000003,0.003176522208377719
bio09,50.77120000000002,0.0033175915013998747
bio09,51.54160000000003,0.0034649043809622526
bio09,52.312000000000026,0.003618735121563077
bio09,53.08240000000002,0.0037793691735714674
bio09,53.852800000000016,0.0039471047930419445
bio09,54.62320000000001,0.004122254904359579
bio09,55.39360000000002,0.004305143840610981
bio09,56.164000000000016,0.004496110137552023
bio09,56.93440000000001,0.00469550583511591
bio09,57.70480000000002,0.0049037025310099125
bio09,58.475200000000015,0.005121082533150911
bio09,59.245600000000024,0.005348047707229853
bio09,60.01600000000002,0.005585013888776302
bio09,60.786400000000015,0.005832419265061617
bio09,61.55680000000001,0.006090717855840921
bio09,62.327200000000005,0.006360381841659546
bio09,63.09760000000003,0.006641903892159462
bio09,63.86800000000002,0.0069358013570308685
bio09,64.63840000000002,0.007242606952786446
bio09,65.40880000000001,0.007562882266938686
bio09,66.17920000000001,0.00789720844477415
bio09,66.9496,0.008246190845966339
bio09,67.72000000000003,0.00861046090722084
bio09,68.49040000000002,0.008990676142275333
bio09,69.26080000000002,0.009387522004544735
bio09,70.03120000000001,0.009801707230508327
bio09,70.80160000000001,0.010233982466161251
bio09,71.57200000000003,0.010685115121304989
bio09,72.34240000000003,0.011155911721289158
bio09,73.11280000000002,0.011647207662463188
bio09,73.88320000000002,0.01215987280011177
bio09,74.65360000000001,0.01269481424242258
bio09,75.42400000000004,0.013252973556518555
bio09,76.19440000000003,0.013835323974490166
bio09,76.96480000000003,0.014442894607782364
bio09,77.73520000000002,0.01507673878222704
bio09,78.50560000000002,0.015737954527139664
bio09,79.27600000000004,0.01642768830060959
bio09,80.04640000000003,0.017147121950984
bio09,80.81680000000003,0.017897488549351692
bio09,81.58720000000002,0.018680060282349586
bio09,82.35760000000002,0.01949617825448513
bio09,83.12800000000004,0.020347213372588158
bio09,83.89840000000004,0.02123459242284298
bio09,84.66880000000003,0.022159798070788383
bio09,85.43920000000003,0.023124361410737038
bio09,86.20960000000002,0.024129873141646385
bio09,86.98000000000005,0.025177981704473495
bio09,87.75040000000004,0.02627038024365902
bio09,88.52080000000004,0.02740885131061077
bio09,89.2912,0.0285952128469944
bio09,90.0616,0.029831349849700928
bio09,90.83200000000002,0.03111921064555645
bio09,91.60240000000002,0.032460808753967285
bio09,92.37280000000001,0.03385822847485542
bio09,93.14320000000001,0.03531360626220703
bio09,93.9136,0.0368291437625885
bio09,94.68400000000003,0.03840715065598488
bio09,95.45440000000002,0.040049958974123
bio09,96.22480000000002,0.04175998270511627
bio09,96.99520000000001,0.043539706617593765
bio09,97.7656,0.045391686260700226
bio09,98.53600000000003,0.04731854423880577
bio09,99.30640000000002,0.0493229515850544
bio09,100.07680000000002,0.05140770599246025
bio09,100.84720000000002,0.053575608879327774
bio09,101.61760000000001,0.05582955479621887
bio09,102.38800000000003,0.05817249417304993
bio09,103.15840000000003,0.06060744822025299
bio09,103.92880000000002,0.063137486577034
bio09,104.69920000000002,0.06576575338840485
bio09,105.46960000000004,0.06849540024995804
bio09,106.24000000000004,0.07132971286773682
bio09,107.01040000000003,0.07427196949720383
bio09,107.78080000000003,0.0773254781961441
bio09,108.55120000000002,0.08049360662698746
bio09,109.32160000000005,0.08377975225448608
bio09,110.09200000000004,0.08718734234571457
bio09,110.86240000000004,0.09071975946426392
bio09,111.63280000000003,0.09438054263591766
bio09,112.40320000000003,0.09817308932542801
bio09,113.17360000000005,0.10210085660219193
bio09,113.94400000000005,0.106167271733284
bio09,114.71440000000004,0.11037573218345642
bio09,115.48480000000004,0.11472959816455841
bio09,116.25520000000003,0.1192321926355362
bio09,117.02560000000005,0.12388671189546585
bio09,117.79600000000002,0.12869644165039062
bio09,118.56640000000002,0.13366439938545227
bio09,119.33680000000001,0.13879358768463135
bio09,120.1072,0.14408686757087708
bio09,120.87760000000003,0.14954696595668793
bio09,121.64800000000002,0.15517646074295044
bio09,122.41840000000002,0.16097776591777802
bio09,123.18880000000001,0.16695302724838257
bio09,123.95920000000001,0.17310437560081482
bio09,124.72960000000003,0.17943355441093445
bio09,125.50000000000003,0.18594211339950562
bio09,126.27040000000002,0.192631334066391
bio09,127.04080000000002,0.19950222969055176
bio09,127.81120000000001,0.20655548572540283
bio09,128.58160000000004,0.21379151940345764
bio09,129.35200000000003,0.22121036052703857
bio09,130.12240000000003,0.22881174087524414
bio09,130.89280000000002,0.23659494519233704
bio09,131.66320000000002,0.24455879628658295
bio09,132.43360000000004,0.25270214676856995
bio09,133.20400000000004,0.2610229551792145
bio09,133.97440000000003,0.2695189416408539
bio09,134.74480000000003,0.2781873643398285
bio09,135.51520000000002,0.28702500462532043
bio09,136.28560000000004,0.2960282862186432
bio09,137.05600000000004,0.30519309639930725
bio09,137.82640000000004,0.3145148754119873
bio09,138.59680000000003,0.32398858666419983
bio09,139.36720000000003,0.33360880613327026
bio09,140.13760000000005,0.34336960315704346
bio09,140.90800000000004,0.35326457023620605
bio09,141.67840000000004,0.36328691244125366
bio09,142.44880000000003,0.37342941761016846
bio09,143.21920000000003,0.3836842477321625
bio09,143.98960000000005,0.39404380321502686
bio09,144.76000000000005,0.40449950098991394
bio09,145.53040000000004,0.41504257917404175
bio09,146.3008,0.4256640672683716
bio09,147.0712,0.4363545775413513
bio09,147.84160000000003,0.4471045732498169
bio09,148.61200000000002,0.45790424942970276
bio09,149.38240000000002,0.46874362230300903
bio09,150.1528,0.4796125888824463
bio09,150.9232,0.49050089716911316
bio09,151.69360000000003,0.5013982057571411
bio09,152.46400000000003,0.5122941732406616
bio09,153.23440000000002,0.5231785178184509
bio09,154.00480000000002,0.5340408682823181
bio09,154.7752,0.5448709726333618
bio09,155.54560000000004,0.5556586384773254
bio09,156.31600000000003,0.5663943290710449
bio09,157.08640000000003,0.577068030834198
bio09,157.85680000000002,0.5876702666282654
bio09,158.62720000000004,0.5981917977333069
bio09,159.39760000000004,0.6086236238479614
bio09,160.16800000000003,0.6189571619033813
bio09,160.93840000000003,0.6291840672492981
bio09,161.70880000000002,0.6392964720726013
bio09,162.47920000000005,0.6492868065834045
bio09,163.24960000000004,0.6591479778289795
bio09,164.02000000000004,0.6688732504844666
bio09,164.79040000000003,0.6784564256668091
bio09,165.56080000000003,0.6872537136077881
bio09,166.33120000000005,0.6885346174240112
bio09,167.10160000000005,0.6898126006126404
bio09,167.87200000000004,0.6910877823829651
bio09,168.64240000000004,0.6919553279876709
bio09,169.41280000000003,0.6910359859466553
bio09,170.18320000000006,0.690115213394165
bio09,170.95360000000005,0.6891928315162659
bio09,171.72400000000005,0.6853000521659851
bio09,172.49440000000004,0.6740275621414185
bio09,173.26480000000004,0.6615408062934875
bio09,174.03520000000006,0.6434916853904724
bio09,174.80560000000003,0.6226234436035156
bio09,175.57600000000002,0.6012905836105347
bio09,176.34640000000002,0.5795660614967346
bio09,177.1168,0.5575289130210876
bio09,177.88720000000004,0.5352628827095032
bio09,178.65760000000003,0.5128558278083801
bio09,179.42800000000003,0.4903965890407562
bio09,180.19840000000002,0.46797603368759155
bio09,180.96880000000002,0.4456840455532074
bio09,181.73920000000004,0.4236084520816803
bio09,182.50960000000003,0.4018336236476898
bio09,183.28000000000003,0.3804393410682678
bio09,184.05040000000002,0.3594995439052582
bio09,184.82080000000002,0.3390814960002899
bio09,185.59120000000004,0.3192451000213623
bio09,186.36160000000004,0.3000423312187195
bio09,187.13200000000003,0.281516969203949
bio09,187.90240000000003,0.26370447874069214
bio09,188.67280000000002,0.2466321736574173
bio09,189.44320000000002,0.23031938076019287
bio09,190.2136,0.21477825939655304
bio09,190.984,0.20001301169395447
bio09,191.7544,0.1860223412513733
bio09,192.5248,0.17279890179634094
bio09,193.29520000000005,0.16033032536506653
bio09,194.06560000000005,0.1485998034477234
bio09,194.83600000000004,0.13758690655231476
bio09,195.60640000000004,0.12726819515228271
bio09,196.37680000000003,0.11761781573295593
bio09,197.14720000000003,0.10860812664031982
bio09,197.91760000000002,0.10021021962165833
bio09,198.68800000000007,0.09239435195922852
bio09,199.4584,0.08513040840625763
bio09,200.22880000000006,0.07838822901248932
bio09,200.9992,0.07213790714740753
bio09,201.76960000000005,0.06635008752346039
bio09,202.54000000000005,0.06099620833992958
bio09,203.31040000000004,0.05604831501841545
bio09,204.08080000000004,0.051479779183864594
bio09,204.85120000000003,0.047264982014894485
bio09,205.62160000000003,0.04337948188185692
bio09,206.39200000000008,0.03980005159974098
bio09,207.16240000000002,0.036504704505205154
bio09,207.93280000000007,0.0334726944565773
bio09,208.7032,0.030684497207403183
bio09,209.47360000000006,0.028121791779994965
bio09,210.24400000000006,0.025767428800463676
bio09,211.01440000000005,0.023605385795235634
bio09,211.78480000000005,0.021620726212859154
bio09,212.55520000000004,0.019799545407295227
bio09,213.32560000000004,0.018128925934433937
bio09,214.0960000000001,0.01659690961241722
bio09,214.86640000000003,0.01519232988357544
bio09,215.63680000000008,0.013904937542974949
bio09,216.40720000000002,0.012725228443741798
bio09,217.1776,0.011644425801932812
bio09,217.94800000000006,0.010654428973793983
bio09,218.7184,0.009747769683599472
bio09,219.48880000000005,0.008917570114135742
bio09,220.2592,0.00815749354660511
bio09,221.02960000000004,0.007461714092642069
bio09,221.80000000000004,0.006824871059507132
bio09,222.57040000000003,0.006242039613425732
bio09,223.34080000000003,0.0057086949236691
bio09,224.11120000000003,0.005220681894570589
bio09,224.88160000000002,0.004774187225848436
bio09,225.65200000000007,0.004365718457847834
bio09,226.4224,0.0039920499548316
bio09,227.19280000000006,0.0036502471193671227
bio09,227.9632,0.0033376116771250963
bio09,228.73360000000005,0.0030516707338392735
bio09,229.50400000000005,0.0027901586145162582
bio09,230.27440000000004,0.002550999168306589
bio09,231.04480000000004,0.002332291565835476
bio09,231.81520000000003,0.0021322944667190313
bio09,232.58560000000003,0.001949413912370801
bio09,233.35600000000008,0.0017821905203163624
bio09,234.12640000000002,0.0016292883083224297
bio09,234.89680000000007,0.0014894846826791763
bio09,235.6672,0.0013616607757285237
bio09,236.43760000000006,0.001244792714715004
bio09,237.20800000000006,0.0011379458010196686
bio09,237.97840000000005,0.00104025867767632
bio09,238.74880000000005,9.509494993835688E-4
bio09,239.51920000000004,8.693010895512998E-4
bio09,240.28960000000004,7.946574478410184E-4
bio09,241.0600000000001,7.264185696840286E-4
bio09,241.83040000000003,6.640355568379164E-4
bio09,242.60080000000008,6.070066010579467E-4
bio09,243.37120000000002,5.548726767301559E-4
bio09,244.14160000000007,5.07214164827019E-4
bio09,244.91200000000006,4.6364712761715055E-4
bio09,245.6824,4.238207184243947E-4
bio09,246.45280000000005,3.8741398020647466E-4
bio09,247.2232,3.54133517248556E-4
bio09,247.99360000000004,3.237110795453191E-4
bio09,248.76400000000004,2.9590135090984404E-4
bio09,249.53440000000003,2.704805519897491E-4
bio09,250.30480000000003,2.472426858730614E-4
bio09,251.07520000000002,2.2600078955292702E-4
bio09,251.84560000000002,2.0658352877944708E-4
bio09,252.61600000000007,1.8883420852944255E-4
bio09,253.3864,1.726096379570663E-4
bio09,254.15680000000006,1.577788352733478E-4
bio09,254.9272,1.4422214007936418E-4
bio09,255.69760000000005,1.318301074206829E-4
bio09,256.4680000000001,1.2050293298671022E-4
bio09,257.23840000000007,1.1014851043000817E-4
bio09,258.00880000000006,1.0068408300867304E-4
bio09,258.77920000000006,9.203247464029118E-5
bio09,259.54960000000005,8.412452007178217E-5
bio09,260.32000000000005,7.68957324908115E-5
bio09,261.09040000000005,7.028832624200732E-5
bio09,261.86080000000004,6.424840103136376E-5
bio09,262.63120000000004,5.87276736041531E-5
bio09,263.40160000000003,5.368111305870116E-5
bio09,264.172,4.906836329610087E-5
bio09,264.9424,4.48518039775081E-5
bio09,265.7128,4.0997718315338716E-5
bio09,266.4832,3.7474794226000085E-5
bio09,267.2536,3.425446629989892E-5
bio09,268.0240000000001,3.13109703711234E-5
bio09,268.7944,2.8620303055504337E-5
bio09,269.5648000000001,2.6160940251429565E-5
bio09,270.3352,2.3912823962746188E-5
bio09,271.1056000000001,2.1857969841221347E-5
bio09,271.8760000000001,1.997961589950137E-5
bio09,272.6464000000001,1.826274092309177E-5
bio09,273.4168000000001,1.6693336874595843E-5
bio09,274.18719999999996,1.5258852727129124E-5
bio09,274.95760000000007,1.3947582374385092E-5
bio09,275.72800000000007,1.274904116144171E-5
bio09,276.49840000000006,1.1653450201265514E-5
bio09,277.26880000000006,1.065204560291022E-5
bio09,278.03920000000005,9.736659194459207E-6
bio09,278.80960000000005,8.899966815079097E-6
bio09,279.58000000000004,8.135172720358241E-6
bio09,280.35040000000004,7.436072337441146E-6
bio09,281.12080000000003,6.79707318340661E-6
bio09,281.8912,6.212962489371421E-6
bio09,282.6616,5.679067271557869E-6
bio09,283.432,5.191032414586516E-6
bio09,284.2024,4.7449543671973515E-6
bio09,284.9728,4.3371928768465295E-6
bio09,285.7432000000001,3.964486495533492E-6
bio09,286.5136,3.847505013254704E-6
bio09,287.2840000000001,3.847505013254704E-6
bio09,288.0544,3.847505013254704E-6
bio09,288.8248000000001,3.847505013254704E-6
bio09,289.5952000000001,3.847505013254704E-6
bio09,290.3656000000001,3.847505013254704E-6
bio09,291.1360000000001,3.847505013254704E-6
bio09,291.9064000000001,3.847505013254704E-6
bio09,292.67680000000007,3.847505013254704E-6
bio09,293.44720000000007,3.847505013254704E-6
bio09,294.21760000000006,3.847505013254704E-6
bio09,294.98800000000006,3.847505013254704E-6
bio09,295.75840000000005,3.847505013254704E-6
bio09,296.52880000000005,3.847505013254704E-6
bio09,297.29920000000004,3.847505013254704E-6
bio09,298.06960000000004,3.847505013254704E-6
bio09,298.84000000000003,3.847505013254704E-6
bio09,299.6104,3.847505013254704E-6
bio09,300.3808,3.847505013254704E-6
bio09,301.15120000000013,3.847505013254704E-6
bio09,301.9216,3.847505013254704E-6
bio09,302.692,3.847505013254704E-6
bio09,303.4624,3.847505013254704E-6
bio09,304.2328,3.847505013254704E-6
bio09,305.0032000000001,3.847505013254704E-6
bio09,305.7736,3.847505013254704E-6
bio09,306.5440000000001,3.847505013254704E-6
bio09,307.3144,3.847505013254704E-6
bio09,308.0848000000001,3.847505013254704E-6
bio09,308.8552000000001,3.847505013254704E-6
bio09,309.6256000000001,3.847505013254704E-6
bio09,310.3960000000001,3.847505013254704E-6
bio09,311.16640000000007,3.847505013254704E-6
bio09,311.93680000000006,3.847505013254704E-6
bio09,312.70720000000006,3.847505013254704E-6
bio09,313.47760000000005,3.847505013254704E-6
bio09,314.24800000000005,3.847505013254704E-6
bio09,315.01840000000004,3.847505013254704E-6
bio09,315.78880000000004,3.847505013254704E-6
bio09,316.55920000000003,3.847505013254704E-6
bio09,317.3296,3.847505013254704E-6
bio09,318.1,3.847505013254704E-6
