variable,x,y
bio15,33.697599999999994,0.6020320057868958
bio15,33.89199999999999,0.6005180478096008
bio15,34.08639999999999,0.5989934206008911
bio15,34.28079999999999,0.5974580645561218
bio15,34.475199999999994,0.5959120988845825
bio15,34.669599999999996,0.5943554639816284
bio15,34.86399999999999,0.5927881598472595
bio15,35.05839999999999,0.5912101864814758
bio15,35.25279999999999,0.5896215438842773
bio15,35.447199999999995,0.5880222320556641
bio15,35.6416,0.586412250995636
bio15,35.83599999999999,0.5847916007041931
bio15,36.03039999999999,0.5831602811813354
bio15,36.224799999999995,0.581518292427063
bio15,36.4192,0.5798656344413757
bio15,36.6136,0.5782023072242737
bio15,36.80799999999999,0.5765284299850464
bio15,37.002399999999994,0.5748438239097595
bio15,37.196799999999996,0.5731486082077026
bio15,37.3912,0.5714427828788757
bio15,37.5856,0.5697263479232788
bio15,37.779999999999994,0.5679993629455566
bio15,37.974399999999996,0.5662617683410645
bio15,38.1688,0.564513623714447
bio15,38.3632,0.5627548694610596
bio15,38.557599999999994,0.5609856843948364
bio15,38.75199999999999,0.559205949306488
bio15,38.94639999999999,0.5574157238006592
bio15,39.14079999999999,0.5556150674819946
bio15,39.33519999999999,0.5538039207458496
bio15,39.529599999999995,0.5519824028015137
bio15,39.72399999999999,0.5501505136489868
bio15,39.91839999999999,0.5483081936836243
bio15,40.11279999999999,0.5464556217193604
bio15,40.307199999999995,0.5445926785469055
bio15,40.501599999999996,0.5427195429801941
bio15,40.69599999999999,0.5408361554145813
bio15,40.89039999999999,0.5389425754547119
bio15,41.084799999999994,0.5370388031005859
bio15,41.279199999999996,0.5351249575614929
bio15,41.4736,0.5332010388374329
bio15,41.66799999999999,0.5312670469284058
bio15,41.862399999999994,0.5293231010437012
bio15,42.056799999999996,0.5273692011833191
bio15,42.2512,0.5254053473472595
bio15,42.44559999999999,0.5234317779541016
bio15,42.63999999999999,0.5214483141899109
bio15,42.834399999999995,0.519455075263977
bio15,43.0288,0.5174521803855896
bio15,43.2232,0.5154396891593933
bio15,43.41759999999999,0.5134176015853882
bio15,43.611999999999995,0.511385977268219
bio15,43.80639999999999,0.5093449354171753
bio15,44.00079999999999,0.5072944760322571
bio15,44.19519999999999,0.5052346587181091
bio15,44.38959999999999,0.5031656622886658
bio15,44.58399999999999,0.5010874271392822
bio15,44.77839999999999,0.49900007247924805
bio15,44.97279999999999,0.496903657913208
bio15,45.167199999999994,0.49479833245277405
bio15,45.36159999999999,0.4926840364933014
bio15,45.55599999999999,0.49056094884872437
bio15,45.75039999999999,0.48842912912368774
bio15,45.944799999999994,0.4862886667251587
bio15,46.139199999999995,0.48413965106010437
bio15,46.33359999999999,0.48198211193084717
bio15,46.52799999999999,0.479816198348999
bio15,46.72239999999999,0.4776419401168823
bio15,46.916799999999995,0.4754595160484314
bio15,47.1112,0.473268985748291
bio15,47.30559999999999,0.47107040882110596
bio15,47.49999999999999,0.4688638746738434
bio15,47.694399999999995,0.46664953231811523
bio15,47.888799999999996,0.46442750096321106
bio15,48.0832,0.46219784021377563
bio15,48.27759999999999,0.4599606692790985
bio15,48.471999999999994,0.45771607756614685
bio15,48.666399999999996,0.4554641842842102
bio15,48.8608,0.4532051086425781
bio15,49.05519999999999,0.45093899965286255
bio15,49.24959999999999,0.44866591691970825
bio15,49.44399999999999,0.4463859796524048
bio15,49.63839999999999,0.4440993368625641
bio15,49.83279999999999,0.4418061077594757
bio15,50.02719999999999,0.4395064413547516
bio15,50.22159999999999,0.4372003972530365
bio15,50.41599999999999,0.4348881244659424
bio15,50.61039999999999,0.4325697720050812
bio15,50.80479999999999,0.4302455186843872
bio15,50.999199999999995,0.42791539430618286
bio15,51.19359999999999,0.4255795478820801
bio15,51.38799999999999,0.42323818802833557
bio15,51.58239999999999,0.4208914041519165
bio15,51.776799999999994,0.4185394048690796
bio15,51.971199999999996,0.4161822199821472
bio15,52.16559999999999,0.4138200581073761
bio15,52.35999999999999,0.4114530384540558
bio15,52.554399999999994,0.409081369638443
bio15,52.748799999999996,0.40670517086982727
bio15,52.9432,0.4043245315551758
bio15,53.13759999999999,0.40193966031074524
bio15,53.331999999999994,0.3995507061481476
bio15,53.526399999999995,0.39715784788131714
bio15,53.7208,0.39476123452186584
bio15,53.9152,0.39236098527908325
bio15,54.10959999999999,0.3899572491645813
bio15,54.30399999999999,0.3875502645969391
bio15,54.49839999999999,0.3851401209831238
bio15,54.69279999999999,0.38272708654403687
bio15,54.88719999999999,0.3803112208843231
bio15,55.08159999999999,0.37789270281791687
bio15,55.27599999999999,0.37547174096107483
bio15,55.47039999999999,0.37304848432540894
bio15,55.66479999999999,0.3706231713294983
bio15,55.85919999999999,0.36819586157798767
bio15,56.05359999999999,0.3657667636871338
bio15,56.24799999999999,0.36333608627319336
bio15,56.44239999999999,0.3609040081501007
bio15,56.636799999999994,0.35847070813179016
bio15,56.83119999999999,0.35603633522987366
bio15,57.02559999999999,0.35360103845596313
bio15,57.21999999999999,0.3511650562286377
bio15,57.41439999999999,0.34872859716415405
bio15,57.608799999999995,0.34629175066947937
bio15,57.80319999999999,0.34385475516319275
bio15,57.99759999999999,0.34141775965690613
bio15,58.19199999999999,0.3389810025691986
bio15,58.386399999999995,0.3365446627140045
bio15,58.580799999999996,0.3341088593006134
bio15,58.77519999999999,0.33167383074760437
bio15,58.96959999999999,0.32923972606658936
bio15,59.163999999999994,0.32680678367614746
bio15,59.358399999999996,0.3243752121925354
bio15,59.5528,0.32194507122039795
bio15,59.747199999999985,0.319516658782959
bio15,59.94159999999999,0.31709012389183044
bio15,60.13599999999999,0.31466564536094666
bio15,60.33039999999999,0.3122434914112091
bio15,60.52479999999999,0.3098237216472626
bio15,60.71919999999999,0.30740660429000854
bio15,60.91359999999999,0.30499231815338135
bio15,61.10799999999999,0.3025810420513153
bio15,61.30239999999999,0.30017298460006714
bio15,61.49679999999999,0.2977682948112488
bio15,61.69119999999999,0.29536715149879456
bio15,61.88559999999999,0.29296979308128357
bio15,62.07999999999999,0.29057636857032776
bio15,62.27439999999999,0.2881871163845062
bio15,62.468799999999995,0.28580212593078613
bio15,62.66319999999999,0.28342166543006897
bio15,62.85759999999999,0.2810458540916443
bio15,63.051999999999985,0.27867498993873596
bio15,63.24639999999999,0.2763091027736664
bio15,63.44079999999999,0.27394846081733704
bio15,63.63519999999999,0.27159324288368225
bio15,63.82959999999999,0.26924359798431396
bio15,64.024,0.2668997347354889
bio15,64.2184,0.26456186175346375
bio15,64.4128,0.2622300088405609
bio15,64.6072,0.25990456342697144
bio15,64.8016,0.2575855851173401
bio15,64.996,0.2552731931209564
bio15,65.1904,0.2529676854610443
bio15,65.3848,0.25066906213760376
bio15,65.5792,0.2483777105808258
bio15,65.7736,0.24609369039535522
bio15,65.96799999999999,0.2438170611858368
bio15,66.1624,0.24154818058013916
bio15,66.35679999999999,0.2392871230840683
bio15,66.55120000000001,0.23703396320343018
bio15,66.7456,0.23478902876377106
bio15,66.94,0.23255228996276855
bio15,67.1344,0.23032410442829132
bio15,67.3288,0.22810453176498413
bio15,67.5232,0.22589363157749176
bio15,67.71759999999999,0.22369171679019928
bio15,67.91199999999999,0.2214987874031067
bio15,68.1064,0.21931512653827667
bio15,68.3008,0.21714083850383759
bio15,68.4952,0.21497593820095062
bio15,68.6896,0.21282075345516205
bio15,68.88399999999999,0.21067526936531067
bio15,69.0784,0.20853975415229797
bio15,69.27279999999999,0.20641428232192993
bio15,69.4672,0.20429888367652893
bio15,69.66159999999999,0.20219387114048004
bio15,69.856,0.20009920001029968
bio15,70.0504,0.19801513850688934
bio15,70.2448,0.195941761136055
bio15,70.4392,0.19387908279895782
bio15,70.6336,0.19182738661766052
bio15,70.82799999999999,0.1897866129875183
bio15,71.0224,0.18775705993175507
bio15,71.21679999999999,0.1857387274503708
bio15,71.41120000000001,0.18373167514801025
bio15,71.6056,0.18173612654209137
bio15,71.8,0.17975205183029175
bio15,71.9944,0.17777970433235168
bio15,72.1888,0.17581909894943237
bio15,72.3832,0.1738702356815338
bio15,72.5776,0.1719333827495575
bio15,72.77199999999999,0.17000845074653625
bio15,72.9664,0.16809570789337158
bio15,73.1608,0.1661951243877411
bio15,73.3552,0.16430673003196716
bio15,73.5496,0.1624307483434677
bio15,73.74399999999999,0.16056710481643677
bio15,73.9384,0.15871600806713104
bio15,74.13279999999999,0.15687744319438934
bio15,74.3272,0.15505144000053406
bio15,74.52159999999999,0.1532381772994995
bio15,74.716,0.15143758058547974
bio15,74.9104,0.14964985847473145
bio15,75.1048,0.14787498116493225
bio15,75.2992,0.14611291885375977
bio15,75.4936,0.1443638950586319
bio15,75.68799999999999,0.1426277905702591
bio15,75.8824,0.14090481400489807
bio15,76.07679999999999,0.13919490575790405
bio15,76.27120000000001,0.13749805092811584
bio15,76.4656,0.13581441342830658
bio15,76.66,0.1341439187526703
bio15,76.8544,0.13248670101165771
bio15,77.0488,0.13084273040294647
bio15,77.2432,0.12921196222305298
bio15,77.4376,0.12759456038475037
bio15,77.63199999999999,0.12599042057991028
bio15,77.8264,0.12439966946840286
bio15,78.0208,0.12282226979732513
bio15,78.2152,0.12125816941261292
bio15,78.4096,0.11970749497413635
bio15,78.60399999999998,0.11817020922899246
bio15,78.7984,0.11664623767137527
bio15,78.99279999999999,0.11513571441173553
bio15,79.1872,0.11363852024078369
bio15,79.38159999999999,0.1121547669172287
bio15,79.576,0.11068439483642578
bio15,79.7704,0.10922732949256897
bio15,79.9648,0.10778369009494781
bio15,80.1592,0.10635334253311157
bio15,80.3536,0.104936383664608
bio15,80.54799999999999,0.10353274643421173
bio15,80.7424,0.10214235633611679
bio15,80.93679999999999,0.10076530277729034
bio15,81.1312,0.09940145164728165
bio15,81.3256,0.09805088490247726
bio15,81.52,0.09671352803707123
bio15,81.7144,0.09538929909467697
bio15,81.9088,0.09407825767993927
bio15,82.1032,0.09278029203414917
bio15,82.2976,0.09149544686079025
bio15,82.49199999999999,0.09022364765405655
bio15,82.6864,0.0889647975564003
bio15,82.8808,0.08771896362304688
bio15,83.07520000000001,0.08648599684238434
bio15,83.2696,0.08526595681905746
bio15,83.46399999999998,0.08405875414609909
bio15,83.6584,0.08286427706480026
bio15,83.85279999999999,0.08168258517980576
bio15,84.0472,0.08051352947950363
bio15,84.24159999999999,0.07935715466737747
bio15,84.43599999999999,0.07821335643529892
bio15,84.6304,0.07708203047513962
bio15,84.8248,0.07596321403980255
bio15,85.0192,0.07485676556825638
bio15,85.2136,0.07376269996166229
bio15,85.40799999999999,0.07268092781305313
bio15,85.6024,0.07161132991313934
bio15,85.79679999999999,0.07055393606424332
bio15,85.99119999999999,0.06950859725475311
bio15,86.1856,0.06847532838582993
bio15,86.38,0.0674540251493454
bio15,86.5744,0.06644456833600998
bio15,86.7688,0.06544698029756546
bio15,86.96319999999999,0.0644611045718193
bio15,87.1576,0.06348694860935211
bio15,87.35199999999999,0.06252440065145493
bio15,87.5464,0.06157334893941879
bio15,87.7408,0.06063379347324371
bio15,87.9352,0.059705592691898346
bio15,88.1296,0.05939873307943344
bio15,88.324,0.05939873307943344
bio15,88.5184,0.05939873307943344
bio15,88.71279999999999,0.05939873307943344
bio15,88.90719999999999,0.05939873307943344
bio15,89.10159999999999,0.05939873307943344
bio15,89.29599999999999,0.05939873307943344
bio15,89.4904,0.05939873307943344
bio15,89.6848,0.05939873307943344
bio15,89.87919999999998,0.05939873307943344
bio15,90.0736,0.05939873307943344
bio15,90.26799999999999,0.05939873307943344
bio15,90.4624,0.05939873307943344
bio15,90.65679999999999,0.05939873307943344
bio15,90.85119999999999,0.05939873307943344
bio15,91.0456,0.05939873307943344
bio15,91.24,0.05939873307943344
bio15,91.4344,0.05939873307943344
bio15,91.6288,0.05939873307943344
bio15,91.82319999999999,0.05939873307943344
bio15,92.0176,0.05939873307943344
bio15,92.21199999999999,0.05939873307943344
bio15,92.4064,0.05939873307943344
bio15,92.60079999999999,0.05939873307943344
bio15,92.7952,0.05939873307943344
bio15,92.9896,0.05939873307943344
bio15,93.184,0.05939873307943344
bio15,93.3784,0.05939873307943344
bio15,93.5728,0.05939873307943344
bio15,93.76719999999999,0.05939873307943344
bio15,93.96159999999999,0.05939873307943344
bio15,94.15599999999999,0.05939873307943344
bio15,94.3504,0.05939873307943344
bio15,94.5448,0.05939873307943344
bio15,94.73919999999998,0.05939873307943344
bio15,94.9336,0.05939873307943344
bio15,95.12799999999999,0.05939873307943344
bio15,95.3224,0.05939873307943344
bio15,95.51679999999999,0.05939873307943344
bio15,95.71119999999999,0.05939873307943344
bio15,95.90559999999999,0.05939873307943344
bio15,96.1,0.05939873307943344
