variable,x,y
bio15,57.99759999999999,0.7139772772789001
bio15,58.19199999999999,0.7139772772789001
bio15,58.386399999999995,0.7139772772789001
bio15,58.580799999999996,0.7139772772789001
bio15,58.77519999999999,0.7139772772789001
bio15,58.96959999999999,0.7139772772789001
bio15,59.163999999999994,0.7139772772789001
bio15,59.358399999999996,0.7139772772789001
bio15,59.5528,0.7139772772789001
bio15,59.747199999999985,0.7139772772789001
bio15,59.94159999999999,0.7139772772789001
bio15,60.13599999999999,0.7139772772789001
bio15,60.33039999999999,0.7139772772789001
bio15,60.52479999999999,0.7139772772789001
bio15,60.71919999999999,0.7139772772789001
bio15,60.91359999999999,0.7139772772789001
bio15,61.10799999999999,0.7139772772789001
bio15,61.30239999999999,0.7139772772789001
bio15,61.49679999999999,0.7139772772789001
bio15,61.69119999999999,0.7139772772789001
bio15,61.88559999999999,0.7139772772789001
bio15,62.07999999999999,0.7139772772789001
bio15,62.27439999999999,0.7139772772789001
bio15,62.468799999999995,0.7139772772789001
bio15,62.66319999999999,0.7139772772789001
bio15,62.85759999999999,0.7139772772789001
bio15,63.051999999999985,0.7139772772789001
bio15,63.24639999999999,0.7139772772789001
bio15,63.44079999999999,0.7139772772789001
bio15,63.63519999999999,0.7139772772789001
bio15,63.82959999999999,0.7139772772789001
bio15,64.024,0.7139772772789001
bio15,64.2184,0.7139772772789001
bio15,64.4128,0.7139772772789001
bio15,64.6072,0.7139772772789001
bio15,64.8016,0.7139772772789001
bio15,64.996,0.7139772772789001
bio15,65.1904,0.7139772772789001
bio15,65.3848,0.7139772772789001
bio15,65.5792,0.7139772772789001
bio15,65.7736,0.7139772772789001
bio15,65.96799999999999,0.7139772772789001
bio15,66.1624,0.7139772772789001
bio15,66.35679999999999,0.7139772772789001
bio15,66.55120000000001,0.7139772772789001
bio15,66.7456,0.7139772772789001
bio15,66.94,0.7139772772789001
bio15,67.1344,0.7139772772789001
bio15,67.3288,0.7139772772789001
bio15,67.5232,0.7139772772789001
bio15,67.71759999999999,0.7139772772789001
bio15,67.91199999999999,0.7139772772789001
bio15,68.1064,0.7139772772789001
bio15,68.3008,0.7139772772789001
bio15,68.4952,0.7139772772789001
bio15,68.6896,0.7139772772789001
bio15,68.88399999999999,0.7139772772789001
bio15,69.0784,0.7139772772789001
bio15,69.27279999999999,0.7139772772789001
bio15,69.4672,0.7139772772789001
bio15,69.66159999999999,0.7139772772789001
bio15,69.856,0.7139772772789001
bio15,70.0504,0.7139772772789001
bio15,70.2448,0.7139772772789001
bio15,70.4392,0.7139772772789001
bio15,70.6336,0.7139772772789001
bio15,70.82799999999999,0.7139772772789001
bio15,71.0224,0.7139772772789001
bio15,71.21679999999999,0.7139772772789001
bio15,71.41120000000001,0.7139772772789001
bio15,71.6056,0.7139772772789001
bio15,71.8,0.7139772772789001
bio15,71.9944,0.7139772772789001
bio15,72.1888,0.7139772772789001
bio15,72.3832,0.7139772772789001
bio15,72.5776,0.7139772772789001
bio15,72.77199999999999,0.7139772772789001
bio15,72.9664,0.7139772772789001
bio15,73.1608,0.7139772772789001
bio15,73.3552,0.7139772772789001
bio15,73.5496,0.7139772772789001
bio15,73.74399999999999,0.7139772772789001
bio15,73.9384,0.7139772772789001
bio15,74.13279999999999,0.7139772772789001
bio15,74.3272,0.7139772772789001
bio15,74.52159999999999,0.7139772772789001
bio15,74.716,0.7139772772789001
bio15,74.9104,0.7139772772789001
bio15,75.1048,0.7139772772789001
bio15,75.2992,0.7139772772789001
bio15,75.4936,0.7139772772789001
bio15,75.68799999999999,0.7139772772789001
bio15,75.8824,0.7139772772789001
bio15,76.07679999999999,0.7139772772789001
bio15,76.27120000000001,0.7139772772789001
bio15,76.4656,0.7139772772789001
bio15,76.66,0.7139772772789001
bio15,76.8544,0.7139772772789001
bio15,77.0488,0.7139772772789001
bio15,77.2432,0.7139772772789001
bio15,77.4376,0.7139772772789001
bio15,77.63199999999999,0.7139772772789001
bio15,77.8264,0.7139772772789001
bio15,78.0208,0.7139772772789001
bio15,78.2152,0.7139772772789001
bio15,78.4096,0.7139772772789001
bio15,78.60399999999998,0.7139772772789001
bio15,78.7984,0.7139772772789001
bio15,78.99279999999999,0.7139772772789001
bio15,79.1872,0.7139772772789001
bio15,79.38159999999999,0.7139772772789001
bio15,79.576,0.7139772772789001
bio15,79.7704,0.7139772772789001
bio15,79.9648,0.7139772772789001
bio15,80.1592,0.7139772772789001
bio15,80.3536,0.7139772772789001
bio15,80.54799999999999,0.7139772772789001
bio15,80.7424,0.7139772772789001
bio15,80.93679999999999,0.7139772772789001
bio15,81.1312,0.7139772772789001
bio15,81.3256,0.7139772772789001
bio15,81.52,0.7139772772789001
bio15,81.7144,0.7139772772789001
bio15,81.9088,0.7139772772789001
bio15,82.1032,0.7139772772789001
bio15,82.2976,0.7139772772789001
bio15,82.49199999999999,0.7139772772789001
bio15,82.6864,0.7139772772789001
bio15,82.8808,0.7139772772789001
bio15,83.07520000000001,0.7139772772789001
bio15,83.2696,0.7139772772789001
bio15,83.46399999999998,0.7139772772789001
bio15,83.6584,0.7139772772789001
bio15,83.85279999999999,0.7139772772789001
bio15,84.0472,0.7139772772789001
bio15,84.24159999999999,0.7139772772789001
bio15,84.43599999999999,0.7139772772789001
bio15,84.6304,0.7139772772789001
bio15,84.8248,0.7139772772789001
bio15,85.0192,0.7139772772789001
bio15,85.2136,0.7139772772789001
bio15,85.40799999999999,0.7139772772789001
bio15,85.6024,0.7139772772789001
bio15,85.79679999999999,0.7139772772789001
bio15,85.99119999999999,0.7139772772789001
bio15,86.1856,0.7139772772789001
bio15,86.38,0.7139772772789001
bio15,86.5744,0.7139772772789001
bio15,86.7688,0.7139772772789001
bio15,86.96319999999999,0.7139772772789001
bio15,87.1576,0.7139772772789001
bio15,87.35199999999999,0.7139772772789001
bio15,87.5464,0.7139772772789001
bio15,87.7408,0.7139772772789001
bio15,87.9352,0.7139772772789001
bio15,88.1296,0.7139772772789001
bio15,88.324,0.7139772772789001
bio15,88.5184,0.7139772772789001
bio15,88.71279999999999,0.7139772772789001
bio15,88.90719999999999,0.7139772772789001
bio15,89.10159999999999,0.7139772772789001
bio15,89.29599999999999,0.7139772772789001
bio15,89.4904,0.7139772772789001
bio15,89.6848,0.7139772772789001
bio15,89.87919999999998,0.7139772772789001
bio15,90.0736,0.7139772772789001
bio15,90.26799999999999,0.7139772772789001
bio15,90.4624,0.7139772772789001
bio15,90.65679999999999,0.7139772772789001
bio15,90.85119999999999,0.7139772772789001
bio15,91.0456,0.7139772772789001
bio15,91.24,0.7139772772789001
bio15,91.4344,0.7139772772789001
bio15,91.6288,0.7139772772789001
bio15,91.82319999999999,0.7139772772789001
bio15,92.0176,0.7139772772789001
bio15,92.21199999999999,0.7139772772789001
bio15,92.4064,0.7139772772789001
bio15,92.60079999999999,0.7139772772789001
bio15,92.7952,0.7139772772789001
bio15,92.9896,0.7139772772789001
bio15,93.184,0.7139772772789001
bio15,93.3784,0.7139772772789001
bio15,93.5728,0.7139772772789001
bio15,93.76719999999999,0.7139772772789001
bio15,93.96159999999999,0.7139772772789001
bio15,94.15599999999999,0.7139772772789001
bio15,94.3504,0.7139772772789001
bio15,94.5448,0.7139772772789001
bio15,94.73919999999998,0.7139772772789001
bio15,94.9336,0.7139772772789001
bio15,95.12799999999999,0.7139772772789001
bio15,95.3224,0.7139772772789001
bio15,95.51679999999999,0.7139772772789001
bio15,95.71119999999999,0.7139772772789001
bio15,95.90559999999999,0.7139772772789001
bio15,96.1,0.7139772772789001
