variable,x,y
bio01,90.9816,7.463704241672531E-5
bio01,91.3872,7.74929067119956E-5
bio01,91.7928,8.045804861467332E-5
bio01,92.19839999999999,8.353662997251377E-5
bio01,92.604,8.67329363245517E-5
bio01,93.0096,9.005159517982975E-5
bio01,93.4152,9.349721949547529E-5
bio01,93.82079999999999,9.707467688713223E-5
bio01,94.2264,1.0078900231746957E-4
bio01,94.632,1.0464542720001191E-4
bio01,95.0376,1.0864932119147852E-4
bio01,95.44319999999999,1.1280646867817268E-4
bio01,95.8488,1.1712266132235527E-4
bio01,96.2544,1.2160397454863414E-4
bio01,96.66,1.2625673844013363E-4
bio01,97.0656,1.3108740677125752E-4
bio01,97.4712,1.361029571853578E-4
bio01,97.8768,1.4131038915365934E-4
bio01,98.2824,1.4671703684143722E-4
bio01,98.688,1.5233051090035588E-4
bio01,99.09360000000001,1.5815862570889294E-4
bio01,99.4992,1.6420979227405041E-4
bio01,99.9048,1.7049243615474552E-4
bio01,100.31039999999999,1.770154049154371E-4
bio01,100.716,1.8378790991846472E-4
bio01,101.1216,1.9081933714915067E-4
bio01,101.5272,1.9811985839623958E-4
bio01,101.9328,2.0569963089656085E-4
bio01,102.3384,2.135693357558921E-4
bio01,102.744,2.2174004698172212E-4
bio01,103.14959999999999,2.3022312961984426E-4
bio01,103.5552,2.3903082183096558E-4
bio01,103.9608,2.481754054315388E-4
bio01,104.3664,2.5766974431462586E-4
bio01,104.77199999999999,2.675271825864911E-4
bio01,105.1776,2.7776145725511014E-4
bio01,105.5832,2.8838732396252453E-4
bio01,105.9888,2.994195674546063E-4
bio01,106.39439999999999,3.1087370007298887E-4
bio01,106.8,3.2276587444357574E-4
bio01,107.2056,3.351125924382359E-4
bio01,107.6112,3.4793169470503926E-4
bio01,108.01679999999999,3.6124096368439496E-4
bio01,108.4224,3.7505917134694755E-4
bio01,108.828,3.8940575905144215E-4
bio01,109.2336,4.043006047140807E-4
bio01,109.63919999999999,4.197652160655707E-4
bio01,110.0448,4.358211299404502E-4
bio01,110.4504,4.5249087270349264E-4
bio01,110.856,4.6979793114587665E-4
bio01,111.2616,4.87766315927729E-4
bio01,111.66720000000001,5.064219003543258E-4
bio01,112.0728,5.257906741462648E-4
bio01,112.4784,5.458997911773622E-4
bio01,112.88399999999999,5.667775985784829E-4
bio01,113.28960000000001,5.88452909141779E-4
bio01,113.6952,6.109571550041437E-4
bio01,114.10079999999999,6.343214772641659E-4
bio01,114.50639999999999,6.585786468349397E-4
bio01,114.91199999999999,6.837628316134214E-4
bio01,115.3176,7.099088979884982E-4
bio01,115.72319999999999,7.37054564524442E-4
bio01,116.1288,7.652373751625419E-4
bio01,116.5344,7.944970275275409E-4
bio01,116.94,8.248744998127222E-4
bio01,117.34559999999999,8.564118179492652E-4
bio01,117.7512,8.891544421203434E-4
bio01,118.1568,9.231477743014693E-4
bio01,118.5624,9.58439486566931E-4
bio01,118.96799999999999,9.95079055428505E-4
bio01,119.3736,0.001033117063343525
bio01,119.7792,0.0010726082837209105
bio01,120.1848,0.0011136074317619205
bio01,120.59039999999999,0.0011561719002202153
bio01,120.99599999999998,0.0012003612937405705
bio01,121.4016,0.001246237545274198
bio01,121.8072,0.0012938639847561717
bio01,122.21279999999999,0.001343308947980404
bio01,122.61840000000001,0.0013946408871561289
bio01,123.024,0.001447931514121592
bio01,123.4296,0.0015032553346827626
bio01,123.83519999999999,0.0015606886008754373
bio01,124.24079999999998,0.0016203138511627913
bio01,124.6464,0.0016822130419313908
bio01,125.05199999999999,0.0017464729025959969
bio01,125.45759999999999,0.0018131829565390944
bio01,125.8632,0.0018824349390342832
bio01,126.2688,0.001954328268766403
bio01,126.67439999999999,0.002028961665928364
bio01,127.08000000000001,0.0021064390894025564
bio01,127.4856,0.0021868685726076365
bio01,127.8912,0.0022703607100993395
bio01,128.2968,0.002357034245505929
bio01,128.70239999999998,0.0024470072239637375
bio01,129.108,0.0025404090993106365
bio01,129.5136,0.0026373632717877626
bio01,129.9192,0.0027380113024264574
bio01,130.32479999999998,0.0028424852062016726
bio01,130.7304,0.002950933761894703
bio01,131.136,0.0030635118018835783
bio01,131.5416,0.0031803662423044443
bio01,131.9472,0.0033016677480190992
bio01,132.3528,0.0034275753423571587
bio01,132.7584,0.0035582720302045345
bio01,133.164,0.003693928709253669
bio01,133.56959999999998,0.003834737231954932
bio01,133.9752,0.00398089736700058
bio01,134.3808,0.0041325995698571205
bio01,134.7864,0.004290063865482807
bio01,135.192,0.004453495144844055
bio01,135.5976,0.004623122978955507
bio01,136.0032,0.004799187649041414
bio01,136.40879999999999,0.00498191686347127
bio01,136.8144,0.005171574652194977
bio01,137.22,0.00536840595304966
bio01,137.6256,0.005572686903178692
bio01,138.0312,0.0057847038842737675
bio01,138.43679999999998,0.006004730239510536
bio01,138.8424,0.00623308215290308
bio01,139.248,0.006470051594078541
bio01,139.65359999999998,0.0067159696482121944
bio01,140.0592,0.006971179042011499
bio01,140.4648,0.007236005738377571
bio01,140.8704,0.007510826922953129
bio01,141.276,0.007795993238687515
bio01,141.6816,0.008091897703707218
bio01,142.0872,0.008398951031267643
bio01,142.4928,0.00871754065155983
bio01,142.8984,0.009048117324709892
bio01,143.30399999999997,0.009391098283231258
bio01,143.7096,0.00974695198237896
bio01,144.1152,0.01011616736650467
bio01,144.52079999999998,0.010499204508960247
bio01,144.9264,0.010896600782871246
bio01,145.332,0.011308851651847363
bio01,145.7376,0.011736513115465641
bio01,146.1432,0.012180165387690067
bio01,146.5488,0.012640356086194515
bio01,146.9544,0.013117721304297447
bio01,147.35999999999999,0.013612846843898296
bio01,147.7656,0.01412639208137989
bio01,148.1712,0.014659044332802296
bio01,148.5768,0.015211449936032295
bio01,148.98239999999998,0.015784360468387604
bio01,149.38799999999998,0.01637846790254116
bio01,149.7936,0.016994548961520195
bio01,150.1992,0.017633413895964622
bio01,150.60479999999998,0.01829582266509533
bio01,151.0104,0.01898266188800335
bio01,151.416,0.01969473995268345
bio01,151.8216,0.02043297328054905
bio01,152.2272,0.02119830809533596
bio01,152.6328,0.021991636604070663
bio01,153.0384,0.02281399443745613
bio01,153.444,0.023666327819228172
bio01,153.84959999999998,0.024549702182412148
bio01,154.2552,0.02546522580087185
bio01,154.6608,0.02641393058001995
bio01,155.0664,0.027397023513913155
bio01,155.47199999999998,0.02841559797525406
bio01,155.8776,0.0294708963483572
bio01,156.2832,0.030564192682504654
bio01,156.6888,0.031696680933237076
bio01,157.0944,0.03286975249648094
bio01,157.5,0.03408466652035713
bio01,157.9056,0.03534283861517906
bio01,158.31119999999999,0.03664574772119522
bio01,158.71679999999998,0.03799474239349365
bio01,159.1224,0.0393914170563221
bio01,159.528,0.04083720222115517
bio01,159.93359999999998,0.04233371093869209
bio01,160.3392,0.04388261213898659
bio01,160.7448,0.04548542946577072
bio01,161.1504,0.04714396968483925
bio01,161.55599999999998,0.048859819769859314
bio01,161.9616,0.050634805113077164
bio01,162.3672,0.05247078463435173
bio01,162.7728,0.05436944589018822
bio01,163.17839999999998,0.05633280798792839
bio01,163.58399999999997,0.05836261063814163
bio01,163.9896,0.06046086922287941
bio01,164.3952,0.06262963265180588
bio01,164.80079999999998,0.06487073004245758
bio01,165.2064,0.06718635559082031
bio01,165.612,0.06957840919494629
bio01,166.0176,0.07204904407262802
bio01,166.4232,0.0746004730463028
bio01,166.8288,0.07723463326692581
bio01,167.2344,0.0799538716673851
bio01,167.64,0.08276015520095825
bio01,168.04559999999998,0.08565577119588852
bio01,168.4512,0.08864301443099976
bio01,168.8568,0.09172387421131134
bio01,169.26239999999999,0.09490077942609787
bio01,169.66799999999998,0.09817570447921753
bio01,170.0736,0.10155095905065536
bio01,170.4792,0.10502887517213821
bio01,170.88479999999998,0.10861136019229889
bio01,171.2904,0.11230085790157318
bio01,171.696,0.11609921604394913
bio01,172.1016,0.1200086772441864
bio01,172.5072,0.12403146177530289
bio01,172.91279999999998,0.12816929817199707
bio01,173.3184,0.1324244737625122
bio01,173.724,0.13679857552051544
bio01,174.12959999999998,0.14129364490509033
bio01,174.5352,0.14591161906719208
bio01,174.9408,0.15065385401248932
bio01,175.3464,0.15552234649658203
bio01,175.75199999999998,0.16051824390888214
bio01,176.1576,0.1656431406736374
bio01,176.5632,0.17089855670928955
bio01,176.9688,0.1762852817773819
bio01,177.3744,0.18180477619171143
bio01,177.77999999999997,0.18745753169059753
bio01,178.1856,0.19324453175067902
bio01,178.5912,0.19916662573814392
bio01,178.99679999999998,0.20522381365299225
bio01,179.4024,0.2114168107509613
bio01,179.808,0.21774525940418243
bio01,180.21359999999999,0.2242092788219452
bio01,180.61919999999998,0.230808824300766
bio01,181.0248,0.23754288256168365
bio01,181.4304,0.24441124498844147
bio01,181.83599999999998,0.25141245126724243
bio01,182.2416,0.25854557752609253
bio01,182.6472,0.2658095359802246
bio01,183.0528,0.2732020616531372
bio01,183.45839999999998,0.28072187304496765
bio01,183.86399999999998,0.28836625814437866
bio01,184.2696,0.2961333692073822
bio01,184.6752,0.3040200471878052
bio01,185.08079999999998,0.3120236396789551
bio01,185.48639999999997,0.3201413154602051
bio01,185.89199999999997,0.3283690810203552
bio01,186.2976,0.336703896522522
bio01,186.70319999999998,0.34514120221138
bio01,187.10879999999997,0.35367724299430847
bio01,187.5144,0.36230790615081787
bio01,187.92,0.37102794647216797
bio01,188.32559999999998,0.3798331618309021
bio01,188.73119999999997,0.3887178897857666
bio01,189.1368,0.3976771831512451
bio01,189.5424,0.40670591592788696
bio01,189.948,0.41579777002334595
bio01,190.35359999999997,0.4249476492404938
bio01,190.75919999999996,0.434148907661438
bio01,191.16479999999999,0.4433957636356354
bio01,191.57039999999998,0.45268237590789795
bio01,191.976,0.4620016813278198
bio01,192.38159999999996,0.47134795784950256
bio01,192.78719999999998,0.48071402311325073
bio01,193.19279999999998,0.4900936782360077
bio01,193.5984,0.499480664730072
bio01,194.004,0.5088676810264587
bio01,194.40959999999998,0.5182487368583679
bio01,194.81519999999998,0.5276166200637817
bio01,195.22079999999997,0.5369651317596436
bio01,195.6264,0.5462880730628967
bio01,196.03199999999998,0.5555782914161682
bio01,196.43759999999997,0.5648301839828491
bio01,196.84319999999997,0.5740367770195007
bio01,197.2488,0.5831923484802246
bio01,197.65439999999998,0.5922911763191223
bio01,198.06,0.6013268828392029
bio01,198.46559999999997,0.6102944016456604
bio01,198.8712,0.6147655248641968
bio01,199.27679999999998,0.618808388710022
bio01,199.6824,0.6216533184051514
bio01,200.088,0.6230461597442627
bio01,200.49359999999996,0.6244370341300964
bio01,200.89919999999998,0.6258257627487183
bio01,201.30479999999997,0.6272124648094177
bio01,201.7104,0.62859708070755
bio01,202.11599999999999,0.6299796104431152
bio01,202.52159999999998,0.6313599944114685
bio01,202.92719999999997,0.6327382326126099
bio01,203.3328,0.6341142654418945
bio01,203.73839999999998,0.6354881525039673
bio01,204.144,0.6368598341941833
bio01,204.54959999999997,0.6382293105125427
bio01,204.9552,0.6395965218544006
bio01,205.36079999999998,0.6409614682197571
bio01,205.76639999999998,0.6423241496086121
bio01,206.172,0.6436845064163208
bio01,206.57759999999996,0.6450425982475281
bio01,206.98319999999998,0.6463983058929443
bio01,207.38879999999997,0.6477516889572144
bio01,207.7944,0.6491026878356934
bio01,208.2,0.6504513025283813
bio01,208.60559999999998,0.6517975330352783
bio01,209.01119999999997,0.6531413197517395
bio01,209.4168,0.6544826626777649
bio01,209.8224,0.6558216214179993
bio01,210.22799999999998,0.6571580171585083
bio01,210.63359999999997,0.6584920287132263
bio01,211.03919999999997,0.659823477268219
bio01,211.4448,0.6611523628234863
bio01,211.85039999999998,0.6624788045883179
bio01,212.256,0.6638026237487793
bio01,212.66159999999996,0.6651239395141602
bio01,213.06719999999999,0.6664425730705261
bio01,213.47279999999998,0.6677586436271667
bio01,213.8784,0.669072151184082
bio01,214.284,0.6703829765319824
bio01,214.68959999999998,0.6716912388801575
bio01,215.09519999999998,0.6729967594146729
bio01,215.50079999999997,0.6742995977401733
bio01,215.9064,0.6755998134613037
bio01,216.31199999999998,0.6768972873687744
bio01,216.71759999999998,0.6781920790672302
bio01,217.12319999999997,0.6794840693473816
bio01,217.5288,0.6807733178138733
bio01,217.93439999999998,0.6820598840713501
bio01,218.34,0.6833436489105225
bio01,218.74559999999997,0.6846246123313904
bio01,219.1512,0.6859027743339539
bio01,219.55679999999998,0.6871780753135681
bio01,219.9624,0.6884506344795227
bio01,220.368,0.6897203326225281
bio01,220.77359999999996,0.6909871697425842
bio01,221.17919999999998,0.6922511458396912
bio01,221.58479999999997,0.6935122013092041
bio01,221.9904,0.6947704553604126
bio01,222.396,0.6960257291793823
bio01,222.80159999999998,0.6972781419754028
bio01,223.20719999999997,0.6985275745391846
bio01,223.6128,0.6946706771850586
bio01,224.01839999999999,0.6772227883338928
bio01,224.424,0.6592676043510437
bio01,224.82959999999997,0.6408425569534302
bio01,225.23519999999996,0.6219931840896606
bio01,225.64079999999998,0.6027677655220032
bio01,226.04639999999998,0.583219051361084
bio01,226.452,0.5634058117866516
bio01,226.85759999999996,0.5433873534202576
bio01,227.26319999999998,0.5232285261154175
bio01,227.66879999999998,0.5029937028884888
bio01,228.0744,0.4827483594417572
bio01,228.48,0.4625602066516876
bio01,228.88559999999998,0.44249334931373596
bio01,229.29119999999998,0.4226132035255432
bio01,229.6968,0.40298065543174744
bio01,230.1024,0.3836533725261688
bio01,230.50799999999995,0.3646875321865082
bio01,230.91359999999997,0.3461320698261261
bio01,231.31919999999997,0.3280338943004608
bio01,231.7248,0.3104327321052551
bio01,232.13039999999998,0.2933630645275116
bio01,232.53599999999997,0.2768557667732239
bio01,232.94159999999997,0.2609337568283081
bio01,233.3472,0.24561695754528046
bio01,233.75279999999998,0.2309177964925766
bio01,234.1584,0.21684597432613373
bio01,234.56399999999996,0.20340488851070404
bio01,234.96959999999996,0.19059370458126068
bio01,235.37519999999998,0.178409144282341
bio01,235.78079999999997,0.16684255003929138
bio01,236.1864,0.15588396787643433
bio01,236.59199999999996,0.1455194503068924
bio01,236.99759999999998,0.13573287427425385
bio01,237.40319999999997,0.12650737166404724
bio01,237.8088,0.11782311648130417
bio01,238.21439999999998,0.10966045409440994
bio01,238.61999999999998,0.10199791193008423
bio01,239.02559999999997,0.0948135107755661
bio01,239.4312,0.08808576315641403
bio01,239.83679999999998,0.08179203420877457
bio01,240.24239999999998,0.0759107694029808
bio01,240.64799999999997,0.07041996717453003
bio01,241.05359999999996,0.06529808044433594
bio01,241.45919999999998,0.06052463874220848
bio01,241.86479999999997,0.05607905238866806
bio01,242.2704,0.05466678738594055
bio01,242.67599999999996,0.05466678738594055
bio01,243.08159999999998,0.05466678738594055
bio01,243.48719999999997,0.05466678738594055
bio01,243.8928,0.05466678738594055
bio01,244.2984,0.05466678738594055
bio01,244.70399999999998,0.05466678738594055
bio01,245.10959999999997,0.05466678738594055
bio01,245.51519999999996,0.05466678738594055
bio01,245.92079999999999,0.05466678738594055
bio01,246.32639999999998,0.05466678738594055
bio01,246.73199999999997,0.05466678738594055
bio01,247.13759999999996,0.05466678738594055
bio01,247.54319999999998,0.05466678738594055
bio01,247.94879999999998,0.05466678738594055
bio01,248.3544,0.05466678738594055
bio01,248.75999999999996,0.05466678738594055
bio01,249.16559999999998,0.05466678738594055
bio01,249.57119999999998,0.05466678738594055
bio01,249.97679999999997,0.05466678738594055
bio01,250.3824,0.05466678738594055
bio01,250.78799999999995,0.05466678738594055
bio01,251.19359999999998,0.05466678738594055
bio01,251.59919999999997,0.05466678738594055
bio01,252.0048,0.05466678738594055
bio01,252.41039999999998,0.05466678738594055
bio01,252.81599999999997,0.05466678738594055
bio01,253.22159999999997,0.05466678738594055
bio01,253.6272,0.05466678738594055
bio01,254.03279999999998,0.05466678738594055
bio01,254.4384,0.05466678738594055
bio01,254.84399999999997,0.05466678738594055
bio01,255.24959999999996,0.05466678738594055
bio01,255.65519999999998,0.05466678738594055
bio01,256.0608,0.05466678738594055
bio01,256.4664,0.05466678738594055
bio01,256.87199999999996,0.05466678738594055
bio01,257.2776,0.05466678738594055
bio01,257.6832,0.05466678738594055
bio01,258.0888,0.05466678738594055
bio01,258.4944,0.05466678738594055
bio01,258.9,0.05466678738594055
