variable,x,y
bio08,127.48480000000004,3.478571954929066E-7
bio08,128.17120000000003,3.6518500223792216E-7
bio08,128.85760000000002,3.8347607755895297E-7
bio08,129.54400000000004,4.0278840174323705E-7
bio08,130.23040000000003,4.2318333726143464E-7
bio08,130.91680000000002,4.447274761787412E-7
bio08,131.60320000000002,4.6749048010497063E-7
bio08,132.2896,4.915468139188306E-7
bio08,132.97600000000003,5.169760584067262E-7
bio08,133.66240000000002,5.43862768154213E-7
bio08,134.3488,5.722970968236041E-7
bio08,135.0352,6.023753371664498E-7
bio08,135.72160000000002,6.341998641801183E-7
bio08,136.40800000000004,6.678800446024979E-7
bio08,137.09440000000004,7.03532521129091E-7
bio08,137.78080000000003,7.41281667160365E-7
bio08,138.46720000000002,7.812592457412393E-7
bio08,139.15360000000004,8.236087865043373E-7
bio08,139.84000000000003,8.68480640292546E-7
bio08,140.52640000000002,9.1603624241543E-7
bio08,141.21280000000002,9.664481694926508E-7
bio08,141.8992,1.0199005373578984E-6
bio08,142.58560000000003,1.0765902516141068E-6
bio08,143.27200000000005,1.136727632911061E-6
bio08,143.95840000000004,1.2005375538137741E-6
bio08,144.64480000000003,1.2682604619840276E-6
bio08,145.33120000000002,1.3401535170487477E-6
bio08,146.01760000000004,1.4164897947921418E-6
bio08,146.70400000000004,1.497566927355365E-6
bio08,147.39040000000003,1.5836981219763402E-6
bio08,148.07680000000002,1.6752202327552368E-6
bio08,148.7632,1.7724941017149831E-6
bio08,149.44960000000003,1.8759059230433195E-6
bio08,150.13600000000002,1.985869403142715E-6
bio08,150.82240000000002,2.1028274659329327E-6
bio08,151.50880000000004,2.2272552087088116E-6
bio08,152.19520000000003,2.359661266382318E-6
bio08,152.88160000000005,2.5005913357745158E-6
bio08,153.56800000000004,2.650626811373513E-6
bio08,154.25440000000003,2.810401610986446E-6
bio08,154.94080000000002,2.980585122713819E-6
bio08,155.62720000000002,3.161899257975165E-6
bio08,156.31360000000004,3.355118678882718E-6
bio08,157.00000000000003,3.561074890967575E-6
bio08,157.68640000000002,3.7806605632795254E-6
bio08,158.3728,4.014834303234238E-6
bio08,159.0592,4.26462565883412E-6
bio08,159.74560000000005,4.531141257757554E-6
bio08,160.43200000000004,4.815568900085054E-6
bio08,161.11840000000004,5.1191800594097E-6
bio08,161.80480000000003,5.443360805656994E-6
bio08,162.49120000000002,5.7895817917597014E-6
bio08,163.17760000000004,6.15943145021447E-6
bio08,163.86400000000003,6.55461872156593E-6
bio08,164.55040000000002,6.976981694606366E-6
bio08,165.23680000000002,7.428499429806834E-6
bio08,165.9232,7.911301509011537E-6
bio08,166.60960000000003,8.427681677858345E-6
bio08,167.29600000000002,8.980110578704625E-6
bio08,167.98240000000004,9.571248483553063E-6
bio08,168.66880000000003,1.0203947567788418E-5
bio08,169.35520000000002,1.0881325579248369E-5
bio08,170.04160000000005,1.160669944511028E-5
bio08,170.72800000000004,1.2383660759951454E-5
bio08,171.41440000000003,1.3216079423727933E-5
bio08,172.10080000000002,1.4108135474089067E-5
bio08,172.7872,1.5064333638292737E-5
bio08,173.47360000000003,1.6089537894004025E-5
bio08,174.16000000000003,1.718899693514686E-5
bio08,174.84640000000002,1.8368378732702695E-5
bio08,175.53280000000004,1.963380418601446E-5
bio08,176.21920000000003,2.0991850760765374E-5
bio08,176.90560000000005,2.244972529297229E-5
bio08,177.59200000000004,2.4015111193875782E-5
bio08,178.27840000000003,2.569635398685932E-5
bio08,178.96480000000003,2.7502472221385688E-5
bio08,179.65120000000002,2.9443215680657886E-5
bio08,180.33760000000004,3.1529136322205886E-5
bio08,181.02400000000003,3.377164466655813E-5
bio08,181.71040000000002,3.618308619479649E-5
bio08,182.3968,3.877683047903702E-5
bio08,183.0832,4.156734576099552E-5
bio08,183.76960000000005,4.457030081539415E-5
bio08,184.45600000000005,4.780258677783422E-5
bio08,185.14240000000004,5.128273551235907E-5
bio08,185.82880000000003,5.503059583134018E-5
bio08,186.51520000000005,5.906775550101884E-5
bio08,187.20160000000004,6.341762491501868E-5
bio08,187.88800000000003,6.810557533754036E-5
bio08,188.57440000000003,7.315914263017476E-5
bio08,189.26080000000002,7.860817277105525E-5
bio08,189.94720000000004,8.448508015135303E-5
bio08,190.63360000000003,9.082501492230222E-5
bio08,191.32000000000002,9.766615403350443E-5
bio08,192.00640000000004,1.0504977399250492E-4
bio08,192.69280000000003,1.1302121129119769E-4
bio08,193.37920000000005,1.2162920756964013E-4
bio08,194.06560000000005,1.3092689914628863E-4
bio08,194.75200000000004,1.4097201346885413E-4
bio08,195.43840000000003,1.518273347755894E-4
bio08,196.12480000000002,1.6356109699700028E-4
bio08,196.81120000000004,1.762475149007514E-4
bio08,197.49760000000003,1.899673225125298E-4
bio08,198.18400000000003,2.0480836974456906E-4
bio08,198.87040000000002,2.2086623357608914E-4
bio08,199.5568,2.3824455274734646E-4
bio08,200.24320000000006,2.5705742882564664E-4
bio08,200.92960000000005,2.7742781094275415E-4
bio08,201.61600000000004,2.9949008603580296E-4
bio08,202.30240000000003,3.233906754758209E-4
bio08,202.98880000000003,3.492890973575413E-4
bio08,203.67520000000005,3.773592470679432E-4
bio08,204.36160000000004,4.077906778547913E-4
bio08,205.04800000000003,4.4079008512198925E-4
bio08,205.73440000000002,4.765829653479159E-4
bio08,206.4208,5.15415275003761E-4
bio08,207.10720000000003,5.575543036684394E-4
bio08,207.79360000000005,6.032948731444776E-4
bio08,208.48000000000005,6.529557867906988E-4
bio08,209.16640000000004,7.0688605774194E-4
bio08,209.85280000000003,7.654668297618628E-4
bio08,210.53920000000005,8.291145204566419E-4
bio08,211.22560000000004,8.982839062809944E-4
bio08,211.91200000000003,9.734720224514604E-4
bio08,212.59840000000003,0.0010552220046520233
bio08,213.28480000000002,0.0011441275710240006
bio08,213.97120000000004,0.0012408378534018993
bio08,214.65760000000003,0.0013460601912811399
bio08,215.34400000000002,0.001460575615055859
bio08,216.03040000000004,0.0015852309297770262
bio08,216.71680000000003,0.0017209553625434637
bio08,217.40320000000006,0.0018687652191147208
bio08,218.08960000000005,0.0020297730807214975
bio08,218.77600000000004,0.0022051967680454254
bio08,219.46240000000003,0.0023963688872754574
bio08,220.14880000000002,0.0026047490537166595
bio08,220.83520000000004,0.002831934718415141
bio08,221.52160000000003,0.003079675603657961
bio08,222.20800000000003,0.003349881386384368
bio08,222.89440000000002,0.0036446626763790846
bio08,223.5808,0.003966311924159527
bio08,224.26720000000006,0.00431734649464488
bio08,224.95360000000005,0.0047005233354866505
bio08,225.64000000000004,0.005118862260133028
bio08,226.32640000000004,0.0055756717920303345
bio08,227.01280000000006,0.006074574310332537
bio08,227.69920000000005,0.006619536783546209
bio08,228.38560000000004,0.007214903365820646
bio08,229.07200000000003,0.007865430787205696
bio08,229.75840000000002,0.008576326072216034
bio08,230.44480000000004,0.009353267028927803
bio08,231.13120000000004,0.01020252425223589
bio08,231.81760000000003,0.011130898259580135
bio08,232.50400000000005,0.012145845219492912
bio08,233.19040000000004,0.013255511410534382
bio08,233.87680000000006,0.014468795619904995
bio08,234.56320000000005,0.01579541340470314
bio08,235.24960000000004,0.017245959490537643
bio08,235.93600000000004,0.018831990659236908
bio08,236.62240000000003,0.02056608721613884
bio08,237.30880000000005,0.022461941465735435
bio08,237.99520000000004,0.024534381926059723
bio08,238.68160000000003,0.026799652725458145
bio08,239.36800000000002,0.02927522175014019
bio08,240.05440000000002,0.031980033963918686
bio08,240.74080000000006,0.03493455424904823
bio08,241.42720000000006,0.038160860538482666
bio08,242.11360000000005,0.04168267920613289
bio08,242.80000000000004,0.04552548751235008
bio08,243.48640000000003,0.0497165285050869
bio08,244.17280000000008,0.054284851998090744
bio08,244.85920000000007,0.05926132947206497
bio08,245.54560000000006,0.06467849016189575
bio08,246.23200000000006,0.07057095319032669
bio08,246.91840000000005,0.07697461545467377
bio08,247.60480000000004,0.0839269682765007
bio08,248.29120000000003,0.09146673232316971
bio08,248.97760000000002,0.0996336042881012
bio08,249.66400000000007,0.10846789181232452
bio08,250.3504,0.1180100068449974
bio08,251.03680000000006,0.12829998135566711
bio08,251.7232,0.13937675952911377
bio08,252.40960000000004,0.15127742290496826
bio08,253.0960000000001,0.1640360951423645
bio08,253.78240000000002,0.17768403887748718
bio08,254.46880000000007,0.1922469586133957
bio08,255.1552,0.20774494111537933
bio08,255.84160000000006,0.22419099509716034
bio08,256.528,0.24159027636051178
bio08,257.2144,0.25993651151657104
bio08,257.9008,0.2792165279388428
bio08,258.5872,0.2994029223918915
bio08,259.2736,0.3204568028450012
bio08,259.96000000000004,0.34232667088508606
bio08,260.6464,0.3649481534957886
bio08,261.3328,0.3882441818714142
bio08,262.0192,0.4121255874633789
bio08,262.7056,0.4364922344684601
bio08,263.39200000000005,0.4612342417240143
bio08,264.0784,0.4862339198589325
bio08,264.76480000000004,0.511367917060852
bio08,265.4512,0.5365094542503357
bio08,266.1376,0.5615310668945312
bio08,266.824,0.5863068699836731
bio08,267.5104,0.6102165579795837
bio08,268.1968,0.6014930009841919
bio08,268.8832,0.5927675366401672
bio08,269.56960000000004,0.5840466022491455
bio08,270.25600000000003,0.5753365159034729
bio08,270.9424,0.566643476486206
bio08,271.6288,0.5579736232757568
bio08,272.3152,0.5493332743644714
bio08,273.0016,0.5407274961471558
bio08,273.68800000000005,0.5321623682975769
bio08,274.3744,0.5236433744430542
bio08,275.06080000000003,0.5151757597923279
bio08,275.74719999999996,0.5067647099494934
bio08,276.4336,0.4984150826931
bio08,277.12000000000006,0.49013155698776245
bio08,277.8064,0.481918603181839
bio08,278.49280000000005,0.4737805128097534
bio08,279.1792,0.4657212495803833
bio08,279.86560000000003,0.45774465799331665
bio08,280.552,0.4498542845249176
bio08,281.2384,0.4420534074306488
bio08,281.9248,0.43434518575668335
bio08,282.6112,0.4267324209213257
bio08,283.2976,0.4192177653312683
bio08,283.98400000000004,0.41180363297462463
bio08,284.6704,0.40449219942092896
bio08,285.3568,0.3972854018211365
bio08,286.0432,0.39018499851226807
bio08,286.7296,0.3831925392150879
bio08,287.41600000000005,0.3763096034526825
bio08,288.1024,0.36953678727149963
bio08,288.78880000000004,0.3628753125667572
bio08,289.4752,0.3563258945941925
bio08,290.1616,0.34988918900489807
bio08,290.848,0.34356555342674255
bio08,291.5344,0.33735525608062744
bio08,292.2208,0.3312584161758423
bio08,292.90720000000005,0.3252749741077423
bio08,293.59360000000004,0.3194047212600708
bio08,294.28000000000003,0.31364738941192627
bio08,294.9664,0.3080025017261505
bio08,295.6528,0.30246949195861816
bio08,296.33920000000006,0.2970477342605591
bio08,297.0256,0.2917364835739136
bio08,297.71200000000005,0.2865348160266876
bio08,298.3984,0.281441867351532
bio08,299.08480000000003,0.2764565646648407
bio08,299.7712,0.2715778350830078
bio08,300.4576,0.2699751555919647
bio08,301.14400000000006,0.2699751555919647
bio08,301.8304,0.2699751555919647
bio08,302.51680000000005,0.2699751555919647
bio08,303.20320000000004,0.2699751555919647
bio08,303.88960000000003,0.2699751555919647
bio08,304.576,0.2699751555919647
bio08,305.2624,0.2699751555919647
bio08,305.9488,0.2699751555919647
bio08,306.63520000000005,0.2699751555919647
bio08,307.3216,0.2699751555919647
bio08,308.00800000000004,0.2699751555919647
bio08,308.6944,0.2699751555919647
bio08,309.3808,0.2699751555919647
bio08,310.06720000000007,0.2699751555919647
bio08,310.7536,0.2699751555919647
bio08,311.44000000000005,0.2699751555919647
bio08,312.1264,0.2699751555919647
bio08,312.81280000000004,0.2699751555919647
bio08,313.49920000000003,0.2699751555919647
bio08,314.1856,0.2699751555919647
bio08,314.872,0.2699751555919647
bio08,315.5584,0.2699751555919647
bio08,316.2448,0.2699751555919647
bio08,316.93120000000005,0.2699751555919647
bio08,317.61760000000004,0.2699751555919647
bio08,318.30400000000003,0.2699751555919647
bio08,318.9904,0.2699751555919647
bio08,319.6768,0.2699751555919647
bio08,320.36320000000006,0.2699751555919647
bio08,321.0496,0.2699751555919647
bio08,321.73600000000005,0.2699751555919647
bio08,322.4224,0.2699751555919647
bio08,323.10880000000003,0.2699751555919647
bio08,323.7952,0.2699751555919647
bio08,324.4816,0.2699751555919647
bio08,325.16800000000006,0.2699751555919647
bio08,325.8544,0.2699751555919647
bio08,326.54080000000005,0.2699751555919647
bio08,327.22720000000004,0.2699751555919647
bio08,327.91360000000003,0.2699751555919647
bio08,328.6,0.2699751555919647
