variable,x,y
bio11,-9.432000000000002,2.334515011170879E-4
bio11,-8.868000000000002,2.4251006834674627E-4
bio11,-8.304000000000002,2.5192004977725446E-4
bio11,-7.740000000000002,2.616950368974358E-4
bio11,-7.176000000000002,2.718492178246379E-4
bio11,-6.612000000000002,2.8239728999324143E-4
bio11,-6.048000000000002,2.933545329142362E-4
bio11,-5.484000000000002,3.0473677907139063E-4
bio11,-4.920000000000002,3.165605303365737E-4
bio11,-4.356000000000002,3.2884287065826356E-4
bio11,-3.7920000000000016,3.416016115806997E-4
bio11,-3.2280000000000015,3.5485520493239164E-4
bio11,-2.6640000000000015,3.6862283013761044E-4
bio11,-2.1000000000000014,3.8292439421638846E-4
bio11,-1.5360000000000014,3.977806190960109E-4
bio11,-0.9720000000000013,4.132129542995244E-4
bio11,-0.40800000000000125,4.2924375156871974E-4
bio11,0.1559999999999988,4.458962066564709E-4
bio11,0.7199999999999989,4.6319435932673514E-4
bio11,1.283999999999999,4.811632970813662E-4
bio11,1.847999999999999,4.99828951433301E-4
bio11,2.411999999999999,5.192183307372034E-4
bio11,2.975999999999999,5.393594037741423E-4
bio11,3.539999999999999,5.602813907898962E-4
bio11,4.103999999999999,5.820144433528185E-4
bio11,4.667999999999999,6.045900518074632E-4
bio11,5.231999999999999,6.280407542362809E-4
bio11,5.7960000000000065,6.524004274979234E-4
bio11,6.359999999999999,6.777043454349041E-4
bio11,6.924000000000007,7.039890042506158E-4
bio11,7.4879999999999995,7.312923553399742E-4
bio11,8.052000000000007,7.596538052894175E-4
bio11,8.616,7.891143904998899E-4
bio11,9.180000000000007,8.197164861485362E-4
bio11,9.744,8.515043882653117E-4
bio11,10.308000000000007,8.845237898640335E-4
bio11,10.872,9.188225376419723E-4
bio11,11.436000000000007,9.544499916955829E-4
bio11,12.0,9.914574911817908E-4
bio11,12.563999999999993,0.0010298985289409757
bio11,13.128,0.0010698284022510052
bio11,13.691999999999993,0.00111130450386554
bio11,14.256,0.001154386787675321
bio11,14.819999999999993,0.0011991373030468822
bio11,15.384,0.0012456205440685153
bio11,15.947999999999993,0.0012939032167196274
bio11,16.512,0.0013440547045320272
bio11,17.075999999999993,0.001396147650666535
bio11,17.64,0.0014502565609291196
bio11,18.203999999999994,0.0015064594335854053
bio11,18.768,0.0015648368280380964
bio11,19.331999999999994,0.0016254727961495519
bio11,19.896,0.0016884543001651764
bio11,20.459999999999994,0.0017538719112053514
bio11,21.024,0.0018218194600194693
bio11,21.587999999999994,0.0018923943862318993
bio11,22.152,0.0019656980875879526
bio11,22.715999999999994,0.00204183510504663
bio11,23.28,0.002120915101841092
bio11,23.843999999999994,0.0022030510008335114
bio11,24.408,0.0022883606143295765
bio11,24.971999999999994,0.0023769657127559185
bio11,25.536,0.002468992955982685
bio11,26.099999999999994,0.0025645741261541843
bio11,26.664,0.0026638456620275974
bio11,27.227999999999994,0.0027669493574649096
bio11,27.792,0.002874031662940979
bio11,28.355999999999995,0.0029852462466806173
bio11,28.92,0.003100750735029578
bio11,29.483999999999995,0.003220709739252925
bio11,30.048000000000002,0.003345294389873743
bio11,30.611999999999995,0.0034746811725199223
bio11,31.176000000000002,0.00360905472189188
bio11,31.739999999999995,0.0037486045621335506
bio11,32.304,0.003893529763445258
bio11,32.867999999999995,0.004044034518301487
bio11,33.432,0.004200332798063755
bio11,33.995999999999995,0.00436264555901289
bio11,34.56,0.0045312028378248215
bio11,35.123999999999995,0.004706240724772215
bio11,35.688,0.004888006951659918
bio11,36.251999999999995,0.0050767576321959496
bio11,36.816,0.005272759590297937
bio11,37.379999999999995,0.005476285703480244
bio11,37.944,0.00568762281909585
bio11,38.507999999999996,0.005907067563384771
bio11,39.072,0.006134926341474056
bio11,39.635999999999996,0.006371520459651947
bio11,40.2,0.006617175880819559
bio11,40.763999999999996,0.0068722376599907875
bio11,41.328,0.007137059699743986
bio11,41.891999999999996,0.007412010803818703
bio11,42.456,0.0076974742114543915
bio11,43.019999999999996,0.007993841543793678
bio11,43.584,0.008301523514091969
bio11,44.147999999999996,0.008620944805443287
bio11,44.712,0.00895254872739315
bio11,45.275999999999996,0.009296786040067673
bio11,45.84,0.009654129855334759
bio11,46.403999999999996,0.01002507098019123
bio11,46.968,0.01041011419147253
bio11,47.532,0.010809787549078465
bio11,48.096000000000004,0.011224628426134586
bio11,48.66,0.011655203066766262
bio11,49.224000000000004,0.012102090753614902
bio11,49.788,0.012565895915031433
bio11,50.352000000000004,0.01304724533110857
bio11,50.916,0.01354677602648735
bio11,51.480000000000004,0.014065159484744072
bio11,52.044,0.014603085815906525
bio11,52.608000000000004,0.015161273069679737
bio11,53.172,0.015740452334284782
bio11,53.736000000000004,0.01634138822555542
bio11,54.3,0.016964871436357498
bio11,54.864000000000004,0.01761171780526638
bio11,55.428,0.018282772973179817
bio11,55.992000000000004,0.018978899344801903
bio11,56.556,0.019700996577739716
bio11,57.120000000000005,0.02044999785721302
bio11,57.684,0.021226856857538223
bio11,58.248000000000005,0.022032570093870163
bio11,58.812,0.022868145257234573
bio11,59.376000000000005,0.02373463846743107
bio11,59.94,0.0246331375092268
bio11,60.504000000000005,0.0255647674202919
bio11,61.068,0.026530664414167404
bio11,61.632000000000005,0.027532026171684265
bio11,62.196,0.02857007272541523
bio11,62.760000000000005,0.02964606322348118
bio11,63.324,0.030761301517486572
bio11,63.888000000000005,0.03191710636019707
bio11,64.452,0.03311486169695854
bio11,65.016,0.034355953335762024
bio11,65.58,0.0356418639421463
bio11,66.144,0.036974042654037476
bio11,66.708,0.0383540540933609
bio11,67.272,0.03978344425559044
bio11,67.836,0.041263796389102936
bio11,68.4,0.04279680177569389
bio11,68.964,0.044384099543094635
bio11,69.52799999999999,0.04602746292948723
bio11,70.09200000000001,0.047728631645441055
bio11,70.656,0.04948939383029938
bio11,71.22,0.05131163448095322
bio11,71.78399999999999,0.053197190165519714
bio11,72.34800000000001,0.055148035287857056
bio11,72.912,0.057166099548339844
bio11,73.476,0.059253353625535965
bio11,74.03999999999999,0.06141188368201256
bio11,74.60400000000001,0.0636436939239502
bio11,75.168,0.06595095247030258
bio11,75.732,0.06833574175834656
bio11,76.29599999999999,0.07080020010471344
bio11,76.86000000000001,0.0733465701341629
bio11,77.424,0.07597703486680984
bio11,77.988,0.07869379222393036
bio11,78.55199999999999,0.08149915933609009
bio11,79.11600000000001,0.08439534157514572
bio11,79.68,0.08738468587398529
bio11,80.244,0.09046945720911026
bio11,80.80799999999999,0.0936518982052803
bio11,81.37200000000001,0.09693440794944763
bio11,81.936,0.10031919181346893
bio11,82.5,0.10380862653255463
bio11,83.064,0.10740493983030319
bio11,83.62799999999999,0.11111035197973251
bio11,84.19200000000001,0.11492718756198883
bio11,84.756,0.11885755509138107
bio11,85.32,0.1229037269949913
bio11,85.88399999999999,0.12706777453422546
bio11,86.44800000000001,0.13135170936584473
bio11,87.012,0.1357576847076416
bio11,87.576,0.14028750360012054
bio11,88.13999999999999,0.14494319260120392
bio11,88.70400000000001,0.1497264802455902
bio11,89.268,0.15463902056217194
bio11,89.832,0.1596825271844864
bio11,90.39599999999999,0.16485844552516937
bio11,90.96000000000001,0.17016808688640594
bio11,91.524,0.17561285197734833
bio11,92.088,0.18119372427463531
bio11,92.65199999999999,0.18691180646419525
bio11,93.21600000000001,0.19276785850524902
bio11,93.78,0.1987624615430832
bio11,94.344,0.2048962414264679
bio11,94.90799999999999,0.21116933226585388
bio11,95.47200000000001,0.21758201718330383
bio11,96.036,0.22413410246372223
bio11,96.6,0.23082520067691803
bio11,97.16399999999999,0.23765495419502258
bio11,97.72800000000001,0.24462242424488068
bio11,98.292,0.25172680616378784
bio11,98.856,0.2589667737483978
bio11,99.41999999999999,0.2663407623767853
bio11,99.98400000000001,0.2738472521305084
bio11,100.548,0.2814840078353882
bio11,101.112,0.2892490029335022
bio11,101.67599999999999,0.29713961482048035
bio11,102.24000000000001,0.305152952671051
bio11,102.804,0.3132861852645874
bio11,103.368,0.32153579592704773
bio11,103.93199999999999,0.3298983573913574
bio11,104.49600000000001,0.3383699655532837
bio11,105.06,0.3469463586807251
bio11,105.624,0.35562342405319214
bio11,106.18799999999999,0.3643963932991028
bio11,106.75200000000001,0.3732602894306183
bio11,107.316,0.38221028447151184
bio11,107.88,0.39124077558517456
bio11,108.44399999999999,0.4003465175628662
bio11,109.00800000000001,0.40952160954475403
bio11,109.572,0.4187600016593933
bio11,110.136,0.42805585265159607
bio11,110.69999999999999,0.4374026358127594
bio11,111.26400000000001,0.44679418206214905
bio11,111.828,0.45622390508651733
bio11,112.392,0.4656849503517151
bio11,112.95599999999999,0.47517088055610657
bio11,113.52000000000001,0.4846746325492859
bio11,114.084,0.49418962001800537
bio11,114.648,0.5037088394165039
bio11,115.21199999999999,0.5132251977920532
bio11,115.77600000000001,0.522732138633728
bio11,116.34,0.5322225093841553
bio11,116.904,0.5416896939277649
bio11,117.46799999999999,0.5511269569396973
bio11,118.03200000000001,0.5575122833251953
bio11,118.596,0.5631171464920044
bio11,119.16,0.5658808350563049
bio11,119.72399999999999,0.5686403512954712
bio11,120.28800000000001,0.5713956952095032
bio11,120.852,0.574146568775177
bio11,121.416,0.5768928527832031
bio11,121.97999999999999,0.5796344876289368
bio11,122.54400000000001,0.5823711156845093
bio11,123.108,0.5851026773452759
bio11,123.672,0.587829053401947
bio11,124.23599999999999,0.5905500650405884
bio11,124.80000000000001,0.5932655334472656
bio11,125.364,0.5959752798080444
bio11,125.928,0.59867924451828
bio11,126.49199999999999,0.6013771891593933
bio11,127.05600000000001,0.6040689945220947
bio11,127.62,0.60675448179245
bio11,128.184,0.6094335913658142
bio11,128.748,0.6121060252189636
bio11,129.312,0.6147717833518982
bio11,129.876,0.6174307465553284
bio11,130.44,0.6200825572013855
bio11,131.004,0.6227272748947144
bio11,131.568,0.6253647208213806
bio11,132.132,0.6279947757720947
bio11,132.696,0.6306172013282776
bio11,133.26,0.6332319378852844
bio11,133.824,0.6358389258384705
bio11,134.388,0.6384379267692566
bio11,134.952,0.6410288214683533
bio11,135.516,0.6436116099357605
bio11,136.08,0.6461859941482544
bio11,136.644,0.6487519145011902
bio11,137.208,0.6513092517852783
bio11,137.772,0.6538580060005188
bio11,138.336,0.6563978791236877
bio11,138.9,0.6589288115501404
bio11,139.464,0.6614508032798767
bio11,140.028,0.6639636158943176
bio11,140.592,0.6664671301841736
bio11,141.156,0.6689614057540894
bio11,141.72,0.6714461445808411
bio11,142.284,0.6739213466644287
bio11,142.848,0.6763868927955627
bio11,143.412,0.6788426637649536
bio11,143.976,0.6812885999679565
bio11,144.54,0.6837245225906372
bio11,145.104,0.6861504912376404
bio11,145.668,0.688566267490387
bio11,146.232,0.690971851348877
bio11,146.796,0.6933671832084656
bio11,147.36,0.6957520246505737
bio11,147.924,0.6981264352798462
bio11,148.488,0.7004902958869934
bio11,149.052,0.7028435468673706
bio11,149.616,0.7051860094070435
bio11,150.18,0.7075177431106567
bio11,150.744,0.7098386883735657
bio11,151.308,0.7121486067771912
bio11,151.872,0.714447557926178
bio11,152.436,0.7167354822158813
bio11,153.0,0.7190122604370117
bio11,153.564,0.7212778329849243
bio11,154.128,0.7235322594642639
bio11,154.692,0.7257753014564514
bio11,155.256,0.7280069589614868
bio11,155.82,0.7302272915840149
bio11,156.384,0.7324361205101013
bio11,156.948,0.7346333861351013
bio11,157.512,0.7368191480636597
bio11,158.076,0.7389933466911316
bio11,158.64,0.7411558032035828
bio11,159.204,0.743306577205658
bio11,159.768,0.745445728302002
bio11,160.332,0.7475729584693909
bio11,160.896,0.749688446521759
bio11,161.46,0.7517921328544617
bio11,162.024,0.7538838982582092
bio11,162.588,0.7559637427330017
bio11,163.152,0.7580316662788391
bio11,163.716,0.7600876688957214
bio11,164.28,0.7621316313743591
bio11,164.844,0.7641635537147522
bio11,165.408,0.7661835551261902
bio11,165.972,0.756790816783905
bio11,166.536,0.7448198795318604
bio11,167.1,0.7324676513671875
bio11,167.664,0.7197428941726685
bio11,168.228,0.7066552639007568
bio11,168.792,0.6932166218757629
bio11,169.356,0.6794419884681702
bio11,169.92,0.6653473973274231
bio11,170.484,0.6509515047073364
bio11,171.048,0.6362744569778442
bio11,171.612,0.6213396787643433
bio11,172.176,0.606171190738678
bio11,172.74,0.5907948613166809
bio11,173.304,0.5752393007278442
bio11,173.868,0.5595332384109497
bio11,174.432,0.5437067151069641
bio11,174.996,0.5277918577194214
bio11,175.56,0.5118202567100525
bio11,176.124,0.49582454562187195
bio11,176.688,0.47983691096305847
bio11,177.252,0.4638909101486206
bio11,177.816,0.4480184316635132
bio11,178.38,0.4322507083415985
bio11,178.944,0.4166194796562195
bio11,179.508,0.40115416049957275
bio11,180.072,0.38588273525238037
bio11,180.636,0.3708330988883972
bio11,181.2,0.356030136346817
bio11,181.764,0.34149694442749023
bio11,182.328,0.32725590467453003
bio11,182.892,0.3133261501789093
bio11,183.456,0.29972517490386963
bio11,184.02,0.28646793961524963
bio11,184.584,0.27356836199760437
bio11,185.148,0.261037141084671
bio11,185.712,0.2488829493522644
bio11,186.276,0.23711338639259338
bio11,186.84,0.22573314607143402
bio11,187.404,0.21474504470825195
bio11,187.968,0.20415107905864716
bio11,188.532,0.19395065307617188
bio11,189.096,0.18414196372032166
bio11,189.66,0.17472155392169952
bio11,190.224,0.16568545997142792
bio11,190.788,0.15702775120735168
bio11,191.352,0.14874157309532166
bio11,191.916,0.14081981778144836
bio11,192.48,0.13325391709804535
bio11,193.044,0.1260346919298172
bio11,193.608,0.11915300041437149
bio11,194.172,0.11259864270687103
bio11,194.736,0.10636129230260849
bio11,195.3,0.1004301980137825
bio11,195.864,0.09479490667581558
bio11,196.428,0.08944438397884369
bio11,196.992,0.08436757326126099
bio11,197.55599999999998,0.07955387979745865
bio11,198.12,0.074992336332798
bio11,198.68400000000003,0.07067215442657471
bio11,199.248,0.0665830448269844
bio11,199.812,0.06271456182003021
bio11,200.37599999999998,0.06147231161594391
bio11,200.94,0.06147231161594391
bio11,201.50400000000002,0.06147231161594391
bio11,202.06799999999998,0.06147231161594391
bio11,202.632,0.06147231161594391
bio11,203.19600000000003,0.06147231161594391
bio11,203.76,0.06147231161594391
bio11,204.324,0.06147231161594391
bio11,204.88799999999998,0.06147231161594391
bio11,205.452,0.06147231161594391
bio11,206.01600000000002,0.06147231161594391
bio11,206.57999999999998,0.06147231161594391
bio11,207.144,0.06147231161594391
bio11,207.70800000000003,0.06147231161594391
bio11,208.272,0.06147231161594391
bio11,208.836,0.06147231161594391
bio11,209.39999999999998,0.06147231161594391
bio11,209.964,0.06147231161594391
bio11,210.52800000000002,0.06147231161594391
bio11,211.09199999999998,0.06147231161594391
bio11,211.656,0.06147231161594391
bio11,212.22000000000003,0.06147231161594391
bio11,212.784,0.06147231161594391
bio11,213.348,0.06147231161594391
bio11,213.91199999999998,0.06147231161594391
bio11,214.476,0.06147231161594391
bio11,215.04000000000002,0.06147231161594391
bio11,215.60399999999998,0.06147231161594391
bio11,216.168,0.06147231161594391
bio11,216.73200000000003,0.06147231161594391
bio11,217.296,0.06147231161594391
bio11,217.86,0.06147231161594391
bio11,218.42399999999998,0.06147231161594391
bio11,218.988,0.06147231161594391
bio11,219.55200000000002,0.06147231161594391
bio11,220.11599999999999,0.06147231161594391
bio11,220.68,0.06147231161594391
bio11,221.24400000000003,0.06147231161594391
bio11,221.808,0.06147231161594391
bio11,222.372,0.06147231161594391
bio11,222.93599999999998,0.06147231161594391
bio11,223.5,0.06147231161594391
