variable,x,y
bio13,77.6048,4.30684449383989E-5
bio13,78.16159999999999,4.5502238208428025E-5
bio13,78.71839999999999,4.807356162928045E-5
bio13,79.2752,5.0790182285709307E-5
bio13,79.832,5.366031109588221E-5
bio13,80.38879999999999,5.669261736329645E-5
bio13,80.94559999999998,5.9896268794545904E-5
bio13,81.5024,6.328093877527863E-5
bio13,82.05919999999999,6.685681728413329E-5
bio13,82.616,7.063480006763712E-5
bio13,83.17279999999998,7.462625217158347E-5
bio13,83.72959999999999,7.884323713369668E-5
bio13,84.28639999999999,8.329849515575916E-5
bio13,84.8432,8.800548675935715E-5
bio13,85.39999999999999,9.29784364416264E-5
bio13,85.95679999999999,9.823236905504018E-5
bio13,86.51359999999998,1.0378315346315503E-4
bio13,87.07039999999999,1.0964747343678027E-4
bio13,87.62719999999999,1.1584320600377396E-4
bio13,88.184,1.2238899944350123E-4
bio13,88.74079999999998,1.2930462253279984E-4
bio13,89.29759999999999,1.3661094999406487E-4
bio13,89.8544,1.4433005708269775E-4
bio13,90.4112,1.5248527051880956E-4
bio13,90.968,1.611012121429667E-4
bio13,91.52479999999998,1.7020390077959746E-4
bio13,92.0816,1.7982067947741598E-4
bio13,92.63839999999999,1.899808703456074E-4
bio13,93.1952,2.0071501785423607E-4
bio13,93.752,2.1205551456660032E-4
bio13,94.30879999999999,2.2403663024306297E-4
bio13,94.86559999999999,2.3669451184105128E-4
bio13,95.4224,2.500673581380397E-4
bio13,95.97919999999999,2.6419557980261743E-4
bio13,96.536,2.791217702906579E-4
bio13,97.09279999999998,2.948907495010644E-4
bio13,97.64959999999999,3.115505969617516E-4
bio13,98.20639999999999,3.2915128394961357E-4
bio13,98.7632,3.4774598316289485E-4
bio13,99.32,3.6739077768288553E-4
bio13,99.87679999999999,3.8814489380456507E-4
bio13,100.43359999999998,4.1007096297107637E-4
bio13,100.9904,4.332350508775562E-4
bio13,101.54719999999999,4.5770706492476165E-4
bio13,102.104,4.835603467654437E-4
bio13,102.66079999999998,5.108736222609878E-4
bio13,103.21759999999999,5.397287895902991E-4
bio13,103.77439999999999,5.70212840102613E-4
bio13,104.3312,6.024175672791898E-4
bio13,104.88799999999999,6.364400614984334E-4
bio13,105.44479999999999,6.723827100358903E-4
bio13,106.00159999999998,7.103537209331989E-4
bio13,106.55839999999999,7.504674722440541E-4
bio13,107.11519999999999,7.928441045805812E-4
bio13,107.67199999999998,8.376121404580772E-4
bio13,108.22879999999999,8.849058649502695E-4
bio13,108.78559999999999,9.348673629574478E-4
bio13,109.3424,9.876468684524298E-4
bio13,109.8992,0.0010434030555188656
bio13,110.45599999999999,0.0011023033875972033
bio13,111.01279999999998,0.0011645248159766197
bio13,111.5696,0.0012302540708333254
bio13,112.12639999999999,0.001299688476137817
bio13,112.6832,0.0013730352511629462
bio13,113.23999999999998,0.0014505163999274373
bio13,113.79679999999999,0.0015323631232604384
bio13,114.35359999999999,0.0016188205918297172
bio13,114.9104,0.0017101478297263384
bio13,115.46719999999999,0.0018066179472953081
bio13,116.02399999999999,0.0019085196545347571
bio13,116.58079999999998,0.002016157377511263
bio13,117.13759999999999,0.002129853004589677
bio13,117.69439999999999,0.0022499437909573317
bio13,118.2512,0.0023767915554344654
bio13,118.80799999999998,0.0025107727851718664
bio13,119.36479999999999,0.0026522865518927574
bio13,119.92159999999998,0.0028017540462315083
bio13,120.4784,0.0029596195090562105
bio13,121.03519999999999,0.0031263520941138268
bio13,121.59199999999998,0.003302446799352765
bio13,122.14879999999998,0.003488425398245454
bio13,122.70559999999999,0.0036848357412964106
bio13,123.26239999999999,0.003892264561727643
bio13,123.8192,0.004111322108656168
bio13,124.37599999999998,0.004342654254287481
bio13,124.93279999999999,0.004586942959576845
bio13,125.48959999999998,0.004844906739890575
bio13,126.04639999999999,0.005117303226143122
bio13,126.6032,0.0054049319587647915
bio13,127.15999999999998,0.005708634853363037
bio13,127.71679999999999,0.006029294338077307
bio13,128.2736,0.006367859896272421
bio13,128.8304,0.006725298706442118
bio13,129.3872,0.007102668285369873
bio13,129.944,0.007501041051000357
bio13,130.5008,0.007921580225229263
bio13,131.0576,0.008365510031580925
bio13,131.6144,0.008834082633256912
bio13,132.1712,0.009328668937087059
bio13,132.72799999999998,0.009850654751062393
bio13,133.2848,0.010401558130979538
bio13,133.8416,0.01098291203379631
bio13,134.3984,0.011596394702792168
bio13,134.9552,0.012243703939020634
bio13,135.512,0.012926672585308552
bio13,136.06879999999998,0.0136472312733531
bio13,136.6256,0.014407348819077015
bio13,137.1824,0.01520917285233736
bio13,137.7392,0.016054870560765266
bio13,138.296,0.016946807503700256
bio13,138.8528,0.01788737066090107
bio13,139.40959999999998,0.018879160284996033
bio13,139.9664,0.019924797117710114
bio13,140.52319999999997,0.021027104929089546
bio13,141.07999999999998,0.022189049050211906
bio13,141.6368,0.023413632065057755
bio13,142.1936,0.02470412477850914
bio13,142.75039999999998,0.026063811033964157
bio13,143.3072,0.02749626152217388
bio13,143.864,0.029005054384469986
bio13,144.42079999999999,0.030594076961278915
bio13,144.9776,0.032267212867736816
bio13,145.5344,0.034028638154268265
bio13,146.0912,0.035882703959941864
bio13,146.648,0.03783378005027771
bio13,147.2048,0.039886608719825745
bio13,147.7616,0.042045895010232925
bio13,148.3184,0.044316746294498444
bio13,148.8752,0.04670419543981552
bio13,149.43200000000002,0.049213707447052
bio13,149.9888,0.05185065418481827
bio13,150.54559999999998,0.05462077632546425
bio13,151.10240000000002,0.0575299933552742
bio13,151.6592,0.06058414652943611
bio13,152.216,0.06378955394029617
bio13,152.7728,0.06715233623981476
bio13,153.3296,0.07067911326885223
bio13,153.8864,0.07437624037265778
bio13,154.4432,0.07825057953596115
bio13,155.0,0.08230867981910706
bio13,155.5568,0.08655747026205063
bio13,156.1136,0.09100396186113358
bio13,156.6704,0.09565481543540955
bio13,157.22719999999998,0.10051721334457397
bio13,157.78400000000002,0.10559777915477753
bio13,158.3408,0.11090362071990967
bio13,158.89759999999998,0.11644119769334793
bio13,159.4544,0.12221742421388626
bio13,160.0112,0.12823843955993652
bio13,160.568,0.13451062142848969
bio13,161.1248,0.1410401165485382
bio13,161.68159999999997,0.1478322595357895
bio13,162.2384,0.154892697930336
bio13,162.7952,0.16222594678401947
bio13,163.352,0.16983681917190552
bio13,163.9088,0.1777287870645523
bio13,164.4656,0.1859055906534195
bio13,165.0224,0.19436942040920258
bio13,165.5792,0.20312245190143585
bio13,166.13600000000002,0.21216608583927155
bio13,166.6928,0.2215002030134201
bio13,167.2496,0.23112475872039795
bio13,167.8064,0.2410377562046051
bio13,168.3632,0.25123730301856995
bio13,168.92000000000002,0.261719286441803
bio13,169.4768,0.272479772567749
bio13,170.03359999999998,0.2835124731063843
bio13,170.59040000000002,0.29481083154678345
bio13,171.1472,0.30636727809906006
bio13,171.704,0.31817200779914856
bio13,172.2608,0.33021536469459534
bio13,172.8176,0.3424852788448334
bio13,173.3744,0.3549698293209076
bio13,173.9312,0.3676546514034271
bio13,174.488,0.38052570819854736
bio13,175.0448,0.3935665488243103
bio13,175.6016,0.4067608416080475
bio13,176.1584,0.420091450214386
bio13,176.71519999999998,0.4335392713546753
bio13,177.27200000000002,0.44708606600761414
bio13,177.8288,0.4607115089893341
bio13,178.38559999999998,0.47439631819725037
bio13,178.9424,0.48811930418014526
bio13,179.4992,0.5018606185913086
bio13,180.056,0.515598714351654
bio13,180.6128,0.5293132662773132
bio13,181.16959999999997,0.542984127998352
bio13,181.7264,0.555176854133606
bio13,182.2832,0.5652520060539246
bio13,182.84,0.5752732157707214
bio13,183.3968,0.5852331519126892
bio13,183.9536,0.5951237082481384
bio13,184.5104,0.6049378514289856
bio13,185.06719999999999,0.6146678924560547
bio13,185.62400000000002,0.6243071556091309
bio13,186.1808,0.6338491439819336
bio13,186.7376,0.6432870030403137
bio13,187.2944,0.6526151299476624
bio13,187.8512,0.6618273854255676
bio13,188.40800000000002,0.6709187030792236
bio13,188.9648,0.679883599281311
bio13,189.52159999999998,0.6887178421020508
bio13,190.07840000000002,0.6974166035652161
bio13,190.6352,0.7059760093688965
bio13,191.192,0.7143926620483398
bio13,191.7488,0.7226628065109253
bio13,192.3056,0.7307839393615723
bio13,192.8624,0.7387530207633972
bio13,193.4192,0.7465682625770569
bio13,193.976,0.7512400150299072
bio13,194.5328,0.7549737691879272
bio13,195.0896,0.7526547908782959
bio13,195.6464,0.7503211498260498
bio13,196.20319999999998,0.7479727864265442
bio13,196.76,0.7456098794937134
bio13,197.3168,0.7432324290275574
bio13,197.87359999999998,0.740840494632721
bio13,198.4304,0.7384340167045593
bio13,198.9872,0.7360132932662964
bio13,199.54399999999998,0.7335781455039978
bio13,200.1008,0.7311288118362427
bio13,200.6576,0.728665292263031
bio13,201.2144,0.726187527179718
bio13,201.7712,0.7236958742141724
bio13,202.32799999999997,0.7211901545524597
bio13,202.8848,0.7186706066131592
bio13,203.4416,0.716137170791626
bio13,203.9984,0.710425615310669
bio13,204.55519999999999,0.7042698860168457
bio13,205.112,0.6980391144752502
bio13,205.6688,0.6917345523834229
bio13,206.2256,0.6853574514389038
bio13,206.7824,0.6789098978042603
bio13,207.3392,0.6723932027816772
bio13,207.896,0.6658095121383667
bio13,208.4528,0.6591603755950928
bio13,209.00959999999998,0.6524481773376465
bio13,209.56640000000002,0.6456747055053711
bio13,210.1232,0.6388424634933472
bio13,210.67999999999998,0.6319535970687866
bio13,211.2368,0.6250102519989014
bio13,211.7936,0.6180152893066406
bio13,212.3504,0.6109708547592163
bio13,212.9072,0.603879988193512
bio13,213.46399999999997,0.5967450141906738
bio13,214.0208,0.5895690321922302
bio13,214.5776,0.5823545455932617
bio13,215.1344,0.5751047730445862
bio13,215.69119999999998,0.5678226351737976
bio13,216.248,0.5605108141899109
bio13,216.8048,0.5531728267669678
bio13,217.36159999999998,0.5458114147186279
bio13,217.91840000000002,0.5384301543235779
bio13,218.4752,0.5310317277908325
bio13,219.03199999999998,0.5236198902130127
bio13,219.5888,0.5161974430084229
bio13,220.1456,0.5087680220603943
bio13,220.7024,0.5013347268104553
bio13,221.2592,0.4939006567001343
bio13,221.81599999999997,0.48646947741508484
bio13,222.3728,0.4790440499782562
bio13,222.9296,0.4716280996799469
bio13,223.4864,0.4642244279384613
bio13,224.04319999999998,0.4568367004394531
bio13,224.6,0.4494677186012268
bio13,225.1568,0.44212105870246887
bio13,225.71359999999999,0.4347996115684509
bio13,226.2704,0.42750632762908936
bio13,226.8272,0.42024460434913635
bio13,227.384,0.41301703453063965
bio13,227.9408,0.40582698583602905
bio13,228.49759999999998,0.39867687225341797
bio13,229.05440000000002,0.39156991243362427
bio13,229.6112,0.3845084309577942
bio13,230.16799999999998,0.3774954676628113
bio13,230.7248,0.37053343653678894
bio13,231.2816,0.36362460255622864
bio13,231.8384,0.3567717671394348
bio13,232.3952,0.34997686743736267
bio13,232.95199999999997,0.34324249625205994
bio13,233.5088,0.3365704417228699
bio13,234.0656,0.3299630880355835
bio13,234.6224,0.32342204451560974
bio13,235.17919999999998,0.3169495165348053
bio13,235.736,0.3105470538139343
bio13,236.2928,0.3042161464691162
bio13,236.84959999999998,0.29795870184898376
bio13,237.40640000000002,0.29177582263946533
bio13,237.9632,0.285669207572937
bio13,238.51999999999998,0.27963975071907043
bio13,239.0768,0.2736889719963074
bio13,239.6336,0.26781758666038513
bio13,240.1904,0.2620268762111664
bio13,240.7472,0.2563175559043884
bio13,241.30399999999997,0.25069019198417664
bio13,241.8608,0.24514581263065338
bio13,242.4176,0.23968468606472015
bio13,242.9744,0.23430760204792023
bio13,243.53119999999998,0.22901467978954315
bio13,244.088,0.2238065004348755
bio13,244.6448,0.21868303418159485
bio13,245.20159999999998,0.21364471316337585
bio13,245.7584,0.2086913287639618
bio13,246.3152,0.20382314920425415
bio13,246.87199999999999,0.19903996586799622
bio13,247.4288,0.1943415105342865
bio13,247.98559999999998,0.1897278130054474
bio13,248.54240000000001,0.1851983517408371
bio13,249.0992,0.18075302243232727
bio13,249.65599999999998,0.17639116942882538
bio13,250.2128,0.1721125841140747
bio13,250.7696,0.16791650652885437
bio13,251.3264,0.1638026088476181
bio13,251.8832,0.15977013111114502
bio13,252.43999999999997,0.15581832826137543
bio13,252.9968,0.15194669365882874
bio13,253.5536,0.14815427362918854
bio13,254.1104,0.14444050192832947
bio13,254.66719999999998,0.14080432057380676
bio13,255.224,0.1372450888156891
bio13,255.7808,0.13376173377037048
bio13,256.33759999999995,0.13035361468791962
bio13,256.8944,0.12701931595802307
bio13,257.4512,0.12375836074352264
bio13,258.008,0.12056954950094223
bio13,258.5648,0.11745189130306244
bio13,259.1216,0.11440420150756836
bio13,259.6784,0.11142576485872269
bio13,260.23519999999996,0.10851537436246872
bio13,260.792,0.1056719571352005
bio13,261.3488,0.10289444774389267
bio13,261.9056,0.10018161684274673
bio13,262.4624,0.09753268212080002
bio13,263.01919999999996,0.09494639188051224
bio13,263.57599999999996,0.09242166578769684
bio13,264.1328,0.08995726704597473
bio13,264.6896,0.08755236864089966
bio13,265.24639999999994,0.08520574122667313
bio13,265.8032,0.08291629701852798
bio13,266.35999999999996,0.08068294823169708
bio13,266.91679999999997,0.07850448042154312
bio13,267.4736,0.07638005912303925
bio13,268.0304,0.07430849969387054
bio13,268.5872,0.07228872179985046
bio13,269.14399999999995,0.07031956315040588
bio13,269.70079999999996,0.06840019673109055
bio13,270.25759999999997,0.06652947515249252
bio13,270.8144,0.06470635533332825
bio13,271.3712,0.06410901993513107
bio13,271.928,0.06410901993513107
bio13,272.4848,0.06410901993513107
bio13,273.04159999999996,0.06410901993513107
bio13,273.59839999999997,0.06410901993513107
bio13,274.1552,0.06410901993513107
bio13,274.712,0.06410901993513107
bio13,275.2688,0.06410901993513107
bio13,275.8256,0.06410901993513107
bio13,276.38239999999996,0.06410901993513107
bio13,276.93919999999997,0.06410901993513107
bio13,277.496,0.06410901993513107
bio13,278.0528,0.06410901993513107
bio13,278.6096,0.06410901993513107
bio13,279.16639999999995,0.06410901993513107
bio13,279.72319999999996,0.06410901993513107
bio13,280.28000000000003,0.06410901993513107
bio13,280.8368,0.06410901993513107
bio13,281.3936,0.06410901993513107
bio13,281.9504,0.06410901993513107
bio13,282.50719999999995,0.06410901993513107
bio13,283.064,0.06410901993513107
bio13,283.6208,0.06410901993513107
bio13,284.1776,0.06410901993513107
bio13,284.7344,0.06410901993513107
bio13,285.29119999999995,0.06410901993513107
bio13,285.848,0.06410901993513107
bio13,286.4048,0.06410901993513107
bio13,286.9616,0.06410901993513107
bio13,287.5184,0.06410901993513107
bio13,288.07519999999994,0.06410901993513107
bio13,288.632,0.06410901993513107
bio13,289.1888,0.06410901993513107
bio13,289.74559999999997,0.06410901993513107
bio13,290.3024,0.06410901993513107
bio13,290.8592,0.06410901993513107
bio13,291.416,0.06410901993513107
bio13,291.9728,0.06410901993513107
bio13,292.5296,0.06410901993513107
bio13,293.08639999999997,0.06410901993513107
bio13,293.6432,0.06410901993513107
bio13,294.2,0.06410901993513107
