variable,x,y
bio18,142.704,3.135435326839797E-5
bio18,144.05280000000002,3.2631814974593E-5
bio18,145.40160000000003,3.3961325243581086E-5
bio18,146.7504,3.5344997741049156E-5
bio18,148.0992,3.678504435811192E-5
bio18,149.448,3.828376065939665E-5
bio18,150.79680000000002,3.98435331590008E-5
bio18,152.1456,4.146685387240723E-5
bio18,153.49440000000004,4.315630940254778E-5
bio18,154.84320000000002,4.49145954917185E-5
bio18,156.192,4.674451338360086E-5
bio18,157.54080000000002,4.864898437517695E-5
bio18,158.88960000000003,5.063104254077189E-5
bio18,160.2384,5.269384928396903E-5
bio18,161.5872,5.484069333760999E-5
bio18,162.93600000000004,5.7074998039752245E-5
bio18,164.28480000000002,5.940032860962674E-5
bio18,165.6336,6.18203921476379E-5
bio18,166.98240000000004,6.433904491132125E-5
bio18,168.33120000000002,6.696030322927982E-5
bio18,169.68,6.968832167331129E-5
bio18,171.0288,7.252750219777226E-5
bio18,172.37760000000003,7.54823413444683E-5
bio18,173.7264,7.855756120989099E-5
bio18,175.0752,8.175805123755708E-5
bio18,176.42400000000004,8.508892642566934E-5
bio18,177.77280000000002,8.855549094732851E-5
bio18,179.1216,9.216326725436375E-5
bio18,180.47040000000004,9.591801790520549E-5
bio18,181.81920000000002,9.982571646105498E-5
bio18,183.168,1.0389260569354519E-4
bio18,184.5168,1.0812515392899513E-4
bio18,185.86560000000003,1.1253012053202838E-4
bio18,187.2144,1.17114519525785E-4
bio18,188.5632,1.2188566324766725E-4
bio18,189.91200000000003,1.2685115507338196E-4
bio18,191.26080000000002,1.3201890396885574E-4
bio18,192.60960000000006,1.3739714631810784E-4
bio18,193.95840000000004,1.42994467751123E-4
bio18,195.30720000000002,1.4881978859193623E-4
bio18,196.656,1.5488236385863274E-4
bio18,198.0048,1.6119188512675464E-4
bio18,199.35360000000003,1.6775840776972473E-4
bio18,200.7024,1.745922927511856E-4
bio18,202.0512,1.817045995267108E-4
bio18,203.40000000000003,1.8910659127868712E-4
bio18,204.74880000000002,1.968100550584495E-4
bio18,206.09760000000006,2.0482725813053548E-4
bio18,207.44640000000004,2.1317097707651556E-4
bio18,208.79520000000002,2.2185449779499322E-4
bio18,210.144,2.308916737092659E-4
bio18,211.4928,2.4029688211157918E-4
bio18,212.84160000000003,2.500851114746183E-4
bio18,214.1904,2.602719468995929E-4
bio18,215.5392,2.7087359922006726E-4
bio18,216.88800000000003,2.819070068653673E-4
bio18,218.23680000000002,2.9338966123759747E-4
bio18,219.58560000000006,3.053398977499455E-4
bio18,220.93440000000004,3.1777675030753016E-4
bio18,222.28320000000002,3.307199804112315E-4
bio18,223.632,3.441902226768434E-4
bio18,224.9808,3.5820892662741244E-4
bio18,226.32960000000003,3.727983857970685E-4
bio18,227.6784,3.87981825042516E-4
bio18,229.0272,4.037834005430341E-4
bio18,230.37600000000003,4.2022825800813735E-4
bio18,231.72480000000002,4.3734238715842366E-4
bio18,233.07360000000006,4.5515340752899647E-4
bio18,234.42240000000004,4.7368943342007697E-4
bio18,235.77120000000002,4.929799470119178E-4
bio18,237.12,5.130556528456509E-4
bio18,238.4688,5.339484778232872E-4
bio18,239.81760000000003,5.556916003115475E-4
bio18,241.1664,5.783196538686752E-4
bio18,242.51520000000005,6.018686108291149E-4
bio18,243.86400000000003,6.26375840511173E-4
bio18,245.21280000000002,6.518802838400006E-4
bio18,246.56160000000006,6.784225115552545E-4
bio18,247.91040000000004,7.060447242110968E-4
bio18,249.25920000000002,7.347907521761954E-4
bio18,250.608,7.647062302567065E-4
bio18,251.9568,7.958386559039354E-4
bio18,253.30560000000003,8.282375056296587E-4
bio18,254.6544,8.619542350061238E-4
bio18,256.00320000000005,8.970422204583883E-4
bio18,257.35200000000003,9.33556875679642E-4
bio18,258.7008,9.715572814457119E-4
bio18,260.04960000000005,0.001011101994663477
bio18,261.39840000000004,0.0010522555094212294
bio18,262.7472,0.0010950813302770257
bio18,264.096,0.0011396490735933185
bio18,265.4448,0.0011860274244099855
bio18,266.7936,0.0012342919362708926
bio18,268.1424,0.0012845167657360435
bio18,269.49120000000005,0.0013367838691920042
bio18,270.84000000000003,0.0013911735732108355
bio18,272.18880000000007,0.0014477742370218039
bio18,273.53760000000005,0.0015066728228703141
bio18,274.88640000000004,0.0015679653733968735
bio18,276.2352,0.0016317456029355526
bio18,277.584,0.001698117470368743
bio18,278.93280000000004,0.0017671827226877213
bio18,280.2816,0.0018390516052022576
bio18,281.6304,0.0019138396019116044
bio18,282.97920000000005,0.0019916610326617956
bio18,284.32800000000003,0.0020726420916616917
bio18,285.67680000000007,0.002156906994059682
bio18,287.02560000000005,0.002244591945782304
bio18,288.37440000000004,0.002335831057280302
bio18,289.7232,0.002430772176012397
bio18,291.07200000000006,0.002529560122638941
bio18,292.42080000000004,0.002632354386150837
bio18,293.7696,0.0027393123600631952
bio18,295.1184,0.002850606106221676
bio18,296.46720000000005,0.002966405590996146
bio18,297.8160000000001,0.0030868975445628166
bio18,299.16480000000007,0.0032122647389769554
bio18,300.51360000000005,0.003342709504067898
bio18,301.86240000000004,0.003478429978713393
bio18,303.2112,0.003619643859565258
bio18,304.56000000000006,0.003766565816476941
bio18,305.90880000000004,0.00391943147405982
bio18,307.2576,0.0040784720331430435
bio18,308.6064,0.004243941977620125
bio18,309.95520000000005,0.004416091833263636
bio18,311.3040000000001,0.004595192614942789
bio18,312.65280000000007,0.004781526513397694
bio18,314.00160000000005,0.0049753738567233086
bio18,315.35040000000004,0.005177043844014406
bio18,316.6992,0.005386839155107737
bio18,318.04800000000006,0.005605093203485012
bio18,319.39680000000004,0.005832132883369923
bio18,320.7456,0.0060683186165988445
bio18,322.0944,0.00631400290876627
bio18,323.44320000000005,0.006569574121385813
bio18,324.7920000000001,0.006835412699729204
bio18,326.14080000000007,0.007111937738955021
bio18,327.48960000000005,0.007399559486657381
bio18,328.83840000000004,0.0076987300999462605
bio18,330.1872,0.008009891957044601
bio18,331.53600000000006,0.008333531208336353
bio18,332.88480000000004,0.008670126087963581
bio18,334.2336,0.009020199999213219
bio18,335.5824,0.00938426610082388
bio18,336.9312000000001,0.009762890636920929
bio18,338.2800000000001,0.01015662681311369
bio18,339.62880000000007,0.010566080920398235
bio18,340.97760000000005,0.01099184900522232
bio18,342.32640000000004,0.011434576474130154
bio18,343.6752000000001,0.011894931085407734
bio18,345.02400000000006,0.012373576872050762
bio18,346.37280000000004,0.012871243059635162
bio18,347.7216,0.01338864304125309
bio18,349.0704,0.013926560059189796
bio18,350.4192000000001,0.014485758729279041
bio18,351.7680000000001,0.015067081898450851
bio18,353.11680000000007,0.015671348199248314
bio18,354.46560000000005,0.01629946380853653
bio18,355.81440000000003,0.016952304169535637
bio18,357.1632000000001,0.017630839720368385
bio18,358.51200000000006,0.018336012959480286
bio18,359.86080000000004,0.01906885951757431
bio18,361.2096,0.019830387085676193
bio18,362.55840000000006,0.020621705800294876
bio18,363.9072000000001,0.021443890407681465
bio18,365.2560000000001,0.02229812927544117
bio18,366.60480000000007,0.023185571655631065
bio18,367.95360000000005,0.02410748414695263
bio18,369.30240000000003,0.025065090507268906
bio18,370.6512000000001,0.026059741154313087
bio18,372.00000000000006,0.027092743664979935
bio18,373.34880000000004,0.028165509924292564
bio18,374.6976,0.029279500246047974
bio18,376.04640000000006,0.030436143279075623
bio18,377.3952000000001,0.03163701668381691
bio18,378.7440000000001,0.03288363665342331
bio18,380.09280000000007,0.03417767211794853
bio18,381.44160000000005,0.035520732402801514
bio18,382.79040000000003,0.036914583295583725
bio18,384.1392000000001,0.038360919803380966
bio18,385.48800000000006,0.039861615747213364
bio18,386.83680000000004,0.04141845181584358
bio18,388.1856,0.043033406138420105
bio18,389.53440000000006,0.04470835253596306
bio18,390.8832000000001,0.046445369720458984
bio18,392.2320000000001,0.04824642091989517
bio18,393.58080000000007,0.05011368915438652
bio18,394.92960000000005,0.05204922705888748
bio18,396.27840000000003,0.054055314511060715
bio18,397.6272000000001,0.05613408982753754
bio18,398.97600000000006,0.05828793719410896
bio18,400.32480000000004,0.06051907315850258
bio18,401.6736,0.06282997131347656
bio18,403.02240000000006,0.06522291898727417
bio18,404.3712000000001,0.06770043075084686
bio18,405.7200000000001,0.070265032351017
bio18,407.06880000000007,0.07291913032531738
bio18,408.41760000000005,0.07566537708044052
bio18,409.76640000000003,0.078506238758564
bio18,411.1152000000001,0.08144441992044449
bio18,412.46400000000006,0.08448241651058197
bio18,413.81280000000004,0.0876230001449585
bio18,415.1616,0.09086866676807404
bio18,416.51040000000006,0.09422222524881363
bio18,417.8592000000001,0.09768616408109665
bio18,419.2080000000001,0.10126329958438873
bio18,420.55680000000007,0.10495609790086746
bio18,421.90560000000005,0.10876736044883728
bio18,423.25440000000003,0.112699493765831
bio18,424.6032000000001,0.11675526201725006
bio18,425.95200000000006,0.12093698978424072
bio18,427.30080000000004,0.12524735927581787
bio18,428.6496,0.1296885758638382
bio18,429.9984000000001,0.13426321744918823
bio18,431.3472000000001,0.13897335529327393
bio18,432.6960000000001,0.14382138848304749
bio18,434.04480000000007,0.14880919456481934
bio18,435.39360000000005,0.153938889503479
bio18,436.7424000000001,0.15921244025230408
bio18,438.0912000000001,0.16463139653205872
bio18,439.44000000000005,0.17019756138324738
bio18,440.78880000000004,0.17591217160224915
bio18,442.1376,0.181776762008667
bio18,443.4864000000001,0.18779216706752777
bio18,444.8352000000001,0.19395959377288818
bio18,446.1840000000001,0.20027947425842285
bio18,447.53280000000007,0.20675261318683624
bio18,448.88160000000005,0.21337898075580597
bio18,450.2304000000001,0.22015894949436188
bio18,451.57920000000007,0.227091982960701
bio18,452.92800000000005,0.23417794704437256
bio18,454.27680000000004,0.24141579866409302
bio18,455.6256,0.24880483746528625
bio18,456.9744000000001,0.25634345412254333
bio18,458.3232000000001,0.2640303373336792
bio18,459.6720000000001,0.27186331152915955
bio18,461.02080000000007,0.27984049916267395
bio18,462.36960000000005,0.2879589796066284
bio18,463.7184000000001,0.29621630907058716
bio18,465.06720000000007,0.30460891127586365
bio18,466.41600000000005,0.3131335377693176
bio18,467.76480000000004,0.321786493062973
bio18,469.1136,0.3305633068084717
bio18,470.4624000000001,0.3394598960876465
bio18,471.8112000000001,0.348471075296402
bio18,473.1600000000001,0.3575921654701233
bio18,474.50880000000006,0.3668173849582672
bio18,475.85760000000005,0.3761414587497711
bio18,477.2064000000001,0.38555800914764404
bio18,478.55520000000007,0.3950612246990204
bio18,479.90400000000005,0.4046442210674286
bio18,481.25280000000004,0.4143006503582001
bio18,482.6016,0.42402321100234985
bio18,483.9504000000001,0.4338051378726959
bio18,485.2992000000001,0.44363871216773987
bio18,486.6480000000001,0.4535168707370758
bio18,487.99680000000006,0.46343153715133667
bio18,489.34560000000005,0.47337543964385986
bio18,490.6944000000001,0.4833402633666992
bio18,492.04320000000007,0.4933185875415802
bio18,493.39200000000005,0.5033019781112671
bio18,494.74080000000004,0.5132830142974854
bio18,496.0896,0.5232532024383545
bio18,497.4384000000001,0.5332049131393433
bio18,498.7872000000001,0.5431305170059204
bio18,500.1360000000001,0.5530217289924622
bio18,501.48480000000006,0.5628713965415955
bio18,502.83360000000005,0.5726714730262756
bio18,504.1824000000001,0.5824151039123535
bio18,505.53120000000007,0.5920946002006531
bio18,506.88000000000005,0.6013232469558716
bio18,508.22880000000004,0.6095184683799744
bio18,509.57760000000013,0.6176525354385376
bio18,510.9264000000001,0.6257210373878479
bio18,512.2752,0.6337203979492188
bio18,513.624,0.6416467428207397
bio18,514.9728,0.6494960188865662
bio18,516.3216000000001,0.6572656035423279
bio18,517.6704000000001,0.6649518013000488
bio18,519.0192000000001,0.6708137392997742
bio18,520.368,0.6738619208335876
bio18,521.7168,0.6768956780433655
bio18,523.0656000000001,0.6799145340919495
bio18,524.4144000000001,0.6829184293746948
bio18,525.7632000000001,0.6859070658683777
bio18,527.1120000000001,0.688880443572998
bio18,528.4608000000001,0.6903025507926941
bio18,529.8096,0.6872053742408752
bio18,531.1584,0.682386040687561
bio18,532.5072,0.6775273084640503
bio18,533.856,0.6726298928260803
bio18,535.2048,0.6676947474479675
bio18,536.5536000000001,0.6627223491668701
bio18,537.9024000000001,0.6577137112617493
bio18,539.2512,0.6526696085929871
bio18,540.6,0.6475912928581238
bio18,541.9488,0.6424791216850281
bio18,543.2976000000001,0.6373343467712402
bio18,544.6464000000001,0.6321579217910767
bio18,545.9952000000001,0.6269510984420776
bio18,547.344,0.6217144727706909
bio18,548.6928,0.616449236869812
bio18,550.0416,0.6111565828323364
bio18,551.3904,0.6058378219604492
bio18,552.7392,0.6004936695098877
bio18,554.088,0.5951254367828369
bio18,555.4368,0.5897343754768372
bio18,556.7856,0.584321916103363
bio18,558.1344,0.5788887739181519
bio18,559.4832,0.5734364986419678
bio18,560.8320000000001,0.5679665207862854
bio18,562.1808,0.5624796748161316
bio18,563.5296000000001,0.5569775104522705
bio18,564.8783999999999,0.5514613389968872
bio18,566.2272,0.5459327101707458
bio18,567.576,0.5403924584388733
bio18,568.9248,0.5348422527313232
bio18,570.2736000000001,0.529283344745636
bio18,571.6224,0.52371746301651
bio18,572.9712000000001,0.5181454420089722
bio18,574.32,0.5125688910484314
bio18,575.6688,0.5069891810417175
bio18,577.0176,0.5014079809188843
bio18,578.3664,0.49582624435424805
bio18,579.7152,0.4902454912662506
bio18,581.0640000000001,0.48466718196868896
bio18,582.4128,0.47909292578697205
bio18,583.7616,0.47352364659309387
bio18,585.1104,0.467960923910141
bio18,586.4592,0.462406188249588
bio18,587.8080000000001,0.4568609893321991
bio18,589.1568,0.4513262212276459
bio18,590.5056000000001,0.4458034634590149
bio18,591.8543999999999,0.4402943253517151
bio18,593.2032,0.43479958176612854
bio18,594.552,0.4293208122253418
bio18,595.9008,0.4238593280315399
bio18,597.2496000000001,0.4184166193008423
bio18,598.5984,0.4129934310913086
bio18,599.9472000000001,0.4075912833213806
bio18,601.296,0.40221139788627625
bio18,602.6448,0.3968551754951477
bio18,603.9936,0.3915233612060547
bio18,605.3424,0.38621726632118225
bio18,606.6912,0.3809380829334259
bio18,608.0400000000001,0.3756871223449707
bio18,609.3888,0.3704650104045868
bio18,610.7376,0.36527299880981445
bio18,612.0864,0.36011213064193726
bio18,613.4352,0.3549836277961731
bio18,614.7840000000001,0.3522123098373413
bio18,616.1328,0.35034769773483276
bio18,617.4816000000001,0.3493686616420746
bio18,618.8303999999999,0.35633599758148193
bio18,620.1792,0.3634762167930603
bio18,621.528,0.3706771433353424
bio18,622.8768,0.3779356777667999
bio18,624.2256000000001,0.38524967432022095
bio18,625.5744,0.3926158845424652
bio18,626.9232000000001,0.40003126859664917
bio18,628.272,0.40749242901802063
bio18,629.6208,0.41499683260917664
bio18,630.9696,0.4225408732891083
bio18,632.3184,0.43012121319770813
bio18,633.6672,0.43773412704467773
bio18,635.0160000000001,0.44537681341171265
bio18,636.3648,0.45304542779922485
bio18,637.7136,0.46073639392852783
bio18,639.0624000000001,0.468445748090744
bio18,640.4112,0.47617053985595703
bio18,641.7600000000001,0.4839067757129669
bio18,643.1088,0.49165070056915283
bio18,644.4576000000001,0.49939829111099243
bio18,645.8064,0.5071465373039246
bio18,647.1552,0.5148913264274597
bio18,648.504,0.5226290225982666
bio18,649.8528,0.5303554534912109
bio18,651.2016000000001,0.5380677580833435
bio18,652.5504000000001,0.5457618832588196
bio18,653.8992000000001,0.5483217835426331
bio18,655.248,0.5483217835426331
bio18,656.5968,0.5483217835426331
bio18,657.9456,0.5483217835426331
bio18,659.2944000000001,0.5483217835426331
bio18,660.6432,0.5483217835426331
bio18,661.9920000000001,0.5483217835426331
bio18,663.3408,0.5483217835426331
bio18,664.6896,0.5483217835426331
bio18,666.0384000000001,0.5483217835426331
bio18,667.3872,0.5483217835426331
bio18,668.7360000000001,0.5483217835426331
bio18,670.0848,0.5483217835426331
bio18,671.4336000000001,0.5483217835426331
bio18,672.7824,0.5483217835426331
bio18,674.1312,0.5483217835426331
bio18,675.48,0.5483217835426331
bio18,676.8288,0.5483217835426331
bio18,678.1776000000001,0.5483217835426331
bio18,679.5264000000001,0.5483217835426331
bio18,680.8752000000001,0.5483217835426331
bio18,682.224,0.5483217835426331
bio18,683.5728,0.5483217835426331
bio18,684.9216,0.5483217835426331
bio18,686.2704000000001,0.5483217835426331
bio18,687.6192,0.5483217835426331
bio18,688.9680000000001,0.5483217835426331
bio18,690.3168000000001,0.5483217835426331
bio18,691.6656,0.5483217835426331
bio18,693.0144000000001,0.5483217835426331
bio18,694.3632,0.5483217835426331
bio18,695.7120000000001,0.5483217835426331
bio18,697.0608,0.5483217835426331
bio18,698.4096000000001,0.5483217835426331
bio18,699.7584,0.5483217835426331
bio18,701.1072,0.5483217835426331
bio18,702.456,0.5483217835426331
bio18,703.8048,0.5483217835426331
bio18,705.1536000000001,0.5483217835426331
bio18,706.5024000000001,0.5483217835426331
bio18,707.8512000000001,0.5483217835426331
bio18,709.2,0.5483217835426331
