variable,x,y
bio18,188.5632,1.651214697631076E-4
bio18,189.91200000000003,1.7170837963931262E-4
bio18,191.26080000000002,1.7855799524113536E-4
bio18,192.60960000000006,1.8568080849945545E-4
bio18,193.95840000000004,1.930876896949485E-4
bio18,195.30720000000002,2.007899893214926E-4
bio18,196.656,2.0879946532659233E-4
bio18,198.0048,2.171283558709547E-4
bio18,199.35360000000003,2.25789422984235E-4
bio18,200.7024,2.3479577794205397E-4
bio18,202.0512,2.441614051349461E-4
bio18,203.40000000000003,2.539005072321743E-4
bio18,204.74880000000002,2.6402799994684756E-4
bio18,206.09760000000006,2.745593374129385E-4
bio18,207.44640000000004,2.855106140486896E-4
bio18,208.79520000000002,2.9689856455661356E-4
bio18,210.144,3.0874062213115394E-4
bio18,211.4928,3.210548311471939E-4
bio18,212.84160000000003,3.3386005088686943E-4
bio18,214.1904,3.4717583912424743E-4
bio18,215.5392,3.6102248122915626E-4
bio18,216.88800000000003,3.754212229978293E-4
bio18,218.23680000000002,3.9039397961460054E-4
bio18,219.58560000000006,4.0596365579403937E-4
bio18,220.93440000000004,4.221540002617985E-4
bio18,222.28320000000002,4.3898975127376616E-4
bio18,223.632,4.564966366160661E-4
bio18,224.9808,4.747013736050576E-4
bio18,226.32960000000003,4.936316981911659E-4
bio18,227.6784,5.13316597789526E-4
bio18,229.0272,5.337860202416778E-4
bio18,230.37600000000003,5.550712812691927E-4
bio18,231.72480000000002,5.772045697085559E-4
bio18,233.07360000000006,6.002201116643846E-4
bio18,234.42240000000004,6.241528317332268E-4
bio18,235.77120000000002,6.490392261184752E-4
bio18,237.12,6.749171880073845E-4
bio18,238.4688,7.01826240401715E-4
bio18,239.81760000000003,7.298073614947498E-4
bio18,241.1664,7.589032175019383E-4
bio18,242.51520000000005,7.891581626608968E-4
bio18,243.86400000000003,8.206182392314076E-4
bio18,245.21280000000002,8.533314685337245E-4
bio18,246.56160000000006,8.873475599102676E-4
bio18,247.91040000000004,9.227184345945716E-4
bio18,249.25920000000002,9.594978764653206E-4
bio18,250.608,9.977418230846524E-4
bio18,251.9568,0.0010375085985288024
bio18,253.30560000000003,0.0010788586223497987
bio18,254.6544,0.0011218547588214278
bio18,256.00320000000005,0.0011665624333545566
bio18,257.35200000000003,0.0012130491668358445
bio18,258.7008,0.0012613870203495026
bio18,260.04960000000005,0.0013116474729031324
bio18,261.39840000000004,0.0013639089884236455
bio18,262.7472,0.0014182486338540912
bio18,264.096,0.0014747512759640813
bio18,265.4448,0.0015335001517087221
bio18,266.7936,0.001594587112776935
bio18,268.1424,0.0016581019153818488
bio18,269.49120000000005,0.0017241438617929816
bio18,270.84000000000003,0.0017928098095580935
bio18,272.18880000000007,0.001864207093603909
bio18,273.53760000000005,0.0019384404877200723
bio18,274.88640000000004,0.0020156255923211575
bio18,276.2352,0.002095875795930624
bio18,277.584,0.002179316245019436
bio18,278.93280000000004,0.002266068710014224
bio18,280.2816,0.002356266602873802
bio18,281.6304,0.002450047992169857
bio18,282.97920000000005,0.0025475502479821444
bio18,284.32800000000003,0.002648924710229039
bio18,285.67680000000007,0.0027543194591999054
bio18,287.02560000000005,0.0028638981748372316
bio18,288.37440000000004,0.0029778210446238518
bio18,289.7232,0.0030962638556957245
bio18,291.07200000000006,0.003219400066882372
bio18,292.42080000000004,0.0033474196679890156
bio18,293.7696,0.0034805089235305786
bio18,295.1184,0.0036188738886266947
bio18,296.46720000000005,0.0037627152632921934
bio18,297.8160000000001,0.003912255167961121
bio18,299.16480000000007,0.004067710135132074
bio18,300.51360000000005,0.004229319281876087
bio18,301.86240000000004,0.004397317301481962
bio18,303.2112,0.004571962170302868
bio18,304.56000000000006,0.004753505811095238
bio18,305.90880000000004,0.004942226689308882
bio18,307.2576,0.005138396751135588
bio18,308.6064,0.005342316348105669
bio18,309.95520000000005,0.005554278381168842
bio18,311.3040000000001,0.005774601828306913
bio18,312.65280000000007,0.006003616843372583
bio18,314.00160000000005,0.006241652183234692
bio18,315.35040000000004,0.006489069666713476
bio18,316.6992,0.006746221799403429
bio18,318.04800000000006,0.007013498805463314
bio18,319.39680000000004,0.007291280664503574
bio18,320.7456,0.0075799874030053616
bio18,322.0944,0.007880028337240219
bio18,323.44320000000005,0.008191854692995548
bio18,324.7920000000001,0.00851590745151043
bio18,326.14080000000007,0.008852672763168812
bio18,327.48960000000005,0.009202622808516026
bio18,328.83840000000004,0.009566282853484154
bio18,330.1872,0.009944159537553787
bio18,331.53600000000006,0.010336816310882568
bio18,332.88480000000004,0.010744799859821796
bio18,334.2336,0.011168714612722397
bio18,335.5824,0.011609147302806377
bio18,336.9312000000001,0.012066747061908245
bio18,338.2800000000001,0.01254214346408844
bio18,339.62880000000007,0.013036034069955349
bio18,340.97760000000005,0.013549095019698143
bio18,342.32640000000004,0.014082060195505619
bio18,343.6752000000001,0.014635691419243813
bio18,345.02400000000006,0.015210739336907864
bio18,346.37280000000004,0.01580803282558918
bio18,347.7216,0.016428375616669655
bio18,349.0704,0.017072653397917747
bio18,350.4192000000001,0.017741728574037552
bio18,351.7680000000001,0.018436547368764877
bio18,353.11680000000007,0.019158029928803444
bio18,354.46560000000005,0.019907193258404732
bio18,355.81440000000003,0.020685013383626938
bio18,357.1632000000001,0.021492579951882362
bio18,358.51200000000006,0.022330934181809425
bio18,359.86080000000004,0.023201236501336098
bio18,361.2096,0.02410459890961647
bio18,362.55840000000006,0.025042254477739334
bio18,363.9072000000001,0.02601538971066475
bio18,365.2560000000001,0.027025314047932625
bio18,366.60480000000007,0.02807329222559929
bio18,367.95360000000005,0.029160715639591217
bio18,369.30240000000003,0.030288919806480408
bio18,370.6512000000001,0.03145938739180565
bio18,372.00000000000006,0.032673534005880356
bio18,373.34880000000004,0.033932898193597794
bio18,374.6976,0.03523906320333481
bio18,376.04640000000006,0.03659357130527496
bio18,377.3952000000001,0.037998124957084656
bio18,378.7440000000001,0.039454348385334015
bio18,380.09280000000007,0.0409640371799469
bio18,381.44160000000005,0.042528897523880005
bio18,382.79040000000003,0.04415082558989525
bio18,384.1392000000001,0.04583160579204559
bio18,385.48800000000006,0.04757323116064072
bio18,386.83680000000004,0.04937756806612015
bio18,388.1856,0.051246706396341324
bio18,389.53440000000006,0.05318259075284004
bio18,390.8832000000001,0.0551874004304409
bio18,392.2320000000001,0.05726316198706627
bio18,393.58080000000007,0.059412144124507904
bio18,394.92960000000005,0.06163644790649414
bio18,396.27840000000003,0.06393841654062271
bio18,397.6272000000001,0.06632022559642792
bio18,398.97600000000006,0.06878430396318436
bio18,400.32480000000004,0.07133287936449051
bio18,401.6736,0.07396844029426575
bio18,403.02240000000006,0.07669327408075333
bio18,404.3712000000001,0.07950986176729202
bio18,405.7200000000001,0.0824207291007042
bio18,407.06880000000007,0.08542820811271667
bio18,408.41760000000005,0.0885348990559578
bio18,409.76640000000003,0.09174317121505737
bio18,411.1152000000001,0.09505565464496613
bio18,412.46400000000006,0.09847468882799149
bio18,413.81280000000004,0.10200291872024536
bio18,415.1616,0.10564266890287399
bio18,416.51040000000006,0.1093965545296669
bio18,417.8592000000001,0.11326684802770615
bio18,419.2080000000001,0.11725613474845886
bio18,420.55680000000007,0.12136660516262054
bio18,421.90560000000005,0.12560075521469116
bio18,423.25440000000003,0.12996067106723785
bio18,424.6032000000001,0.13444878160953522
bio18,425.95200000000006,0.13906699419021606
bio18,427.30080000000004,0.14381758868694305
bio18,428.6496,0.14870232343673706
bio18,429.9984000000001,0.15372328460216522
bio18,431.3472000000001,0.1588820368051529
bio18,432.6960000000001,0.1641804426908493
bio18,434.04480000000007,0.16961978375911713
bio18,435.39360000000005,0.17520155012607574
bio18,436.7424000000001,0.180927112698555
bio18,438.0912000000001,0.18679727613925934
bio18,439.44000000000005,0.1928132027387619
bio18,440.78880000000004,0.1989753246307373
bio18,442.1376,0.20528443157672882
bio18,443.4864000000001,0.21174056828022003
bio18,444.8352000000001,0.21834412217140198
bio18,446.1840000000001,0.22509464621543884
bio18,447.53280000000007,0.23199209570884705
bio18,448.88160000000005,0.23903554677963257
bio18,450.2304000000001,0.24622443318367004
bio18,451.57920000000007,0.25355732440948486
bio18,452.92800000000005,0.26103314757347107
bio18,454.27680000000004,0.2686498761177063
bio18,455.6256,0.2764059007167816
bio18,456.9744000000001,0.2842986285686493
bio18,458.3232000000001,0.29232585430145264
bio18,459.6720000000001,0.30048438906669617
bio18,461.02080000000007,0.3087714612483978
bio18,462.36960000000005,0.3171832859516144
bio18,463.7184000000001,0.32571643590927124
bio18,465.06720000000007,0.3343665599822998
bio18,466.41600000000005,0.3431295156478882
bio18,467.76480000000004,0.3520008623600006
bio18,469.1136,0.36097535490989685
bio18,470.4624000000001,0.3700481653213501
bio18,471.8112000000001,0.37921351194381714
bio18,473.1600000000001,0.3884660601615906
bio18,474.50880000000006,0.3977995216846466
bio18,475.85760000000005,0.40720808506011963
bio18,477.2064000000001,0.41668501496315
bio18,478.55520000000007,0.42622411251068115
bio18,479.90400000000005,0.43581822514533997
bio18,481.25280000000004,0.44546085596084595
bio18,482.6016,0.4551444947719574
bio18,483.9504000000001,0.4648624062538147
bio18,485.2992000000001,0.47460681200027466
bio18,486.6480000000001,0.4843708574771881
bio18,487.99680000000006,0.4941466152667999
bio18,489.34560000000005,0.5039270520210266
bio18,490.6944000000001,0.5137042999267578
bio18,492.04320000000007,0.5234712362289429
bio18,493.39200000000005,0.533220112323761
bio18,494.74080000000004,0.5429438352584839
bio18,496.0896,0.5526347756385803
bio18,497.4384000000001,0.562285840511322
bio18,498.7872000000001,0.5718902349472046
bio18,500.1360000000001,0.5814405679702759
bio18,501.48480000000006,0.5909304022789001
bio18,502.83360000000005,0.6003528237342834
bio18,504.1824000000001,0.6088898181915283
bio18,505.53120000000007,0.616534411907196
bio18,506.88000000000005,0.6224815249443054
bio18,508.22880000000004,0.6283919215202332
bio18,509.57760000000013,0.6342642307281494
bio18,510.9264000000001,0.6400967240333557
bio18,512.2752,0.6458883285522461
bio18,513.624,0.6516374349594116
bio18,514.9728,0.6573424935340881
bio18,516.3216000000001,0.663002610206604
bio18,517.6704000000001,0.6686164736747742
bio18,519.0192000000001,0.6741827130317688
bio18,520.368,0.6797000169754028
bio18,521.7168,0.682711660861969
bio18,523.0656000000001,0.6827812790870667
bio18,524.4144000000001,0.6828508377075195
bio18,525.7632000000001,0.6829204559326172
bio18,527.1120000000001,0.6829900145530701
bio18,528.4608000000001,0.683059573173523
bio18,529.8096,0.6787993311882019
bio18,531.1584,0.6743779182434082
bio18,532.5072,0.6699252724647522
bio18,533.856,0.6654419302940369
bio18,535.2048,0.6609287261962891
bio18,536.5536000000001,0.6563858985900879
bio18,537.9024000000001,0.6518142223358154
bio18,539.2512,0.6472144722938538
bio18,540.6,0.642587423324585
bio18,541.9488,0.6379334926605225
bio18,543.2976000000001,0.6332535147666931
bio18,544.6464000000001,0.628548264503479
bio18,545.9952000000001,0.6238186955451965
bio18,547.344,0.6190652251243591
bio18,548.6928,0.6142888069152832
bio18,550.0416,0.6094902753829956
bio18,551.3904,0.6046707034111023
bio18,552.7392,0.5998304486274719
bio18,554.088,0.594970703125
bio18,555.4368,0.5900921821594238
bio18,556.7856,0.5851961374282837
bio18,558.1344,0.580282986164093
bio18,559.4832,0.5753538608551025
bio18,560.8320000000001,0.570409893989563
bio18,562.1808,0.5654516816139221
bio18,563.5296000000001,0.5604802966117859
bio18,564.8783999999999,0.5554967522621155
bio18,566.2272,0.5505022406578064
bio18,567.576,0.5454972982406616
bio18,568.9248,0.5404831767082214
bio18,570.2736000000001,0.5354608297348022
bio18,571.6224,0.5304315090179443
bio18,572.9712000000001,0.5253957509994507
bio18,574.32,0.5203548073768616
bio18,575.6688,0.515309751033783
bio18,577.0176,0.5102617740631104
bio18,578.3664,0.5052115321159363
bio18,579.7152,0.5001601576805115
bio18,581.0640000000001,0.49510878324508667
bio18,582.4128,0.49005863070487976
bio18,583.7616,0.4850102961063385
bio18,585.1104,0.4799650013446808
bio18,586.4592,0.4749237895011902
bio18,587.8080000000001,0.469887912273407
bio18,589.1568,0.46485793590545654
bio18,590.5056000000001,0.45983508229255676
bio18,591.8543999999999,0.4548206031322479
bio18,593.2032,0.4498150646686554
bio18,594.552,0.4448196589946747
bio18,595.9008,0.4398353695869446
bio18,597.2496000000001,0.434863418340683
bio18,598.5984,0.4299043118953705
bio18,599.9472000000001,0.4249592423439026
bio18,601.296,0.4200291335582733
bio18,602.6448,0.4151151478290558
bio18,603.9936,0.4102177619934082
bio18,605.3424,0.4053381383419037
bio18,606.6912,0.4004771411418915
bio18,608.0400000000001,0.39563584327697754
bio18,609.3888,0.39081475138664246
bio18,610.7376,0.386014848947525
bio18,612.0864,0.3812370002269745
bio18,613.4352,0.3764822483062744
bio18,614.7840000000001,0.3751714825630188
bio18,616.1328,0.3741888105869293
bio18,617.4816000000001,0.37338072061538696
bio18,618.8303999999999,0.3799923360347748
bio18,620.1792,0.3867526054382324
bio18,621.528,0.3935568332672119
bio18,622.8768,0.4004022777080536
bio18,624.2256000000001,0.4072871208190918
bio18,625.5744,0.4142085909843445
bio18,626.9232000000001,0.4211640954017639
bio18,628.272,0.4281507134437561
bio18,629.6208,0.43516644835472107
bio18,630.9696,0.4422082006931305
bio18,632.3184,0.4492732882499695
bio18,633.6672,0.45635858178138733
bio18,635.0160000000001,0.46346190571784973
bio18,636.3648,0.4705800712108612
bio18,637.7136,0.47771021723747253
bio18,639.0624000000001,0.48484915494918823
bio18,640.4112,0.49199461936950684
bio18,641.7600000000001,0.4991433322429657
bio18,643.1088,0.5062924027442932
bio18,644.4576000000001,0.5134385824203491
bio18,645.8064,0.5205795764923096
bio18,647.1552,0.5277121663093567
bio18,648.504,0.5348334908485413
bio18,649.8528,0.5419402718544006
bio18,651.2016000000001,0.5490304231643677
bio18,652.5504000000001,0.5561006665229797
bio18,653.8992000000001,0.5584524273872375
bio18,655.248,0.5584524273872375
bio18,656.5968,0.5584524273872375
bio18,657.9456,0.5584524273872375
bio18,659.2944000000001,0.5584524273872375
bio18,660.6432,0.5584524273872375
bio18,661.9920000000001,0.5584524273872375
bio18,663.3408,0.5584524273872375
bio18,664.6896,0.5584524273872375
bio18,666.0384000000001,0.5584524273872375
bio18,667.3872,0.5584524273872375
bio18,668.7360000000001,0.5584524273872375
bio18,670.0848,0.5584524273872375
bio18,671.4336000000001,0.5584524273872375
bio18,672.7824,0.5584524273872375
bio18,674.1312,0.5584524273872375
bio18,675.48,0.5584524273872375
bio18,676.8288,0.5584524273872375
bio18,678.1776000000001,0.5584524273872375
bio18,679.5264000000001,0.5584524273872375
bio18,680.8752000000001,0.5584524273872375
bio18,682.224,0.5584524273872375
bio18,683.5728,0.5584524273872375
bio18,684.9216,0.5584524273872375
bio18,686.2704000000001,0.5584524273872375
bio18,687.6192,0.5584524273872375
bio18,688.9680000000001,0.5584524273872375
bio18,690.3168000000001,0.5584524273872375
bio18,691.6656,0.5584524273872375
bio18,693.0144000000001,0.5584524273872375
bio18,694.3632,0.5584524273872375
bio18,695.7120000000001,0.5584524273872375
bio18,697.0608,0.5584524273872375
bio18,698.4096000000001,0.5584524273872375
bio18,699.7584,0.5584524273872375
bio18,701.1072,0.5584524273872375
bio18,702.456,0.5584524273872375
bio18,703.8048,0.5584524273872375
bio18,705.1536000000001,0.5584524273872375
bio18,706.5024000000001,0.5584524273872375
bio18,707.8512000000001,0.5584524273872375
bio18,709.2,0.5584524273872375
