variable,x,y
bio16,392.12639999999993,0.01917654275894165
bio16,393.50159999999994,0.020156722515821457
bio16,394.87679999999995,0.021185943856835365
bio16,396.25199999999995,0.022266525775194168
bio16,397.62719999999996,0.02340087667107582
bio16,399.00239999999997,0.024591589346528053
bio16,400.3776,0.025841260328888893
bio16,401.7527999999999,0.027152694761753082
bio16,403.12799999999993,0.02852870523929596
bio16,404.50319999999994,0.02997233346104622
bio16,405.87839999999994,0.03148660808801651
bio16,407.25359999999995,0.033074818551540375
bio16,408.6287999999999,0.03474026173353195
bio16,410.0039999999999,0.036486364901065826
bio16,411.37919999999997,0.03831678628921509
bio16,412.7544,0.04023515805602074
bio16,414.1296,0.04224540293216705
bio16,415.50479999999993,0.04435139521956444
bio16,416.87999999999994,0.04655731841921806
bio16,418.25519999999995,0.04886729642748833
bio16,419.63039999999995,0.05128577724099159
bio16,421.00559999999996,0.05381717532873154
bio16,422.3807999999999,0.05646602436900139
bio16,423.7559999999999,0.059237148612737656
bio16,425.1311999999999,0.062135249376297
bio16,426.5063999999999,0.06516537815332413
bio16,427.8816,0.06833244115114212
bio16,429.25679999999994,0.071641705930233
bio16,430.63199999999995,0.07509823888540268
bio16,432.00719999999995,0.07870747894048691
bio16,433.38239999999996,0.08247462660074234
bio16,434.75759999999997,0.08640526235103607
bio16,436.1327999999999,0.09050475060939789
bio16,437.5079999999999,0.09477845579385757
bio16,438.88319999999993,0.09923206269741058
bio16,440.25839999999994,0.10387081652879715
bio16,441.6335999999999,0.10870035737752914
bio16,443.0087999999999,0.11372584104537964
bio16,444.38399999999996,0.11895277351140976
bio16,445.75919999999996,0.12438610196113586
bio16,447.13439999999997,0.13003110885620117
bio16,448.5095999999999,0.13589254021644592
bio16,449.8847999999999,0.14197494089603424
bio16,451.25999999999993,0.148282989859581
bio16,452.63519999999994,0.15482060611248016
bio16,454.01039999999995,0.16159191727638245
bio16,455.3855999999999,0.1686001420021057
bio16,456.7607999999999,0.17584873735904694
bio16,458.1359999999999,0.18334007263183594
bio16,459.5111999999999,0.19107674062252045
bio16,460.8864,0.19906029105186462
bio16,462.26159999999993,0.20729175209999084
bio16,463.63679999999994,0.21577207744121552
bio16,465.01199999999994,0.2245008945465088
bio16,466.38719999999995,0.2334779053926468
bio16,467.76239999999996,0.24270132184028625
bio16,469.1375999999999,0.2521694600582123
bio16,470.5127999999999,0.26187899708747864
bio16,471.8879999999999,0.27182671427726746
bio16,473.2631999999999,0.28200796246528625
bio16,474.63839999999993,0.29241716861724854
bio16,476.0135999999999,0.30304864048957825
bio16,477.38879999999995,0.31389495730400085
bio16,478.76399999999995,0.3249486982822418
bio16,480.13919999999996,0.3362007439136505
bio16,481.51439999999997,0.3476419746875763
bio16,482.8895999999999,0.3592616021633148
bio16,484.2647999999999,0.3710489571094513
bio16,485.63999999999993,0.38299188017845154
bio16,487.01519999999994,0.3950774669647217
bio16,488.39039999999994,0.4072929620742798
bio16,489.7655999999999,0.41962388157844543
bio16,491.1407999999999,0.4320562481880188
bio16,492.5159999999999,0.4445745646953583
bio16,493.89119999999997,0.45716387033462524
bio16,495.2664,0.46980786323547363
bio16,496.6415999999999,0.48249098658561707
bio16,498.01679999999993,0.49519672989845276
bio16,499.39199999999994,0.5079084038734436
bio16,500.76719999999995,0.5206101536750793
bio16,502.14239999999995,0.5332850217819214
bio16,503.5175999999999,0.5459173321723938
bio16,504.8927999999999,0.558490514755249
bio16,506.2679999999999,0.5709894299507141
bio16,507.6431999999999,0.583398163318634
bio16,509.01839999999993,0.5957024097442627
bio16,510.39359999999994,0.6078872680664062
bio16,511.76879999999994,0.619939386844635
bio16,513.144,0.6318451762199402
bio16,514.5192,0.6435929536819458
bio16,515.8944,0.6551699638366699
bio16,517.2696,0.6665657162666321
bio16,518.6447999999999,0.6777700781822205
bio16,520.02,0.6887742280960083
bio16,521.3951999999999,0.6989392638206482
bio16,522.7703999999999,0.702906608581543
bio16,524.1456,0.7063764333724976
bio16,525.5207999999999,0.7098222970962524
bio16,526.896,0.7132441401481628
bio16,528.2712,0.7145748138427734
bio16,529.6464,0.7123461365699768
bio16,531.0215999999999,0.7097182869911194
bio16,532.3968,0.7070763111114502
bio16,533.7719999999999,0.704420268535614
bio16,535.1472,0.7017502188682556
bio16,536.5224,0.6990665197372437
bio16,537.8975999999999,0.6963690519332886
bio16,539.2728,0.6936578750610352
bio16,540.6479999999999,0.6909334063529968
bio16,542.0232,0.6881955862045288
bio16,543.3983999999999,0.6854445338249207
bio16,544.7736,0.6826802492141724
bio16,546.1487999999999,0.6799032092094421
bio16,547.524,0.6771132946014404
bio16,548.8992,0.6743107438087463
bio16,550.2743999999999,0.6714955568313599
bio16,551.6496,0.6686680912971497
bio16,553.0248,0.6658284664154053
bio16,554.4,0.6629765629768372
bio16,555.7752,0.6601129174232483
bio16,557.1504,0.6572374701499939
bio16,558.5255999999999,0.6543505191802979
bio16,559.9008,0.6514519453048706
bio16,561.276,0.6485422849655151
bio16,562.6512,0.6456215381622314
bio16,564.0264,0.6426897644996643
bio16,565.4016,0.6397473812103271
bio16,566.7768,0.6361168026924133
bio16,568.1519999999999,0.6313825845718384
bio16,569.5272,0.62662273645401
bio16,570.9024,0.6218384504318237
bio16,572.2776,0.6170303225517273
bio16,573.6528,0.6121991872787476
bio16,575.0279999999999,0.6073456406593323
bio16,576.4032,0.6024710536003113
bio16,577.7783999999999,0.5975760221481323
bio16,579.1536,0.5926612615585327
bio16,580.5287999999999,0.5877280831336975
bio16,581.9039999999999,0.5827772617340088
bio16,583.2792,0.5778096914291382
bio16,584.6543999999999,0.572826087474823
bio16,586.0296000000001,0.5678278803825378
bio16,587.4048,0.5628158450126648
bio16,588.78,0.5577906966209412
bio16,590.1552,0.5527539253234863
bio16,591.5304,0.5477063059806824
bio16,592.9056,0.5426488518714905
bio16,594.2808,0.5375823378562927
bio16,595.656,0.5325083136558533
bio16,597.0312,0.5274275541305542
bio16,598.4064,0.5223411321640015
bio16,599.7816,0.5172497630119324
bio16,601.1568,0.5121551156044006
bio16,602.5319999999999,0.5070579051971436
bio16,603.9072,0.5019590258598328
bio16,605.2823999999999,0.49685993790626526
bio16,606.6576,0.4917615056037903
bio16,608.0328,0.4866648018360138
bio16,609.4079999999999,0.48157063126564026
bio16,610.7832,0.47648051381111145
bio16,612.1583999999999,0.4713952839374542
bio16,613.5336,0.46631577610969543
bio16,614.9087999999999,0.4612434208393097
bio16,616.2839999999999,0.45617911219596863
bio16,617.6592,0.4511238634586334
bio16,619.0344,0.44607841968536377
bio16,620.4096000000001,0.44104430079460144
bio16,621.7848,0.4360222816467285
bio16,623.16,0.4310133457183838
bio16,624.5352,0.42601826786994934
bio16,625.9104,0.4210384786128998
bio16,627.2856,0.4160746932029724
bio16,628.6608,0.41112762689590454
bio16,630.036,0.4061987102031708
bio16,631.4112,0.40128859877586365
bio16,632.7864,0.39639824628829956
bio16,634.1616,0.39152827858924866
bio16,635.5368,0.3866800367832184
bio16,636.9119999999999,0.3818541467189789
bio16,638.2872,0.377051442861557
bio16,639.6623999999999,0.3722725808620453
bio16,641.0376,0.36751875281333923
bio16,642.4128,0.3627905547618866
bio16,643.7879999999999,0.35808852314949036
bio16,645.1632,0.35686951875686646
bio16,646.5383999999999,0.3774188756942749
bio16,647.9136,0.40446358919143677
bio16,649.2887999999999,0.4321024417877197
bio16,650.6639999999999,0.46016937494277954
bio16,652.0392,0.4884911775588989
bio16,653.4144,0.5168883204460144
bio16,654.7896,0.5451756119728088
bio16,656.1648,0.5731742978096008
bio16,657.54,0.6007117033004761
bio16,658.9152,0.6276279091835022
bio16,660.2904,0.6537743210792542
bio16,661.6655999999999,0.6790237426757812
bio16,663.0408,0.703267514705658
bio16,664.4159999999999,0.7264189124107361
bio16,665.7912,0.7484092712402344
bio16,667.1664,0.7691936492919922
bio16,668.5415999999999,0.7887465357780457
bio16,669.9168,0.7949877381324768
bio16,671.2919999999999,0.7949877381324768
bio16,672.6672,0.7949877381324768
bio16,674.0423999999999,0.7949877381324768
bio16,675.4175999999999,0.7949877381324768
bio16,676.7927999999999,0.7949877381324768
bio16,678.1679999999999,0.7949877381324768
bio16,679.5432,0.7949877381324768
bio16,680.9183999999999,0.7949877381324768
bio16,682.2935999999999,0.7949877381324768
bio16,683.6687999999999,0.7949877381324768
bio16,685.044,0.7949877381324768
bio16,686.4192,0.7949877381324768
bio16,687.7944,0.7949877381324768
bio16,689.1696,0.7949877381324768
bio16,690.5448,0.7949877381324768
bio16,691.92,0.7949877381324768
bio16,693.2952,0.7949877381324768
bio16,694.6704,0.7949877381324768
bio16,696.0455999999999,0.7949877381324768
bio16,697.4208,0.7949877381324768
bio16,698.7959999999999,0.7949877381324768
bio16,700.1712,0.7949877381324768
bio16,701.5464,0.7949877381324768
bio16,702.9215999999999,0.7949877381324768
bio16,704.2968,0.7949877381324768
bio16,705.6719999999999,0.7949877381324768
bio16,707.0472,0.7949877381324768
bio16,708.4223999999999,0.7949877381324768
bio16,709.7975999999999,0.7949877381324768
bio16,711.1727999999999,0.7949877381324768
bio16,712.5479999999999,0.7949877381324768
bio16,713.9232,0.7949877381324768
bio16,715.2983999999999,0.7949877381324768
bio16,716.6735999999999,0.7949877381324768
bio16,718.0488,0.7949877381324768
bio16,719.424,0.7949877381324768
bio16,720.7992,0.7949877381324768
bio16,722.1744,0.7949877381324768
bio16,723.5495999999999,0.7949877381324768
bio16,724.9248,0.7949877381324768
bio16,726.3,0.7949877381324768
