variable,x,y
bio03,47.4144,0.7218664288520813
bio03,47.471999999999994,0.720789909362793
bio03,47.5296,0.7197108864784241
bio03,47.587199999999996,0.7186293005943298
bio03,47.644800000000004,0.717545211315155
bio03,47.7024,0.7164584994316101
bio03,47.76,0.7153693437576294
bio03,47.8176,0.7142776250839233
bio03,47.8752,0.7131834626197815
bio03,47.9328,0.7120867371559143
bio03,47.990399999999994,0.7109876275062561
bio03,48.048,0.7098858952522278
bio03,48.105599999999995,0.7087817788124084
bio03,48.1632,0.7076750993728638
bio03,48.2208,0.7065660357475281
bio03,48.2784,0.7054544687271118
bio03,48.336,0.7043405175209045
bio03,48.3936,0.7032240033149719
bio03,48.4512,0.7021051645278931
bio03,48.5088,0.7009838819503784
bio03,48.5664,0.699860155582428
bio03,48.623999999999995,0.6987340450286865
bio03,48.6816,0.697605550289154
bio03,48.7392,0.6964746117591858
bio03,48.796800000000005,0.6953413486480713
bio03,48.8544,0.694205641746521
bio03,48.912,0.6930676102638245
bio03,48.9696,0.6919271945953369
bio03,49.02719999999999,0.6907845139503479
bio03,49.0848,0.6896393895149231
bio03,49.142399999999995,0.6884920597076416
bio03,49.2,0.6873422861099243
bio03,49.2576,0.6861903071403503
bio03,49.3152,0.6850359439849854
bio03,49.3728,0.6838793754577637
bio03,49.4304,0.682720422744751
bio03,49.488,0.6815592646598816
bio03,49.5456,0.6803958415985107
bio03,49.6032,0.6792301535606384
bio03,49.6608,0.6780622005462646
bio03,49.7184,0.676892101764679
bio03,49.775999999999996,0.6757197380065918
bio03,49.833600000000004,0.674545168876648
bio03,49.8912,0.6733683347702026
bio03,49.948800000000006,0.6721894145011902
bio03,50.0064,0.671008288860321
bio03,50.06399999999999,0.66982501745224
bio03,50.1216,0.6686394810676575
bio03,50.179199999999994,0.6674519181251526
bio03,50.2368,0.666262149810791
bio03,50.294399999999996,0.6650703549385071
bio03,50.352,0.6638763546943665
bio03,50.4096,0.6626803278923035
bio03,50.4672,0.6614821553230286
bio03,50.5248,0.6602819561958313
bio03,50.5824,0.6590796709060669
bio03,50.64,0.6578753590583801
bio03,50.6976,0.6566689610481262
bio03,50.7552,0.6554605960845947
bio03,50.812799999999996,0.6542501449584961
bio03,50.870400000000004,0.6530377864837646
bio03,50.928,0.6518233418464661
bio03,50.985600000000005,0.6506069898605347
bio03,51.0432,0.6493886113166809
bio03,51.1008,0.6481683850288391
bio03,51.1584,0.646946132183075
bio03,51.215999999999994,0.6457220315933228
bio03,51.2736,0.6444959044456482
bio03,51.331199999999995,0.6432679891586304
bio03,51.3888,0.642038106918335
bio03,51.4464,0.6408063769340515
bio03,51.504,0.63957279920578
bio03,51.5616,0.6383373737335205
bio03,51.6192,0.637100100517273
bio03,51.6768,0.6358610391616821
bio03,51.7344,0.6346201300621033
bio03,51.792,0.6333774924278259
bio03,51.849599999999995,0.6321330070495605
bio03,51.9072,0.6308868527412415
bio03,51.9648,0.6296388506889343
bio03,52.0224,0.6283891797065735
bio03,52.08,0.6271377205848694
bio03,52.1376,0.6258846521377563
bio03,52.1952,0.6246297955513
bio03,52.2528,0.6233733892440796
bio03,52.3104,0.6221152544021606
bio03,52.367999999999995,0.620855450630188
bio03,52.4256,0.6195940375328064
bio03,52.4832,0.6183309555053711
bio03,52.540800000000004,0.6170663833618164
bio03,52.5984,0.6158000826835632
bio03,52.656,0.6145323514938354
bio03,52.7136,0.613262951374054
bio03,52.77119999999999,0.6119920611381531
bio03,52.8288,0.610719621181488
bio03,52.886399999999995,0.6094456911087036
bio03,52.944,0.6081702709197998
bio03,53.001599999999996,0.6068933606147766
bio03,53.0592,0.605614960193634
bio03,53.1168,0.6043351888656616
bio03,53.1744,0.6030539274215698
bio03,53.232,0.6017712950706482
bio03,53.2896,0.6004871726036072
bio03,53.3472,0.5992017984390259
bio03,53.404799999999994,0.5979149341583252
bio03,53.4624,0.5966268181800842
bio03,53.519999999999996,0.5953372716903687
bio03,53.577600000000004,0.5940465331077576
bio03,53.6352,0.5927543640136719
bio03,53.6928,0.5914610028266907
bio03,53.7504,0.5901662707328796
bio03,53.80799999999999,0.5888704061508179
bio03,53.8656,0.587573230266571
bio03,53.923199999999994,0.5862749218940735
bio03,53.9808,0.5849753022193909
bio03,54.038399999999996,0.5845418572425842
bio03,54.096,0.5845418572425842
bio03,54.1536,0.5845418572425842
bio03,54.2112,0.5845418572425842
bio03,54.2688,0.5845418572425842
bio03,54.3264,0.5845418572425842
bio03,54.384,0.5845418572425842
bio03,54.4416,0.5845418572425842
bio03,54.4992,0.5845418572425842
bio03,54.556799999999996,0.5845418572425842
bio03,54.6144,0.5845418572425842
bio03,54.672,0.5845418572425842
bio03,54.729600000000005,0.5845418572425842
bio03,54.7872,0.5845418572425842
bio03,54.84479999999999,0.5845418572425842
bio03,54.9024,0.5845418572425842
bio03,54.959999999999994,0.5845418572425842
bio03,55.0176,0.5845418572425842
bio03,55.075199999999995,0.5845418572425842
bio03,55.132799999999996,0.5845418572425842
bio03,55.1904,0.5845418572425842
bio03,55.248,0.5845418572425842
bio03,55.3056,0.5845418572425842
bio03,55.3632,0.5845418572425842
bio03,55.4208,0.5845418572425842
bio03,55.4784,0.5845418572425842
bio03,55.536,0.5845418572425842
bio03,55.593599999999995,0.5845418572425842
bio03,55.6512,0.5845418572425842
bio03,55.7088,0.5845418572425842
bio03,55.766400000000004,0.5845418572425842
bio03,55.824,0.5845418572425842
bio03,55.8816,0.5845418572425842
bio03,55.9392,0.5845418572425842
bio03,55.99679999999999,0.5845418572425842
bio03,56.0544,0.5845418572425842
bio03,56.111999999999995,0.5845418572425842
bio03,56.1696,0.5845418572425842
bio03,56.227199999999996,0.5845418572425842
bio03,56.2848,0.5845418572425842
bio03,56.3424,0.5845418572425842
bio03,56.4,0.5845418572425842
