variable,x,y
bio06,108.25760000000001,0.5300992727279663
bio06,108.86480000000002,0.5214659571647644
bio06,109.47200000000002,0.5128197073936462
bio06,110.07920000000003,0.5041658282279968
bio06,110.68640000000003,0.49550947546958923
bio06,111.29360000000001,0.48685577511787415
bio06,111.90080000000002,0.4782099723815918
bio06,112.50800000000002,0.46957719326019287
bio06,113.1152,0.4609626829624176
bio06,113.72240000000004,0.4523713290691376
bio06,114.32960000000001,0.44380825757980347
bio06,114.93680000000002,0.43527844548225403
bio06,115.54400000000003,0.42678678035736084
bio06,116.1512,0.41833803057670593
bio06,116.75840000000004,0.40993693470954895
bio06,117.36560000000001,0.4015880823135376
bio06,117.97280000000002,0.39329591393470764
bio06,118.58000000000003,0.3850648105144501
bio06,119.1872,0.37689894437789917
bio06,119.79440000000004,0.36880239844322205
bio06,120.40160000000002,0.3607790768146515
bio06,121.00880000000002,0.3528328239917755
bio06,121.61600000000003,0.3449670374393463
bio06,122.2232,0.33718523383140564
bio06,122.83040000000004,0.32949069142341614
bio06,123.43760000000002,0.32188645005226135
bio06,124.04480000000002,0.3143754303455353
bio06,124.65200000000003,0.3069603443145752
bio06,125.2592,0.29964372515678406
bio06,125.86640000000001,0.2924278974533081
bio06,126.47360000000002,0.28531503677368164
bio06,127.08080000000002,0.278307169675827
bio06,127.68800000000003,0.27140605449676514
bio06,128.29520000000002,0.26461338996887207
bio06,128.9024,0.25793036818504333
bio06,129.50960000000003,0.25135862827301025
bio06,130.1168,0.24489891529083252
bio06,130.72400000000005,0.23855245113372803
bio06,131.33120000000002,0.2323196977376938
bio06,131.9384,0.22620157897472382
bio06,132.54559999999998,0.2201983630657196
bio06,133.1528,0.2143101841211319
bio06,133.76,0.2085375040769577
bio06,134.36720000000003,0.20288002490997314
bio06,134.9744,0.19733789563179016
bio06,135.58159999999998,0.19191057980060577
bio06,136.18880000000001,0.18659795820713043
bio06,136.796,0.18139927089214325
bio06,137.40320000000003,0.17631414532661438
bio06,138.0104,0.17134161293506622
bio06,138.61760000000004,0.16648109257221222
bio06,139.22480000000002,0.1617315411567688
bio06,139.832,0.15709182620048523
bio06,140.43920000000003,0.15256112813949585
bio06,141.0464,0.14813800156116486
bio06,141.65360000000004,0.14382146298885345
bio06,142.26080000000002,0.13960999250411987
bio06,142.868,0.135502427816391
bio06,143.47519999999997,0.13149714469909668
bio06,144.0824,0.12759286165237427
bio06,144.68960000000004,0.12378790229558945
bio06,145.29680000000002,0.1200808733701706
bio06,145.904,0.11647001653909683
bio06,146.51119999999997,0.11295389384031296
bio06,147.1184,0.1095307469367981
bio06,147.72560000000004,0.10619884729385376
bio06,148.33280000000002,0.10295666754245758
bio06,148.94,0.09980233013629913
bio06,149.54719999999998,0.09673429280519485
bio06,150.1544,0.09375067800283432
bio06,150.76160000000004,0.09084989875555038
bio06,151.36880000000002,0.08803008496761322
bio06,151.976,0.08528964966535568
bio06,152.58319999999998,0.08262673765420914
bio06,153.1904,0.08003974705934525
bio06,153.79760000000005,0.07752685248851776
bio06,154.40480000000002,0.0767054408788681
bio06,155.012,0.0767054408788681
bio06,155.61919999999998,0.0767054408788681
bio06,156.2264,0.0767054408788681
bio06,156.83360000000005,0.0767054408788681
bio06,157.44080000000002,0.0767054408788681
bio06,158.048,0.0767054408788681
bio06,158.65519999999998,0.0767054408788681
bio06,159.2624,0.0767054408788681
bio06,159.86960000000005,0.0767054408788681
bio06,160.47680000000003,0.0767054408788681
bio06,161.084,0.0767054408788681
bio06,161.69119999999998,0.0767054408788681
bio06,162.29840000000002,0.0767054408788681
bio06,162.90560000000005,0.0767054408788681
bio06,163.51280000000003,0.0767054408788681
bio06,164.12,0.0767054408788681
bio06,164.72719999999998,0.0767054408788681
bio06,165.33440000000002,0.0767054408788681
bio06,165.94160000000005,0.0767054408788681
bio06,166.54880000000003,0.0767054408788681
bio06,167.156,0.0767054408788681
bio06,167.76319999999998,0.0767054408788681
bio06,168.37040000000002,0.0767054408788681
bio06,168.9776,0.0767054408788681
bio06,169.58480000000003,0.0767054408788681
bio06,170.192,0.0767054408788681
bio06,170.79919999999998,0.0767054408788681
bio06,171.40640000000002,0.0767054408788681
bio06,172.0136,0.0767054408788681
bio06,172.62080000000003,0.0767054408788681
bio06,173.228,0.0767054408788681
bio06,173.8352,0.0767054408788681
bio06,174.44240000000002,0.0767054408788681
bio06,175.0496,0.0767054408788681
bio06,175.65680000000003,0.0767054408788681
bio06,176.264,0.0767054408788681
bio06,176.8712,0.0767054408788681
bio06,177.47840000000002,0.0767054408788681
bio06,178.0856,0.0767054408788681
bio06,178.69280000000003,0.0767054408788681
bio06,179.3,0.0767054408788681
