variable,x,y
bio09,211.01440000000005,0.5206084847450256
bio09,211.78480000000005,0.5174129009246826
bio09,212.55520000000004,0.5142042636871338
bio09,213.32560000000004,0.5109828114509583
bio09,214.0960000000001,0.5077488422393799
bio09,214.86640000000003,0.5045024752616882
bio09,215.63680000000008,0.5012441277503967
bio09,216.40720000000002,0.4979739487171173
bio09,217.1776,0.49469229578971863
bio09,217.94800000000006,0.4913994371891022
bio09,218.7184,0.4880956709384918
bio09,219.48880000000005,0.48478129506111145
bio09,220.2592,0.4814566373825073
bio09,221.02960000000004,0.47812193632125854
bio09,221.80000000000004,0.47477757930755615
bio09,222.57040000000003,0.471423864364624
bio09,223.34080000000003,0.46806108951568604
bio09,224.11120000000003,0.4646896421909332
bio09,224.88160000000002,0.4613097906112671
bio09,225.65200000000007,0.45792198181152344
bio09,226.4224,0.45452645421028137
bio09,227.19280000000006,0.45112356543540955
bio09,227.9632,0.4477137327194214
bio09,228.73360000000005,0.44429728388786316
bio09,229.50400000000005,0.4408746063709259
bio09,230.27440000000004,0.43744605779647827
bio09,231.04480000000004,0.4340119957923889
bio09,231.81520000000003,0.43057283759117126
bio09,232.58560000000003,0.42712894082069397
bio09,233.35600000000008,0.42368069291114807
bio09,234.12640000000002,0.420228511095047
bio09,234.89680000000007,0.4167727828025818
bio09,235.6672,0.4133138954639435
bio09,236.43760000000006,0.4098522365093231
bio09,237.20800000000006,0.4063883423805237
bio09,237.97840000000005,0.4029224216938019
bio09,238.74880000000005,0.3994549810886383
bio09,239.51920000000004,0.395986407995224
bio09,240.28960000000004,0.39251717925071716
bio09,241.0600000000001,0.38904765248298645
bio09,241.83040000000003,0.38557830452919006
bio09,242.60080000000008,0.38210949301719666
bio09,243.37120000000002,0.3786417245864868
bio09,244.14160000000007,0.3751753568649292
bio09,244.91200000000006,0.3717108368873596
bio09,245.6824,0.3682486116886139
bio09,246.45280000000005,0.36478909850120544
bio09,247.2232,0.3613327145576477
bio09,247.99360000000004,0.3578799366950989
bio09,248.76400000000004,0.35443115234375
bio09,249.53440000000003,0.35098689794540405
bio09,250.30480000000003,0.34754741191864014
bio09,251.07520000000002,0.3441132605075836
bio09,251.84560000000002,0.34068483114242554
bio09,252.61600000000007,0.3372625708580017
bio09,253.3864,0.33384689688682556
bio09,254.15680000000006,0.3304382562637329
bio09,254.9272,0.3270370662212372
bio09,255.69760000000005,0.3236437439918518
bio09,256.4680000000001,0.3202587962150574
bio09,257.23840000000007,0.3168824315071106
bio09,258.00880000000006,0.3135153353214264
bio09,258.77920000000006,0.3101576566696167
bio09,259.54960000000005,0.30681008100509644
bio09,260.32000000000005,0.30347272753715515
bio09,261.09040000000005,0.30014631152153015
bio09,261.86080000000004,0.296830952167511
bio09,262.63120000000004,0.2935273051261902
bio09,263.40160000000003,0.2902354896068573
bio09,264.172,0.28695619106292725
bio09,264.9424,0.2836895287036896
bio09,265.7128,0.2804361581802368
bio09,266.4832,0.2771962881088257
bio09,267.2536,0.27397021651268005
bio09,268.0240000000001,0.2707585096359253
bio09,268.7944,0.2675613462924957
bio09,269.5648000000001,0.26437926292419434
bio09,270.3352,0.26121240854263306
bio09,271.1056000000001,0.25806137919425964
bio09,271.8760000000001,0.25492626428604126
bio09,272.6464000000001,0.25180765986442566
bio09,273.4168000000001,0.24870559573173523
bio09,274.18719999999996,0.2456206977367401
bio09,274.95760000000007,0.24255302548408508
bio09,275.72800000000007,0.23950311541557312
bio09,276.49840000000006,0.2364710420370102
bio09,277.26880000000006,0.23345734179019928
bio09,278.03920000000005,0.23046205937862396
bio09,278.80960000000005,0.22748571634292603
bio09,279.58000000000004,0.2245284914970398
bio09,280.35040000000004,0.22159050405025482
bio09,281.12080000000003,0.2186722755432129
bio09,281.8912,0.215773805975914
bio09,282.6616,0.21289558708667755
bio09,283.432,0.21003763377666473
bio09,284.2024,0.20720037817955017
bio09,284.9728,0.20438385009765625
bio09,285.7432000000001,0.2015884667634964
bio09,286.5136,0.20066134631633759
bio09,287.2840000000001,0.20066134631633759
bio09,288.0544,0.20066134631633759
bio09,288.8248000000001,0.20066134631633759
bio09,289.5952000000001,0.20066134631633759
bio09,290.3656000000001,0.20066134631633759
bio09,291.1360000000001,0.20066134631633759
bio09,291.9064000000001,0.20066134631633759
bio09,292.67680000000007,0.20066134631633759
bio09,293.44720000000007,0.20066134631633759
bio09,294.21760000000006,0.20066134631633759
bio09,294.98800000000006,0.20066134631633759
bio09,295.75840000000005,0.20066134631633759
bio09,296.52880000000005,0.20066134631633759
bio09,297.29920000000004,0.20066134631633759
bio09,298.06960000000004,0.20066134631633759
bio09,298.84000000000003,0.20066134631633759
bio09,299.6104,0.20066134631633759
bio09,300.3808,0.20066134631633759
bio09,301.15120000000013,0.20066134631633759
bio09,301.9216,0.20066134631633759
bio09,302.692,0.20066134631633759
bio09,303.4624,0.20066134631633759
bio09,304.2328,0.20066134631633759
bio09,305.0032000000001,0.20066134631633759
bio09,305.7736,0.20066134631633759
bio09,306.5440000000001,0.20066134631633759
bio09,307.3144,0.20066134631633759
bio09,308.0848000000001,0.20066134631633759
bio09,308.8552000000001,0.20066134631633759
bio09,309.6256000000001,0.20066134631633759
bio09,310.3960000000001,0.20066134631633759
bio09,311.16640000000007,0.20066134631633759
bio09,311.93680000000006,0.20066134631633759
bio09,312.70720000000006,0.20066134631633759
bio09,313.47760000000005,0.20066134631633759
bio09,314.24800000000005,0.20066134631633759
bio09,315.01840000000004,0.20066134631633759
bio09,315.78880000000004,0.20066134631633759
bio09,316.55920000000003,0.20066134631633759
bio09,317.3296,0.20066134631633759
bio09,318.1,0.20066134631633759
