variable,x,y
bio09,25.348000000000013,0.8984466791152954
bio09,26.11840000000001,0.8982464075088501
bio09,26.888800000000018,0.8980397582054138
bio09,27.659200000000013,0.8978267312049866
bio09,28.429600000000008,0.8976072669029236
bio09,29.200000000000017,0.8973813652992249
bio09,29.970400000000012,0.8971489071846008
bio09,30.74080000000002,0.8969099521636963
bio09,31.511200000000017,0.8966643810272217
bio09,32.28160000000001,0.8964122533798218
bio09,33.05200000000002,0.896153450012207
bio09,33.822400000000016,0.8958879113197327
bio09,34.592800000000025,0.8956156969070435
bio09,35.36320000000002,0.8953366875648499
bio09,36.133600000000015,0.8950508236885071
bio09,36.904000000000025,0.8947581052780151
bio09,37.67440000000002,0.8944584727287292
bio09,38.44480000000003,0.8941518664360046
bio09,39.215200000000024,0.8938382267951965
bio09,39.985600000000005,0.8935175538063049
bio09,40.756000000000014,0.8931897282600403
bio09,41.52640000000001,0.8928547501564026
bio09,42.29680000000002,0.8925125598907471
bio09,43.067200000000014,0.892163097858429
bio09,43.83760000000001,0.8918062448501587
bio09,44.60800000000002,0.891442060470581
bio09,45.37840000000001,0.8910704255104065
bio09,46.14880000000002,0.8906912803649902
bio09,46.91920000000002,0.8903045058250427
bio09,47.68960000000003,0.8899101614952087
bio09,48.46000000000002,0.8895081281661987
bio09,49.23040000000002,0.8890982866287231
bio09,50.00080000000003,0.888680636882782
bio09,50.77120000000002,0.8882551193237305
bio09,51.54160000000003,0.887821614742279
bio09,52.312000000000026,0.8873801231384277
bio09,53.08240000000002,0.8869304656982422
bio09,53.852800000000016,0.8864727020263672
bio09,54.62320000000001,0.8860066533088684
bio09,55.39360000000002,0.8855322599411011
bio09,56.164000000000016,0.8850495219230652
bio09,56.93440000000001,0.8845582604408264
bio09,57.70480000000002,0.8840584754943848
bio09,58.475200000000015,0.8835500478744507
bio09,59.245600000000024,0.8830329179763794
bio09,60.01600000000002,0.8825069665908813
bio09,60.786400000000015,0.8819721341133118
bio09,61.55680000000001,0.8814283609390259
bio09,62.327200000000005,0.8808755278587341
bio09,63.09760000000003,0.880313515663147
bio09,63.86800000000002,0.8797422647476196
bio09,64.63840000000002,0.8791617155075073
bio09,65.40880000000001,0.8785717487335205
bio09,66.17920000000001,0.8779722452163696
bio09,66.9496,0.8773631453514099
bio09,67.72000000000003,0.8767443299293518
bio09,68.49040000000002,0.8761157393455505
bio09,69.26080000000002,0.8754771947860718
bio09,70.03120000000001,0.8748286366462708
bio09,70.80160000000001,0.8741700053215027
bio09,71.57200000000003,0.8735011219978333
bio09,72.34240000000003,0.8728219270706177
bio09,73.11280000000002,0.8721322417259216
bio09,73.88320000000002,0.8714320659637451
bio09,74.65360000000001,0.8707212209701538
bio09,75.42400000000004,0.8699996471405029
bio09,76.19440000000003,0.8692671656608582
bio09,76.96480000000003,0.8685236573219299
bio09,77.73520000000002,0.8677690625190735
bio09,78.50560000000002,0.8670032024383545
bio09,79.27600000000004,0.8662259578704834
bio09,80.04640000000003,0.8654372692108154
bio09,80.81680000000003,0.8646369576454163
bio09,81.58720000000002,0.8638249635696411
bio09,82.35760000000002,0.8630010485649109
bio09,83.12800000000004,0.8621651530265808
bio09,83.89840000000004,0.8613170981407166
bio09,84.66880000000003,0.8604568243026733
bio09,85.43920000000003,0.8595841526985168
bio09,86.20960000000002,0.8586989641189575
bio09,86.98000000000005,0.8578011393547058
bio09,87.75040000000004,0.8568904995918274
bio09,88.52080000000004,0.8559668660163879
bio09,89.2912,0.8550301790237427
bio09,90.0616,0.8540802001953125
bio09,90.83200000000002,0.8531168699264526
bio09,91.60240000000002,0.8521400690078735
bio09,92.37280000000001,0.8511494994163513
bio09,93.14320000000001,0.850145161151886
bio09,93.9136,0.8491268157958984
bio09,94.68400000000003,0.8480942845344543
bio09,95.45440000000002,0.8470475077629089
bio09,96.22480000000002,0.8459862470626831
bio09,96.99520000000001,0.8449103832244873
bio09,97.7656,0.8438196778297424
bio09,98.53600000000003,0.8427140712738037
bio09,99.30640000000002,0.8415933847427368
bio09,100.07680000000002,0.8404573798179626
bio09,100.84720000000002,0.8393059372901917
bio09,101.61760000000001,0.8381389379501343
bio09,102.38800000000003,0.8369560837745667
bio09,103.15840000000003,0.8357572555541992
bio09,103.92880000000002,0.8345423340797424
bio09,104.69920000000002,0.8333110809326172
bio09,105.46960000000004,0.8320633172988892
bio09,106.24000000000004,0.830798864364624
bio09,107.01040000000003,0.8295176029205322
bio09,107.78080000000003,0.8282192945480347
bio09,108.55120000000002,0.826903760433197
bio09,109.32160000000005,0.825570821762085
bio09,110.09200000000004,0.8242202401161194
bio09,110.86240000000004,0.8228519558906555
bio09,111.63280000000003,0.8214656114578247
bio09,112.40320000000003,0.8200611472129822
bio09,113.17360000000005,0.8186383247375488
bio09,113.94400000000005,0.8171969652175903
bio09,114.71440000000004,0.8157368302345276
bio09,115.48480000000004,0.814257800579071
bio09,116.25520000000003,0.8127595782279968
bio09,117.02560000000005,0.8112420439720154
bio09,117.79600000000002,0.8097049593925476
bio09,118.56640000000002,0.8081481456756592
bio09,119.33680000000001,0.8065714240074158
bio09,120.1072,0.8049744963645935
bio09,120.87760000000003,0.8033573031425476
bio09,121.64800000000002,0.8017194867134094
bio09,122.41840000000002,0.8000609874725342
bio09,123.18880000000001,0.798381507396698
bio09,123.95920000000001,0.7966808676719666
bio09,124.72960000000003,0.7949588894844055
bio09,125.50000000000003,0.7932153344154358
bio09,126.27040000000002,0.7914499640464783
bio09,127.04080000000002,0.7896626591682434
bio09,127.81120000000001,0.7878531217575073
bio09,128.58160000000004,0.7860212326049805
bio09,129.35200000000003,0.7841667532920837
bio09,130.12240000000003,0.782289445400238
bio09,130.89280000000002,0.780389130115509
bio09,131.66320000000002,0.7784656286239624
bio09,132.43360000000004,0.776518702507019
bio09,133.20400000000004,0.7745481133460999
bio09,133.97440000000003,0.7725537419319153
bio09,134.74480000000003,0.7705353498458862
bio09,135.51520000000002,0.7684926986694336
bio09,136.28560000000004,0.766425609588623
bio09,137.05600000000004,0.7643339037895203
bio09,137.82640000000004,0.7622174024581909
bio09,138.59680000000003,0.7600759267807007
bio09,139.36720000000003,0.7579091787338257
bio09,140.13760000000005,0.7557170391082764
bio09,140.90800000000004,0.7534993290901184
bio09,141.67840000000004,0.7512558102607727
bio09,142.44880000000003,0.7489863634109497
bio09,143.21920000000003,0.7466908097267151
bio09,143.98960000000005,0.744368851184845
bio09,144.76000000000005,0.7420204281806946
bio09,145.53040000000004,0.7396453619003296
bio09,146.3008,0.7372434139251709
bio09,147.0712,0.734814465045929
bio09,147.84160000000003,0.7323583364486694
bio09,148.61200000000002,0.7298749089241028
bio09,149.38240000000002,0.7273639440536499
bio09,150.1528,0.724825382232666
bio09,150.9232,0.7222590446472168
bio09,151.69360000000003,0.7196647524833679
bio09,152.46400000000003,0.7170423865318298
bio09,153.23440000000002,0.714391827583313
bio09,154.00480000000002,0.7117130160331726
bio09,154.7752,0.7090057134628296
bio09,155.54560000000004,0.7062699198722839
bio09,156.31600000000003,0.7035053968429565
bio09,157.08640000000003,0.7007121443748474
bio09,157.85680000000002,0.6978899836540222
bio09,158.62720000000004,0.695038914680481
bio09,159.39760000000004,0.6921588182449341
bio09,160.16800000000003,0.6892496347427368
bio09,160.93840000000003,0.6863112449645996
bio09,161.70880000000002,0.6833436489105225
bio09,162.47920000000005,0.6803467273712158
bio09,163.24960000000004,0.6773205399513245
bio09,164.02000000000004,0.6742649674415588
bio09,164.79040000000003,0.6711800694465637
bio09,165.56080000000003,0.6680657267570496
bio09,166.33120000000005,0.6649219989776611
bio09,167.10160000000005,0.6617489457130432
bio09,167.87200000000004,0.6585464477539062
bio09,168.64240000000004,0.655314564704895
bio09,169.41280000000003,0.6520533561706543
bio09,170.18320000000006,0.6487628817558289
bio09,170.95360000000005,0.6454432010650635
bio09,171.72400000000005,0.6420943140983582
bio09,172.49440000000004,0.6387163996696472
bio09,173.26480000000004,0.6353094577789307
bio09,174.03520000000006,0.6318736672401428
bio09,174.80560000000003,0.6284090876579285
bio09,175.57600000000002,0.6249158978462219
bio09,176.34640000000002,0.621394157409668
bio09,177.1168,0.6178441047668457
bio09,177.88720000000004,0.6142658591270447
bio09,178.65760000000003,0.6106597185134888
bio09,179.42800000000003,0.6070256233215332
bio09,180.19840000000002,0.6033639907836914
bio09,180.96880000000002,0.5996749401092529
bio09,181.73920000000004,0.5959587693214417
bio09,182.50960000000003,0.5922156572341919
bio09,183.28000000000003,0.5884459614753723
bio09,184.05040000000002,0.5846498608589172
bio09,184.82080000000002,0.5808277726173401
bio09,185.59120000000004,0.5769798755645752
bio09,186.36160000000004,0.573106586933136
bio09,187.13200000000003,0.5692081451416016
bio09,187.90240000000003,0.5652850270271301
bio09,188.67280000000002,0.5613375902175903
bio09,189.44320000000002,0.5573660731315613
bio09,190.2136,0.5533711314201355
bio09,190.984,0.5493529438972473
bio09,191.7544,0.5453119874000549
bio09,192.5248,0.5412487983703613
bio09,193.29520000000005,0.5371637940406799
bio09,194.06560000000005,0.5330573916435242
bio09,194.83600000000004,0.5289301872253418
bio09,195.60640000000004,0.524782657623291
bio09,196.37680000000003,0.5206153392791748
bio09,197.14720000000003,0.5164287090301514
bio09,197.91760000000002,0.5122233629226685
bio09,198.68800000000007,0.5079998970031738
bio09,199.4584,0.5037588477134705
bio09,200.22880000000006,0.49950090050697327
bio09,200.9992,0.49522656202316284
bio09,201.76960000000005,0.4909365177154541
bio09,202.54000000000005,0.48663151264190674
bio09,203.31040000000004,0.48231199383735657
bio09,204.08080000000004,0.47797873616218567
bio09,204.85120000000003,0.47363242506980896
bio09,205.62160000000003,0.46927374601364136
bio09,206.39200000000008,0.46490341424942017
bio09,207.16240000000002,0.4605221748352051
bio09,207.93280000000007,0.456130713224411
bio09,208.7032,0.45172980427742004
bio09,209.47360000000006,0.44732019305229187
bio09,210.24400000000006,0.44290265440940857
bio09,211.01440000000005,0.4384779930114746
bio09,211.78480000000005,0.4340469241142273
bio09,212.55520000000004,0.42961031198501587
bio09,213.32560000000004,0.4251689016819
bio09,214.0960000000001,0.42072364687919617
bio09,214.86640000000003,0.41627517342567444
bio09,215.63680000000008,0.41182437539100647
bio09,216.40720000000002,0.4073721170425415
bio09,217.1776,0.402919203042984
bio09,217.94800000000006,0.3984665274620056
bio09,218.7184,0.3940148651599884
bio09,219.48880000000005,0.3895651400089264
bio09,220.2592,0.38511818647384644
bio09,221.02960000000004,0.3806748390197754
bio09,221.80000000000004,0.3762359917163849
bio09,222.57040000000003,0.3718024790287018
bio09,223.34080000000003,0.3673751950263977
bio09,224.11120000000003,0.3629549741744995
bio09,224.88160000000002,0.35854268074035645
bio09,225.65200000000007,0.3541392982006073
bio09,226.4224,0.3497454822063446
bio09,227.19280000000006,0.34536218643188477
bio09,227.9632,0.340990275144577
bio09,228.73360000000005,0.33663055300712585
bio09,229.50400000000005,0.3322839140892029
bio09,230.27440000000004,0.32795119285583496
bio09,231.04480000000004,0.32363319396972656
bio09,231.81520000000003,0.31933075189590454
bio09,232.58560000000003,0.31504473090171814
bio09,233.35600000000008,0.31077587604522705
bio09,234.12640000000002,0.30652502179145813
bio09,234.89680000000007,0.30229297280311584
bio09,235.6672,0.2980804741382599
bio09,236.43760000000006,0.2938883602619171
bio09,237.20800000000006,0.2897174060344696
bio09,237.97840000000005,0.2855682373046875
bio09,238.74880000000005,0.28144168853759766
bio09,239.51920000000004,0.277338445186615
bio09,240.28960000000004,0.2732592225074768
bio09,241.0600000000001,0.2692047357559204
bio09,241.83040000000003,0.2651756703853607
bio09,242.60080000000008,0.26117268204689026
bio09,243.37120000000002,0.25719642639160156
bio09,244.14160000000007,0.25324752926826477
bio09,244.91200000000006,0.24932661652565002
bio09,245.6824,0.24543431401252747
bio09,246.45280000000005,0.24157117307186127
bio09,247.2232,0.23773778975009918
bio09,247.99360000000004,0.23393471539020538
bio09,248.76400000000004,0.23016245663166046
bio09,249.53440000000003,0.22642163932323456
bio09,250.30480000000003,0.22271257638931274
bio09,251.07520000000002,0.21903583407402039
bio09,251.84560000000002,0.2153918743133545
bio09,252.61600000000007,0.21178114414215088
bio09,253.3864,0.20820406079292297
bio09,254.15680000000006,0.20466099679470062
bio09,254.9272,0.20115236937999725
bio09,255.69760000000005,0.19767853617668152
bio09,256.4680000000001,0.19423988461494446
bio09,257.23840000000007,0.190836563706398
bio09,258.00880000000006,0.18746910989284515
bio09,258.77920000000006,0.18413756787776947
bio09,259.54960000000005,0.18084245920181274
bio09,260.32000000000005,0.17758376896381378
bio09,261.09040000000005,0.1743619590997696
bio09,261.86080000000004,0.1711769998073578
bio09,262.63120000000004,0.168029323220253
bio09,263.40160000000003,0.16491883993148804
bio09,264.172,0.16184595227241516
bio09,264.9424,0.1588105410337448
bio09,265.7128,0.15581294894218445
bio09,266.4832,0.15285316109657288
bio09,267.2536,0.14993111789226532
bio09,268.0240000000001,0.14704713225364685
bio09,268.7944,0.14420098066329956
bio09,269.5648000000001,0.14139293134212494
bio09,270.3352,0.13862276077270508
bio09,271.1056000000001,0.1358906626701355
bio09,271.8760000000001,0.1331963986158371
bio09,272.6464000000001,0.130540132522583
bio09,273.4168000000001,0.12792159616947174
bio09,274.18719999999996,0.12534090876579285
bio09,274.95760000000007,0.12279778718948364
bio09,275.72800000000007,0.12029232084751129
bio09,276.49840000000006,0.11782418191432953
bio09,277.26880000000006,0.11539342999458313
bio09,278.03920000000005,0.11299972981214523
bio09,278.80960000000005,0.11064310371875763
bio09,279.58000000000004,0.10832328349351883
bio09,280.35040000000004,0.10603998601436615
bio09,281.12080000000003,0.1037931963801384
bio09,281.8912,0.10158251971006393
bio09,282.6616,0.09940791130065918
bio09,283.432,0.0972689688205719
bio09,284.2024,0.09516561776399612
bio09,284.9728,0.09309742599725723
bio09,285.7432000000001,0.09106431156396866
bio09,286.5136,0.09039430320262909
bio09,287.2840000000001,0.09039430320262909
bio09,288.0544,0.09039430320262909
bio09,288.8248000000001,0.09039430320262909
bio09,289.5952000000001,0.09039430320262909
bio09,290.3656000000001,0.09039430320262909
bio09,291.1360000000001,0.09039430320262909
bio09,291.9064000000001,0.09039430320262909
bio09,292.67680000000007,0.09039430320262909
bio09,293.44720000000007,0.09039430320262909
bio09,294.21760000000006,0.09039430320262909
bio09,294.98800000000006,0.09039430320262909
bio09,295.75840000000005,0.09039430320262909
bio09,296.52880000000005,0.09039430320262909
bio09,297.29920000000004,0.09039430320262909
bio09,298.06960000000004,0.09039430320262909
bio09,298.84000000000003,0.09039430320262909
bio09,299.6104,0.09039430320262909
bio09,300.3808,0.09039430320262909
bio09,301.15120000000013,0.09039430320262909
bio09,301.9216,0.09039430320262909
bio09,302.692,0.09039430320262909
bio09,303.4624,0.09039430320262909
bio09,304.2328,0.09039430320262909
bio09,305.0032000000001,0.09039430320262909
bio09,305.7736,0.09039430320262909
bio09,306.5440000000001,0.09039430320262909
bio09,307.3144,0.09039430320262909
bio09,308.0848000000001,0.09039430320262909
bio09,308.8552000000001,0.09039430320262909
bio09,309.6256000000001,0.09039430320262909
bio09,310.3960000000001,0.09039430320262909
bio09,311.16640000000007,0.09039430320262909
bio09,311.93680000000006,0.09039430320262909
bio09,312.70720000000006,0.09039430320262909
bio09,313.47760000000005,0.09039430320262909
bio09,314.24800000000005,0.09039430320262909
bio09,315.01840000000004,0.09039430320262909
bio09,315.78880000000004,0.09039430320262909
bio09,316.55920000000003,0.09039430320262909
bio09,317.3296,0.09039430320262909
bio09,318.1,0.09039430320262909
