variable,x,y
bio06,-24.11199999999998,0.013134793378412724
bio06,-23.50479999999999,0.013678282499313354
bio06,-22.897599999999983,0.014243938028812408
bio06,-22.29039999999999,0.014832633547484875
bio06,-21.6832,0.015445276163518429
bio06,-21.07599999999998,0.01608281210064888
bio06,-20.468799999999987,0.016746217384934425
bio06,-19.86159999999998,0.017436498776078224
bio06,-19.25439999999999,0.01815471239387989
bio06,-18.647199999999998,0.018901938572525978
bio06,-18.039999999999978,0.019679302349686623
bio06,-17.432799999999986,0.020487969741225243
bio06,-16.825599999999994,0.02132914401590824
bio06,-16.21839999999999,0.022204073145985603
bio06,-15.611199999999997,0.02311404049396515
bio06,-15.003999999999976,0.024060385301709175
bio06,-14.396799999999985,0.025044480338692665
bio06,-13.789599999999993,0.02606775239109993
bio06,-13.182399999999987,0.027131671085953712
bio06,-12.575199999999995,0.028237750753760338
bio06,-11.96799999999999,0.02938755974173546
bio06,-11.360799999999983,0.030582716688513756
bio06,-10.753599999999992,0.031824883073568344
bio06,-10.146399999999986,0.033115778118371964
bio06,-9.539199999999994,0.03445717692375183
bio06,-8.931999999999988,0.035850889980793
bio06,-8.324799999999982,0.03729880228638649
bio06,-7.71759999999999,0.03880283609032631
bio06,-7.110399999999984,0.04036497324705124
bio06,-6.5031999999999925,0.041987255215644836
bio06,-5.895999999999987,0.04367177188396454
bio06,-5.288799999999981,0.04542066529393196
bio06,-4.681599999999989,0.047236133366823196
bio06,-4.074399999999997,0.04912043362855911
bio06,-3.467199999999991,0.05107587203383446
bio06,-2.859999999999985,0.05310480296611786
bio06,-2.2527999999999793,0.05520964786410332
bio06,-1.6455999999999875,0.05739285796880722
bio06,-1.0383999999999958,0.05965695157647133
bio06,-0.4311999999999898,0.062004487961530685
bio06,0.17600000000001614,0.06443806737661362
bio06,0.7832000000000079,0.06696034222841263
bio06,1.3904000000000138,0.0695740133523941
bio06,1.9976000000000056,0.07228179275989532
bio06,2.6048000000000116,0.07508645206689835
bio06,3.2120000000000175,0.07799078524112701
bio06,3.8192000000000093,0.08099762350320816
bio06,4.426400000000015,0.08410981297492981
bio06,5.033600000000021,0.08733022212982178
bio06,5.640799999999999,0.09066172689199448
bio06,6.248000000000005,0.09410721808671951
bio06,6.855200000000011,0.0976695790886879
bio06,7.462400000000017,0.10135171562433243
bio06,8.069600000000023,0.10515648126602173
bio06,8.676800000000028,0.10908674448728561
bio06,9.284000000000006,0.11314533650875092
bio06,9.891200000000012,0.11733502894639969
bio06,10.498400000000018,0.12165858596563339
bio06,11.105599999999995,0.1261187046766281
bio06,11.71280000000003,0.13071797788143158
bio06,12.320000000000007,0.13545899093151093
bio06,12.927200000000013,0.14034420251846313
bio06,13.53440000000002,0.14537595212459564
bio06,14.141599999999997,0.1505565196275711
bio06,14.748800000000031,0.15588803589344025
bio06,15.356000000000009,0.16137246787548065
bio06,15.963200000000015,0.16701167821884155
bio06,16.57040000000002,0.17280735075473785
bio06,17.177599999999998,0.17876099050045013
bio06,17.784800000000033,0.18487389385700226
bio06,18.39200000000001,0.19114719331264496
bio06,18.999200000000016,0.19758175313472748
bio06,19.606400000000022,0.20417822897434235
bio06,20.2136,0.21093706786632538
bio06,20.820800000000034,0.21785838901996613
bio06,21.42800000000001,0.22494204342365265
bio06,22.035200000000017,0.2321876734495163
bio06,22.642400000000023,0.23959454894065857
bio06,23.2496,0.2471616268157959
bio06,23.856800000000007,0.2548876106739044
bio06,24.464000000000013,0.26277080178260803
bio06,25.07120000000002,0.2708091735839844
bio06,25.678400000000025,0.2790004014968872
bio06,26.285600000000002,0.28734174370765686
bio06,26.89280000000001,0.2958301305770874
bio06,27.500000000000014,0.304462194442749
bio06,28.10720000000002,0.3132340610027313
bio06,28.714400000000026,0.3221415877342224
bio06,29.321600000000004,0.33118030428886414
bio06,29.92880000000001,0.3403452932834625
bio06,30.536000000000016,0.34963130950927734
bio06,31.14320000000002,0.3590327799320221
bio06,31.750400000000027,0.3685438334941864
bio06,32.357600000000005,0.37815818190574646
bio06,32.96480000000001,0.387869268655777
bio06,33.57200000000002,0.3976702094078064
bio06,34.17920000000002,0.4075539708137512
bio06,34.78640000000003,0.4175131320953369
bio06,35.393600000000006,0.42754000425338745
bio06,36.00080000000001,0.43762677907943726
bio06,36.60799999999999,0.44776538014411926
bio06,37.215200000000024,0.4579475224018097
bio06,37.82240000000003,0.46816501021385193
bio06,38.42960000000001,0.4784092307090759
bio06,39.036800000000014,0.4886716604232788
bio06,39.64399999999999,0.49894365668296814
bio06,40.251200000000026,0.5092165470123291
bio06,40.85840000000003,0.5194815397262573
bio06,41.46560000000001,0.5297302603721619
bio06,42.072800000000015,0.539953887462616
bio06,42.67999999999999,0.5485808849334717
bio06,43.28720000000003,0.5534780621528625
bio06,43.89440000000003,0.5573334693908691
bio06,44.50160000000001,0.5606237053871155
bio06,45.108800000000016,0.562951922416687
bio06,45.715999999999994,0.5652774572372437
bio06,46.32320000000003,0.5676000714302063
bio06,46.930400000000034,0.5699197053909302
bio06,47.53760000000001,0.5722362995147705
bio06,48.14480000000002,0.5745497345924377
bio06,48.751999999999995,0.5768598914146423
bio06,49.3592,0.5791667103767395
bio06,49.966400000000036,0.5814700126647949
bio06,50.57360000000001,0.5837698578834534
bio06,51.18080000000002,0.5860660076141357
bio06,51.788,0.588358461856842
bio06,52.3952,0.5906470417976379
bio06,53.00240000000004,0.5929317474365234
bio06,53.609600000000015,0.5952123999595642
bio06,54.21680000000002,0.5974889993667603
bio06,54.824,0.5997613668441772
bio06,55.431200000000004,0.6020294427871704
bio06,56.03840000000004,0.604293167591095
bio06,56.645600000000016,0.6065524220466614
bio06,57.25280000000002,0.6088071465492249
bio06,57.86,0.6110571622848511
bio06,58.467200000000005,0.6133025288581848
bio06,59.07440000000004,0.6155430674552917
bio06,59.68160000000002,0.6177787184715271
bio06,60.28880000000002,0.6200094223022461
bio06,60.896,0.6222350001335144
bio06,61.50320000000001,0.6244555115699768
bio06,62.11040000000001,0.626670777797699
bio06,62.71760000000002,0.6288807392120361
bio06,63.324800000000025,0.6310852766036987
bio06,63.932,0.6332843899726868
bio06,64.53920000000001,0.6354780197143555
bio06,65.14640000000001,0.6376659870147705
bio06,65.75360000000002,0.6398482322692871
bio06,66.36080000000003,0.6420247554779053
bio06,66.968,0.6441954374313354
bio06,67.57520000000001,0.6463601589202881
bio06,68.18240000000002,0.648518979549408
bio06,68.78960000000002,0.650671660900116
bio06,69.39680000000003,0.6528182625770569
bio06,70.004,0.6549586653709412
bio06,70.61120000000001,0.657092809677124
bio06,71.21840000000002,0.6592205762863159
bio06,71.82560000000002,0.6613419651985168
bio06,72.43280000000003,0.663456916809082
bio06,73.04000000000003,0.6655653715133667
bio06,73.64720000000001,0.6676671504974365
bio06,74.25440000000002,0.6697623133659363
bio06,74.8616,0.6718507409095764
bio06,75.46880000000003,0.6739324331283569
bio06,76.07600000000004,0.6760072708129883
bio06,76.68320000000001,0.6780751943588257
bio06,77.29040000000002,0.6801361441612244
bio06,77.8976,0.6821901202201843
bio06,78.50480000000003,0.6842370629310608
bio06,79.11200000000004,0.6862768530845642
bio06,79.71920000000001,0.6883094310760498
bio06,80.32640000000002,0.6903347969055176
bio06,80.9336,0.6923529505729675
bio06,81.54080000000003,0.6943637132644653
bio06,82.14800000000004,0.696367084980011
bio06,82.75520000000002,0.6983630657196045
bio06,83.36240000000002,0.7003515362739563
bio06,83.9696,0.7023324966430664
bio06,84.57680000000003,0.7043059468269348
bio06,85.18400000000004,0.7062717080116272
bio06,85.79120000000002,0.7082298398017883
bio06,86.39840000000002,0.7101802825927734
bio06,87.0056,0.7121229767799377
bio06,87.61280000000001,0.7140579223632812
bio06,88.22000000000004,0.7159850597381592
bio06,88.82720000000002,0.717904269695282
bio06,89.43440000000002,0.7198156714439392
bio06,90.0416,0.7217190861701965
bio06,90.64880000000001,0.723614513874054
bio06,91.25600000000004,0.7255019545555115
bio06,91.86320000000002,0.7273814082145691
bio06,92.47040000000003,0.7292527556419373
bio06,93.0776,0.731115996837616
bio06,93.68480000000001,0.7329711318016052
bio06,94.29200000000004,0.734818160533905
bio06,94.89920000000002,0.7304428219795227
bio06,95.50640000000003,0.7227147817611694
bio06,96.1136,0.7148516178131104
bio06,96.72080000000001,0.7068558931350708
bio06,97.32800000000005,0.6987305283546448
bio06,97.93520000000002,0.690478503704071
bio06,98.54240000000003,0.6821033954620361
bio06,99.1496,0.6736087203025818
bio06,99.75680000000001,0.6649985313415527
bio06,100.36400000000002,0.656277060508728
bio06,100.97120000000002,0.6474489569664001
bio06,101.57840000000003,0.6385189890861511
bio06,102.18560000000001,0.6294922828674316
bio06,102.79280000000001,0.6203741431236267
bio06,103.40000000000002,0.61117023229599
bio06,104.00720000000003,0.6018863916397095
bio06,104.61440000000003,0.5925286412239075
bio06,105.22160000000001,0.5831032991409302
bio06,105.82880000000002,0.5736169815063477
bio06,106.43600000000002,0.5640760064125061
bio06,107.04320000000003,0.554487407207489
bio06,107.65040000000003,0.5448580384254456
bio06,108.25760000000001,0.535194993019104
bio06,108.86480000000002,0.5255054831504822
bio06,109.47200000000002,0.5157967209815979
bio06,110.07920000000003,0.5060760378837585
bio06,110.68640000000003,0.4963507056236267
bio06,111.29360000000001,0.4866281747817993
bio06,111.90080000000002,0.47691574692726135
bio06,112.50800000000002,0.4672207534313202
bio06,113.1152,0.4575505554676056
bio06,113.72240000000004,0.4479121267795563
bio06,114.32960000000001,0.43831267952919006
bio06,114.93680000000002,0.4287591874599457
bio06,115.54400000000003,0.4192584753036499
bio06,116.1512,0.40981727838516235
bio06,116.75840000000004,0.40044209361076355
bio06,117.36560000000001,0.3911392092704773
bio06,117.97280000000002,0.38191479444503784
bio06,118.58000000000003,0.37277474999427795
bio06,119.1872,0.3637247085571289
bio06,119.79440000000004,0.35477009415626526
bio06,120.40160000000002,0.34591609239578247
bio06,121.00880000000002,0.3371677100658417
bio06,121.61600000000003,0.32852935791015625
bio06,122.2232,0.3200054466724396
bio06,122.83040000000004,0.31160005927085876
bio06,123.43760000000002,0.30331698060035706
bio06,124.04480000000002,0.2951596975326538
bio06,124.65200000000003,0.28713133931159973
bio06,125.2592,0.2792348861694336
bio06,125.86640000000001,0.27147287130355835
bio06,126.47360000000002,0.26384761929512024
bio06,127.08080000000002,0.2563612163066864
bio06,127.68800000000003,0.24901534616947174
bio06,128.29520000000002,0.2418116331100464
bio06,128.9024,0.23475098609924316
bio06,129.50960000000003,0.22783473134040833
bio06,130.1168,0.22106319665908813
bio06,130.72400000000005,0.21443720161914825
bio06,131.33120000000002,0.20795662701129913
bio06,131.9384,0.20162180066108704
bio06,132.54559999999998,0.19543233513832092
bio06,133.1528,0.18938763439655304
bio06,133.76,0.1834874153137207
bio06,134.36720000000003,0.17773057520389557
bio06,134.9744,0.17211641371250153
bio06,135.58159999999998,0.16664351522922516
bio06,136.18880000000001,0.16131086647510529
bio06,136.796,0.15611675381660461
bio06,137.40320000000003,0.15105991065502167
bio06,138.0104,0.14613837003707886
bio06,138.61760000000004,0.14135059714317322
bio06,139.22480000000002,0.13669456541538239
bio06,139.832,0.13216818869113922
bio06,140.43920000000003,0.1277696043252945
bio06,141.0464,0.12349648773670197
bio06,141.65360000000004,0.11934681981801987
bio06,142.26080000000002,0.11531814187765121
bio06,142.868,0.11140835285186768
bio06,143.47519999999997,0.1076149046421051
bio06,144.0824,0.1039355993270874
bio06,144.68960000000004,0.10036785900592804
bio06,145.29680000000002,0.09690942615270615
bio06,145.904,0.0935576781630516
bio06,146.51119999999997,0.09031035006046295
bio06,147.1184,0.08716489374637604
bio06,147.72560000000004,0.0841187909245491
bio06,148.33280000000002,0.0811697393655777
bio06,148.94,0.07831516861915588
bio06,149.54719999999998,0.075552798807621
bio06,150.1544,0.0728800967335701
bio06,150.76160000000004,0.0702948197722435
bio06,151.36880000000002,0.06779447197914124
bio06,151.976,0.065376877784729
bio06,152.58319999999998,0.06303960084915161
bio06,153.1904,0.06078050658106804
bio06,153.79760000000005,0.05859725549817085
bio06,154.40480000000002,0.057886023074388504
bio06,155.012,0.057886023074388504
bio06,155.61919999999998,0.057886023074388504
bio06,156.2264,0.057886023074388504
bio06,156.83360000000005,0.057886023074388504
bio06,157.44080000000002,0.057886023074388504
bio06,158.048,0.057886023074388504
bio06,158.65519999999998,0.057886023074388504
bio06,159.2624,0.057886023074388504
bio06,159.86960000000005,0.057886023074388504
bio06,160.47680000000003,0.057886023074388504
bio06,161.084,0.057886023074388504
bio06,161.69119999999998,0.057886023074388504
bio06,162.29840000000002,0.057886023074388504
bio06,162.90560000000005,0.057886023074388504
bio06,163.51280000000003,0.057886023074388504
bio06,164.12,0.057886023074388504
bio06,164.72719999999998,0.057886023074388504
bio06,165.33440000000002,0.057886023074388504
bio06,165.94160000000005,0.057886023074388504
bio06,166.54880000000003,0.057886023074388504
bio06,167.156,0.057886023074388504
bio06,167.76319999999998,0.057886023074388504
bio06,168.37040000000002,0.057886023074388504
bio06,168.9776,0.057886023074388504
bio06,169.58480000000003,0.057886023074388504
bio06,170.192,0.057886023074388504
bio06,170.79919999999998,0.057886023074388504
bio06,171.40640000000002,0.057886023074388504
bio06,172.0136,0.057886023074388504
bio06,172.62080000000003,0.057886023074388504
bio06,173.228,0.057886023074388504
bio06,173.8352,0.057886023074388504
bio06,174.44240000000002,0.057886023074388504
bio06,175.0496,0.057886023074388504
bio06,175.65680000000003,0.057886023074388504
bio06,176.264,0.057886023074388504
bio06,176.8712,0.057886023074388504
bio06,177.47840000000002,0.057886023074388504
bio06,178.0856,0.057886023074388504
bio06,178.69280000000003,0.057886023074388504
bio06,179.3,0.057886023074388504
