variable,x,y
bio06,-63.57999999999999,0.7077759504318237
bio06,-62.97279999999999,0.7083118557929993
bio06,-62.36559999999999,0.7088419795036316
bio06,-61.758399999999995,0.7093664407730103
bio06,-61.151199999999996,0.7098852396011353
bio06,-60.54399999999999,0.7103983759880066
bio06,-59.93679999999999,0.7109058499336243
bio06,-59.3296,0.7114076614379883
bio06,-58.72239999999999,0.7119039297103882
bio06,-58.11519999999999,0.7123945355415344
bio06,-57.507999999999996,0.7128795385360718
bio06,-56.90079999999999,0.713358998298645
bio06,-56.293599999999984,0.7138328552246094
bio06,-55.68639999999999,0.7143012285232544
bio06,-55.0792,0.7147639989852905
bio06,-54.471999999999994,0.7152212858200073
bio06,-53.86479999999999,0.7156730890274048
bio06,-53.25759999999998,0.7161194086074829
bio06,-52.65039999999999,0.7165602445602417
bio06,-52.0432,0.7169955968856812
bio06,-51.43599999999999,0.7174254655838013
bio06,-50.82879999999999,0.7178499698638916
bio06,-50.221599999999995,0.7182690501213074
bio06,-49.61439999999999,0.7186826467514038
bio06,-49.0072,0.7190909385681152
bio06,-48.39999999999999,0.7194938063621521
bio06,-47.792799999999986,0.7198913097381592
bio06,-47.185599999999994,0.7202834486961365
bio06,-46.57839999999999,0.7206702828407288
bio06,-45.971199999999996,0.7210517525672913
bio06,-45.36399999999999,0.721427857875824
bio06,-44.756799999999984,0.7217987179756165
bio06,-44.14959999999999,0.7221642732620239
bio06,-43.54239999999999,0.7225245237350464
bio06,-42.935199999999995,0.7228795289993286
bio06,-42.328,0.7232292890548706
bio06,-41.72079999999998,0.7235738039016724
bio06,-41.11359999999999,0.7239130139350891
bio06,-40.506399999999985,0.7242470383644104
bio06,-39.89919999999999,0.7245758771896362
bio06,-39.292,0.7248994708061218
bio06,-38.68479999999998,0.725217878818512
bio06,-38.07759999999999,0.7255311608314514
bio06,-37.4704,0.7258391976356506
bio06,-36.86319999999999,0.7261421084403992
bio06,-36.256,0.7264398336410522
bio06,-35.64879999999998,0.7267324328422546
bio06,-35.04159999999999,0.7270199060440063
bio06,-34.4344,0.7273022532463074
bio06,-33.82719999999999,0.7275795340538025
bio06,-33.22,0.7278516292572021
bio06,-32.61279999999998,0.7281186580657959
bio06,-32.00559999999999,0.7283806204795837
bio06,-31.398399999999995,0.7286375164985657
bio06,-30.79119999999999,0.7288893461227417
bio06,-30.183999999999997,0.729136049747467
bio06,-29.57679999999999,0.7293777465820312
bio06,-28.969599999999986,0.7296144366264343
bio06,-28.362399999999994,0.7298460602760315
bio06,-27.755199999999988,0.7300726175308228
bio06,-27.147999999999996,0.7302942276000977
bio06,-26.54079999999999,0.7305107712745667
bio06,-25.933599999999984,0.7307223081588745
bio06,-25.326399999999992,0.730928897857666
bio06,-24.7192,0.7311304211616516
bio06,-24.11199999999998,0.7313270568847656
bio06,-23.50479999999999,0.7315186262130737
bio06,-22.897599999999983,0.7317053079605103
bio06,-22.29039999999999,0.7318869829177856
bio06,-21.6832,0.7320636510848999
bio06,-21.07599999999998,0.7322354316711426
bio06,-20.468799999999987,0.7324022650718689
bio06,-19.86159999999998,0.7325641512870789
bio06,-19.25439999999999,0.7327210903167725
bio06,-18.647199999999998,0.7328730821609497
bio06,-18.039999999999978,0.7330201864242554
bio06,-17.432799999999986,0.7331624031066895
bio06,-16.825599999999994,0.7332996726036072
bio06,-16.21839999999999,0.7334319949150085
bio06,-15.611199999999997,0.7335594296455383
bio06,-15.003999999999976,0.7336820363998413
bio06,-14.396799999999985,0.7337996959686279
bio06,-13.789599999999993,0.733912467956543
bio06,-13.182399999999987,0.7340202927589417
bio06,-12.575199999999995,0.7341232895851135
bio06,-11.96799999999999,0.7342214584350586
bio06,-11.360799999999983,0.7343146800994873
bio06,-10.753599999999992,0.7344030141830444
bio06,-10.146399999999986,0.7344865202903748
bio06,-9.539199999999994,0.7345651984214783
bio06,-8.931999999999988,0.7346389293670654
bio06,-8.324799999999982,0.7347078323364258
bio06,-7.71759999999999,0.7347719073295593
bio06,-7.110399999999984,0.7348310947418213
bio06,-6.5031999999999925,0.7348853945732117
bio06,-5.895999999999987,0.7349348664283752
bio06,-5.288799999999981,0.734979510307312
bio06,-4.681599999999989,0.735019326210022
bio06,-4.074399999999997,0.7350542545318604
bio06,-3.467199999999991,0.7350842952728271
bio06,-2.859999999999985,0.7351095676422119
bio06,-2.2527999999999793,0.7351299524307251
bio06,-1.6455999999999875,0.7351455092430115
bio06,-1.0383999999999958,0.7351561784744263
bio06,-0.4311999999999898,0.735162079334259
bio06,0.17600000000001614,0.7351630926132202
bio06,0.7832000000000079,0.7351592779159546
bio06,1.3904000000000138,0.7351505756378174
bio06,1.9976000000000056,0.7351371049880981
bio06,2.6048000000000116,0.7351187467575073
bio06,3.2120000000000175,0.7350955009460449
bio06,3.8192000000000093,0.7350674867630005
bio06,4.426400000000015,0.7350345849990845
bio06,5.033600000000021,0.7349968552589417
bio06,5.640799999999999,0.7349542379379272
bio06,6.248000000000005,0.734906792640686
bio06,6.855200000000011,0.734854519367218
bio06,7.462400000000017,0.7347973585128784
bio06,8.069600000000023,0.734735369682312
bio06,8.676800000000028,0.734668493270874
bio06,9.284000000000006,0.7345967888832092
bio06,9.891200000000012,0.7345201969146729
bio06,10.498400000000018,0.7344387173652649
bio06,11.105599999999995,0.7343524098396301
bio06,11.71280000000003,0.7342612147331238
bio06,12.320000000000007,0.7341651320457458
bio06,12.927200000000013,0.7340642213821411
bio06,13.53440000000002,0.73395836353302
bio06,14.141599999999997,0.7338476777076721
bio06,14.748800000000031,0.7337320446968079
bio06,15.356000000000009,0.7336115837097168
bio06,15.963200000000015,0.7334861755371094
bio06,16.57040000000002,0.7333558797836304
bio06,17.177599999999998,0.7332206964492798
bio06,17.784800000000033,0.7330805659294128
bio06,18.39200000000001,0.7329355478286743
bio06,18.999200000000016,0.7327855825424194
bio06,19.606400000000022,0.732630729675293
bio06,20.2136,0.7324708700180054
bio06,20.820800000000034,0.732306182384491
bio06,21.42800000000001,0.7321364879608154
bio06,22.035200000000017,0.7319618463516235
bio06,22.642400000000023,0.7317822575569153
bio06,23.2496,0.7315976619720459
bio06,23.856800000000007,0.7314081788063049
bio06,24.464000000000013,0.7312136888504028
bio06,25.07120000000002,0.7310141921043396
bio06,25.678400000000025,0.73080974817276
bio06,26.285600000000002,0.7306002974510193
bio06,26.89280000000001,0.7303858399391174
bio06,27.500000000000014,0.7301663756370544
bio06,28.10720000000002,0.7299419045448303
bio06,28.714400000000026,0.7297123670578003
bio06,29.321600000000004,0.7294778227806091
bio06,29.92880000000001,0.7292382717132568
bio06,30.536000000000016,0.7289936542510986
bio06,31.14320000000002,0.7287439703941345
bio06,31.750400000000027,0.7284892201423645
bio06,32.357600000000005,0.7282294034957886
bio06,32.96480000000001,0.7279645204544067
bio06,33.57200000000002,0.7276945114135742
bio06,34.17920000000002,0.7274194359779358
bio06,34.78640000000003,0.7271392345428467
bio06,35.393600000000006,0.7268539071083069
bio06,36.00080000000001,0.7265634536743164
bio06,36.60799999999999,0.7262678742408752
bio06,37.215200000000024,0.7259671092033386
bio06,37.82240000000003,0.7256612181663513
bio06,38.42960000000001,0.7253502011299133
bio06,39.036800000000014,0.7250339388847351
bio06,39.64399999999999,0.7247124910354614
bio06,40.251200000000026,0.7243859171867371
bio06,40.85840000000003,0.7240540385246277
bio06,41.46560000000001,0.7237169742584229
bio06,42.072800000000015,0.7233747243881226
bio06,42.67999999999999,0.7230271697044373
bio06,43.28720000000003,0.7226743698120117
bio06,43.89440000000003,0.722316324710846
bio06,44.50160000000001,0.7219530344009399
bio06,45.108800000000016,0.7215843796730042
bio06,45.715999999999994,0.7212104797363281
bio06,46.32320000000003,0.7208312153816223
bio06,46.930400000000034,0.7204466462135315
bio06,47.53760000000001,0.7200567722320557
bio06,48.14480000000002,0.71966153383255
bio06,48.751999999999995,0.7192609310150146
bio06,49.3592,0.7188549041748047
bio06,49.966400000000036,0.7184435129165649
bio06,50.57360000000001,0.7180267572402954
bio06,51.18080000000002,0.7176045775413513
bio06,51.788,0.7171769142150879
bio06,52.3952,0.7167438864707947
bio06,53.00240000000004,0.7163053154945374
bio06,53.609600000000015,0.7158613204956055
bio06,54.21680000000002,0.7154118418693542
bio06,54.824,0.7149568796157837
bio06,55.431200000000004,0.714496374130249
bio06,56.03840000000004,0.714030385017395
bio06,56.645600000000016,0.7135588526725769
bio06,57.25280000000002,0.7130817174911499
bio06,57.86,0.7125990390777588
bio06,58.467200000000005,0.7121107578277588
bio06,59.07440000000004,0.7116169333457947
bio06,59.68160000000002,0.7111174464225769
bio06,60.28880000000002,0.7106123566627502
bio06,60.896,0.7101016044616699
bio06,61.50320000000001,0.7095851898193359
bio06,62.11040000000001,0.7090631127357483
bio06,62.71760000000002,0.708535373210907
bio06,63.324800000000025,0.7080018520355225
bio06,63.932,0.7074626684188843
bio06,64.53920000000001,0.7069177627563477
bio06,65.14640000000001,0.7063670754432678
bio06,65.75360000000002,0.7058106064796448
bio06,66.36080000000003,0.7052483558654785
bio06,66.968,0.704680323600769
bio06,67.57520000000001,0.7041064500808716
bio06,68.18240000000002,0.7035267353057861
bio06,68.78960000000002,0.7029411792755127
bio06,69.39680000000003,0.7023497819900513
bio06,70.004,0.7017524838447571
bio06,70.61120000000001,0.7011492848396301
bio06,71.21840000000002,0.7005401849746704
bio06,71.82560000000002,0.6999251246452332
bio06,72.43280000000003,0.6993041038513184
bio06,73.04000000000003,0.698677122592926
bio06,73.64720000000001,0.6980441808700562
bio06,74.25440000000002,0.697405219078064
bio06,74.8616,0.6967602372169495
bio06,75.46880000000003,0.6961091756820679
bio06,76.07600000000004,0.695452094078064
bio06,76.68320000000001,0.6947889924049377
bio06,77.29040000000002,0.6941197514533997
bio06,77.8976,0.6934443712234497
bio06,78.50480000000003,0.6927629113197327
bio06,79.11200000000004,0.692075252532959
bio06,79.71920000000001,0.6913815140724182
bio06,80.32640000000002,0.690681517124176
bio06,80.9336,0.689975380897522
bio06,81.54080000000003,0.6892629861831665
bio06,82.14800000000004,0.6885443925857544
bio06,82.75520000000002,0.6878195405006409
bio06,83.36240000000002,0.6870884299278259
bio06,83.9696,0.6863510012626648
bio06,84.57680000000003,0.6856073141098022
bio06,85.18400000000004,0.6848572492599487
bio06,85.79120000000002,0.6841009259223938
bio06,86.39840000000002,0.6833381652832031
bio06,87.0056,0.6825690269470215
bio06,87.61280000000001,0.6817935109138489
bio06,88.22000000000004,0.6810116171836853
bio06,88.82720000000002,0.680223286151886
bio06,89.43440000000002,0.6794284582138062
bio06,90.0416,0.6786271929740906
bio06,90.64880000000001,0.6778194308280945
bio06,91.25600000000004,0.6770051717758179
bio06,91.86320000000002,0.6761844158172607
bio06,92.47040000000003,0.6753571033477783
bio06,93.0776,0.6745232343673706
bio06,93.68480000000001,0.6736827492713928
bio06,94.29200000000004,0.6728357076644897
bio06,94.89920000000002,0.6719820499420166
bio06,95.50640000000003,0.6711217761039734
bio06,96.1136,0.6702548265457153
bio06,96.72080000000001,0.6693812608718872
bio06,97.32800000000005,0.6685009598731995
bio06,97.93520000000002,0.6676139831542969
bio06,98.54240000000003,0.6667202711105347
bio06,99.1496,0.6658198237419128
bio06,99.75680000000001,0.6649126410484314
bio06,100.36400000000002,0.6639987230300903
bio06,100.97120000000002,0.6630779504776001
bio06,101.57840000000003,0.6621504426002502
bio06,102.18560000000001,0.6612160205841064
bio06,102.79280000000001,0.660274863243103
bio06,103.40000000000002,0.6593267917633057
bio06,104.00720000000003,0.6583718657493591
bio06,104.61440000000003,0.6574100255966187
bio06,105.22160000000001,0.6564412713050842
bio06,105.82880000000002,0.6554656624794006
bio06,106.43600000000002,0.6544830799102783
bio06,107.04320000000003,0.6534935235977173
bio06,107.65040000000003,0.6524969935417175
bio06,108.25760000000001,0.651493489742279
bio06,108.86480000000002,0.6504830121994019
bio06,109.47200000000002,0.6494655013084412
bio06,110.07920000000003,0.648440957069397
bio06,110.68640000000003,0.6474093794822693
bio06,111.29360000000001,0.6463707089424133
bio06,111.90080000000002,0.6453250050544739
bio06,112.50800000000002,0.6442721486091614
bio06,113.1152,0.6432122588157654
bio06,113.72240000000004,0.6421451568603516
bio06,114.32960000000001,0.6410710215568542
bio06,114.93680000000002,0.6399896740913391
bio06,115.54400000000003,0.6389011740684509
bio06,116.1512,0.6378055214881897
bio06,116.75840000000004,0.6367026567459106
bio06,117.36560000000001,0.6355925798416138
bio06,117.97280000000002,0.6344752907752991
bio06,118.58000000000003,0.6333507895469666
bio06,119.1872,0.6322190761566162
bio06,119.79440000000004,0.6310800909996033
bio06,120.40160000000002,0.6299338340759277
bio06,121.00880000000002,0.6287803053855896
bio06,121.61600000000003,0.6276195049285889
bio06,122.2232,0.6264514327049255
bio06,122.83040000000004,0.6252760291099548
bio06,123.43760000000002,0.6240932941436768
bio06,124.04480000000002,0.6229032278060913
bio06,124.65200000000003,0.6217058897018433
bio06,125.2592,0.6205011606216431
bio06,125.86640000000001,0.6192890405654907
bio06,126.47360000000002,0.6180696487426758
bio06,127.08080000000002,0.6168428063392639
bio06,127.68800000000003,0.6156086325645447
bio06,128.29520000000002,0.6143670678138733
bio06,128.9024,0.6131181120872498
bio06,129.50960000000003,0.6118617653846741
bio06,130.1168,0.6105980277061462
bio06,130.72400000000005,0.6093268394470215
bio06,131.33120000000002,0.6080482602119446
bio06,131.9384,0.6067622900009155
bio06,132.54559999999998,0.6054688692092896
bio06,133.1528,0.6041679978370667
bio06,133.76,0.6028597354888916
bio06,134.36720000000003,0.6015440225601196
bio06,134.9744,0.6002208590507507
bio06,135.58159999999998,0.5988902449607849
bio06,136.18880000000001,0.5975522398948669
bio06,136.796,0.5962067246437073
bio06,137.40320000000003,0.5948538184165955
bio06,138.0104,0.5934934616088867
bio06,138.61760000000004,0.592125654220581
bio06,139.22480000000002,0.5907503962516785
bio06,139.832,0.589367687702179
bio06,140.43920000000003,0.5879775881767273
bio06,141.0464,0.5865799784660339
bio06,141.65360000000004,0.5851749777793884
bio06,142.26080000000002,0.583762526512146
bio06,142.868,0.5823426842689514
bio06,143.47519999999997,0.5809153914451599
bio06,144.0824,0.5794807076454163
bio06,144.68960000000004,0.5780385732650757
bio06,145.29680000000002,0.576589047908783
bio06,145.904,0.5751321315765381
bio06,146.51119999999997,0.5736678242683411
bio06,147.1184,0.5721961259841919
bio06,147.72560000000004,0.5707170963287354
bio06,148.33280000000002,0.5692306756973267
bio06,148.94,0.5677368640899658
bio06,149.54719999999998,0.5662357211112976
bio06,150.1544,0.564727246761322
bio06,150.76160000000004,0.5632115006446838
bio06,151.36880000000002,0.5616884231567383
bio06,151.976,0.5601580739021301
bio06,152.58319999999998,0.5586203932762146
bio06,153.1904,0.5570755004882812
bio06,153.79760000000005,0.5555233359336853
bio06,154.40480000000002,0.555004358291626
bio06,155.012,0.555004358291626
bio06,155.61919999999998,0.555004358291626
bio06,156.2264,0.555004358291626
bio06,156.83360000000005,0.555004358291626
bio06,157.44080000000002,0.555004358291626
bio06,158.048,0.555004358291626
bio06,158.65519999999998,0.555004358291626
bio06,159.2624,0.555004358291626
bio06,159.86960000000005,0.555004358291626
bio06,160.47680000000003,0.555004358291626
bio06,161.084,0.555004358291626
bio06,161.69119999999998,0.555004358291626
bio06,162.29840000000002,0.555004358291626
bio06,162.90560000000005,0.555004358291626
bio06,163.51280000000003,0.555004358291626
bio06,164.12,0.555004358291626
bio06,164.72719999999998,0.555004358291626
bio06,165.33440000000002,0.555004358291626
bio06,165.94160000000005,0.555004358291626
bio06,166.54880000000003,0.555004358291626
bio06,167.156,0.555004358291626
bio06,167.76319999999998,0.555004358291626
bio06,168.37040000000002,0.555004358291626
bio06,168.9776,0.555004358291626
bio06,169.58480000000003,0.555004358291626
bio06,170.192,0.555004358291626
bio06,170.79919999999998,0.555004358291626
bio06,171.40640000000002,0.555004358291626
bio06,172.0136,0.555004358291626
bio06,172.62080000000003,0.555004358291626
bio06,173.228,0.555004358291626
bio06,173.8352,0.555004358291626
bio06,174.44240000000002,0.555004358291626
bio06,175.0496,0.555004358291626
bio06,175.65680000000003,0.555004358291626
bio06,176.264,0.555004358291626
bio06,176.8712,0.555004358291626
bio06,177.47840000000002,0.555004358291626
bio06,178.0856,0.555004358291626
bio06,178.69280000000003,0.555004358291626
bio06,179.3,0.555004358291626
