variable,x,y
bio08,205.73440000000002,3.3382957917638123E-4
bio08,206.4208,3.6186393117532134E-4
bio08,207.10720000000003,3.923562471754849E-4
bio08,207.79360000000005,4.2553196544758976E-4
bio08,208.48000000000005,4.6163549995981157E-4
bio08,209.16640000000004,5.009351298213005E-4
bio08,209.85280000000003,5.437245708890259E-4
bio08,210.53920000000005,5.903253913857043E-4
bio08,211.22560000000004,6.41089805867523E-4
bio08,211.91200000000003,6.964034982956946E-4
bio08,212.59840000000003,7.566892309114337E-4
bio08,213.28480000000002,8.224102202802896E-4
bio08,213.97120000000004,8.940740954130888E-4
bio08,214.65760000000003,9.722358081489801E-4
bio08,215.34400000000002,0.0010575091000646353
bio08,216.03040000000004,0.0011505616130307317
bio08,216.71680000000003,0.0012521278113126755
bio08,217.40320000000006,0.0013630131725221872
bio08,218.08960000000005,0.0014841017546132207
bio08,218.77600000000004,0.0016163638792932034
bio08,219.46240000000003,0.001760864513926208
bio08,220.14880000000002,0.0019187730504199862
bio08,220.83520000000004,0.0020913733169436455
bio08,221.52160000000003,0.00228007510304451
bio08,222.20800000000003,0.00248642242513597
bio08,222.89440000000002,0.00271212519146502
bio08,223.5808,0.0029590476769953966
bio08,224.26720000000006,0.003229243215173483
bio08,224.95360000000005,0.0035249667707830667
bio08,225.64000000000004,0.0038486975245177746
bio08,226.32640000000004,0.004203158430755138
bio08,227.01280000000006,0.004591342061758041
bio08,227.69920000000005,0.005016536917537451
bio08,228.38560000000004,0.005482356064021587
bio08,229.07200000000003,0.00599276926368475
bio08,229.75840000000002,0.006552138365805149
bio08,230.44480000000004,0.007165240123867989
bio08,231.13120000000004,0.00783736351877451
bio08,231.81760000000003,0.008574273437261581
bio08,232.50400000000005,0.00938231311738491
bio08,233.19040000000004,0.010268444195389748
bio08,233.87680000000006,0.011240304447710514
bio08,234.56320000000005,0.012306268326938152
bio08,235.24960000000004,0.013475515879690647
bio08,235.93600000000004,0.014758103527128696
bio08,236.62240000000003,0.01616503857076168
bio08,237.30880000000005,0.017708364874124527
bio08,237.99520000000004,0.019401203840970993
bio08,238.68160000000003,0.021258002147078514
bio08,239.36800000000002,0.023294396698474884
bio08,240.05440000000002,0.025527462363243103
bio08,240.74080000000006,0.027975771576166153
bio08,241.42720000000006,0.030659494921565056
bio08,242.11360000000005,0.033600494265556335
bio08,242.80000000000004,0.03682241961359978
bio08,243.48640000000003,0.04035079851746559
bio08,244.17280000000008,0.04421311244368553
bio08,244.85920000000007,0.048438847064971924
bio08,245.54560000000006,0.05305943638086319
bio08,246.23200000000006,0.05810869485139847
bio08,246.91840000000005,0.06362218409776688
bio08,247.60480000000004,0.06963754445314407
bio08,248.29120000000003,0.07619428634643555
bio08,248.97760000000002,0.08333361893892288
bio08,249.66400000000007,0.09109818935394287
bio08,250.3504,0.09953176975250244
bio08,251.03680000000006,0.10867879539728165
bio08,251.7232,0.11858384311199188
bio08,252.40960000000004,0.12929096817970276
bio08,253.0960000000001,0.14084264636039734
bio08,253.78240000000002,0.15327993035316467
bio08,254.46880000000007,0.16663983464241028
bio08,255.1552,0.1809552162885666
bio08,255.84160000000006,0.1962532103061676
bio08,256.528,0.21255427598953247
bio08,257.2144,0.229868546128273
bio08,257.9008,0.2481997013092041
bio08,258.5872,0.2675376236438751
bio08,259.2736,0.2878605127334595
bio08,259.96000000000004,0.3091331124305725
bio08,260.6464,0.3313060700893402
bio08,261.3328,0.3543153703212738
bio08,262.0192,0.3780824840068817
bio08,262.7056,0.402514785528183
bio08,263.39200000000005,0.42750653624534607
bio08,264.0784,0.4529404640197754
bio08,264.76480000000004,0.4786895215511322
bio08,265.4512,0.5046194791793823
bio08,266.1376,0.5305915474891663
bio08,266.824,0.5564653277397156
bio08,267.5104,0.5820993185043335
bio08,268.1968,0.6072138547897339
bio08,268.8832,0.6130790114402771
bio08,269.56960000000004,0.603971004486084
bio08,270.25600000000003,0.594855010509491
bio08,270.9424,0.5857384204864502
bio08,271.6288,0.5766282081604004
bio08,272.3152,0.5675320029258728
bio08,273.0016,0.5584558844566345
bio08,273.68800000000005,0.5494070649147034
bio08,274.3744,0.5403921604156494
bio08,275.06080000000003,0.5314176082611084
bio08,275.74719999999996,0.5224897861480713
bio08,276.4336,0.5136146545410156
bio08,277.12000000000006,0.5047981142997742
bio08,277.8064,0.4960457384586334
bio08,278.49280000000005,0.48736292123794556
bio08,279.1792,0.47875475883483887
bio08,279.86560000000003,0.47022613883018494
bio08,280.552,0.4617816209793091
bio08,281.2384,0.4534255862236023
bio08,281.9248,0.4451620876789093
bio08,282.6112,0.43699488043785095
bio08,283.2976,0.4289275109767914
bio08,283.98400000000004,0.42096322774887085
bio08,284.6704,0.4131050109863281
bio08,285.3568,0.4053555727005005
bio08,286.0432,0.39771735668182373
bio08,286.7296,0.39019259810447693
bio08,287.41600000000005,0.3827835023403168
bio08,288.1024,0.3754911720752716
bio08,288.78880000000004,0.3683173954486847
bio08,289.4752,0.3612633943557739
bio08,290.1616,0.3543301820755005
bio08,290.848,0.34751859307289124
bio08,291.5344,0.34082916378974915
bio08,292.2208,0.3342623710632324
bio08,292.90720000000005,0.327818363904953
bio08,293.59360000000004,0.32149723172187805
bio08,294.28000000000003,0.31529879570007324
bio08,294.9664,0.3092228174209595
bio08,295.6528,0.3032688498497009
bio08,296.33920000000006,0.29743629693984985
bio08,297.0256,0.2917245030403137
bio08,297.71200000000005,0.2861325740814209
bio08,298.3984,0.28065961599349976
bio08,299.08480000000003,0.2753045856952667
bio08,299.7712,0.27006635069847107
bio08,300.4576,0.26834607124328613
bio08,301.14400000000006,0.26834607124328613
bio08,301.8304,0.26834607124328613
bio08,302.51680000000005,0.26834607124328613
bio08,303.20320000000004,0.26834607124328613
bio08,303.88960000000003,0.26834607124328613
bio08,304.576,0.26834607124328613
bio08,305.2624,0.26834607124328613
bio08,305.9488,0.26834607124328613
bio08,306.63520000000005,0.26834607124328613
bio08,307.3216,0.26834607124328613
bio08,308.00800000000004,0.26834607124328613
bio08,308.6944,0.26834607124328613
bio08,309.3808,0.26834607124328613
bio08,310.06720000000007,0.26834607124328613
bio08,310.7536,0.26834607124328613
bio08,311.44000000000005,0.26834607124328613
bio08,312.1264,0.26834607124328613
bio08,312.81280000000004,0.26834607124328613
bio08,313.49920000000003,0.26834607124328613
bio08,314.1856,0.26834607124328613
bio08,314.872,0.26834607124328613
bio08,315.5584,0.26834607124328613
bio08,316.2448,0.26834607124328613
bio08,316.93120000000005,0.26834607124328613
bio08,317.61760000000004,0.26834607124328613
bio08,318.30400000000003,0.26834607124328613
bio08,318.9904,0.26834607124328613
bio08,319.6768,0.26834607124328613
bio08,320.36320000000006,0.26834607124328613
bio08,321.0496,0.26834607124328613
bio08,321.73600000000005,0.26834607124328613
bio08,322.4224,0.26834607124328613
bio08,323.10880000000003,0.26834607124328613
bio08,323.7952,0.26834607124328613
bio08,324.4816,0.26834607124328613
bio08,325.16800000000006,0.26834607124328613
bio08,325.8544,0.26834607124328613
bio08,326.54080000000005,0.26834607124328613
bio08,327.22720000000004,0.26834607124328613
bio08,327.91360000000003,0.26834607124328613
bio08,328.6,0.26834607124328613
