variable,x,y
bio15,11.1472,0.0011507222661748528
bio15,11.3416,0.0012689060531556606
bio15,11.535999999999998,0.0013991737505421042
bio15,11.730399999999998,0.001542754122056067
bio15,11.9248,0.0017009993316605687
bio15,12.1192,0.001875396934337914
bio15,12.3136,0.0020675843115895987
bio15,12.508,0.0022793635725975037
bio15,12.702399999999999,0.0025127138942480087
bio15,12.896799999999999,0.0027698155026882887
bio15,13.091199999999999,0.003053063992410898
bio15,13.285599999999999,0.00336509314365685
bio15,13.479999999999999,0.003708797739818692
bio15,13.674399999999999,0.004087359644472599
bio15,13.868799999999998,0.0045042685233056545
bio15,14.0632,0.004963361192494631
bio15,14.257599999999998,0.005468847695738077
bio15,14.451999999999998,0.006025347858667374
bio15,14.646399999999998,0.00663792947307229
bio15,14.840799999999998,0.007312140427529812
bio15,15.035199999999998,0.008054067380726337
bio15,15.2296,0.008870373480021954
bio15,15.423999999999998,0.009768347255885601
bio15,15.6184,0.010755962692201138
bio15,15.812800000000001,0.011841936968266964
bio15,16.007199999999997,0.013035769574344158
bio15,16.2016,0.014347836375236511
bio15,16.395999999999994,0.015789460390806198
bio15,16.590399999999995,0.017372937873005867
bio15,16.784799999999997,0.01911162957549095
bio15,16.9792,0.021020090207457542
bio15,17.1736,0.023114027455449104
bio15,17.367999999999995,0.025410519912838936
bio15,17.562399999999997,0.027927950024604797
bio15,17.7568,0.03068612702190876
bio15,17.9512,0.03370644152164459
bio15,18.1456,0.03701172396540642
bio15,18.339999999999996,0.040626514703035355
bio15,18.534399999999998,0.04457690194249153
bio15,18.7288,0.048890579491853714
bio15,18.923199999999994,0.05359700322151184
bio15,19.117599999999996,0.058727018535137177
bio15,19.311999999999998,0.06431317329406738
bio15,19.5064,0.07038918882608414
bio15,19.7008,0.07699022442102432
bio15,19.895199999999996,0.08415225893259048
bio15,20.089599999999997,0.09191194176673889
bio15,20.284,0.10030651092529297
bio15,20.4784,0.1093728095293045
bio15,20.672799999999995,0.1191474199295044
bio15,20.867199999999997,0.12966546416282654
bio15,21.0616,0.14096015691757202
bio15,21.256,0.15306241810321808
bio15,21.450399999999995,0.16599920392036438
bio15,21.644799999999996,0.1797935962677002
bio15,21.839199999999998,0.19446276128292084
bio15,22.0336,0.21001815795898438
bio15,22.227999999999994,0.2264634668827057
bio15,22.422399999999996,0.24379412829875946
bio15,22.616799999999998,0.2619970142841339
bio15,22.8112,0.28104841709136963
bio15,23.0056,0.30091503262519836
bio15,23.199999999999996,0.32155218720436096
bio15,23.394399999999997,0.34290432929992676
bio15,23.5888,0.3649059534072876
bio15,23.7832,0.38748037815093994
bio15,23.977599999999995,0.41054248809814453
bio15,24.171999999999997,0.4339982569217682
bio15,24.3664,0.4577467441558838
bio15,24.560799999999993,0.48168256878852844
bio15,24.755199999999995,0.5056959986686707
bio15,24.949599999999997,0.5296769738197327
bio15,25.144,0.5535150170326233
bio15,25.3384,0.577103316783905
bio15,25.532799999999995,0.5979801416397095
bio15,25.727199999999996,0.60701984167099
bio15,25.921599999999998,0.6159807443618774
bio15,26.116,0.6248574256896973
bio15,26.3104,0.6336449980735779
bio15,26.504799999999996,0.6421079039573669
bio15,26.699199999999998,0.6414081454277039
bio15,26.8936,0.6407018303871155
bio15,27.087999999999994,0.639988899230957
bio15,27.282399999999996,0.6392693519592285
bio15,27.476799999999997,0.6385431289672852
bio15,27.6712,0.6378102898597717
bio15,27.865599999999993,0.6370708346366882
bio15,28.059999999999995,0.6363247036933899
bio15,28.254399999999997,0.6355718374252319
bio15,28.4488,0.6348122954368591
bio15,28.6432,0.6340460777282715
bio15,28.837599999999995,0.6332731246948242
bio15,29.031999999999996,0.6324934363365173
bio15,29.226399999999998,0.631706953048706
bio15,29.420799999999993,0.6309137940406799
bio15,29.615199999999994,0.6301138401031494
bio15,29.809599999999996,0.6293070316314697
bio15,30.003999999999998,0.6284934878349304
bio15,30.1984,0.6276731491088867
bio15,30.392799999999994,0.6268459558486938
bio15,30.587199999999996,0.6260119676589966
bio15,30.781599999999997,0.6251710653305054
bio15,30.975999999999992,0.6243233680725098
bio15,31.170399999999994,0.6234687566757202
bio15,31.364799999999995,0.6226072907447815
bio15,31.559199999999997,0.6217389106750488
bio15,31.7536,0.620863676071167
bio15,31.947999999999993,0.6199814677238464
bio15,32.142399999999995,0.6190923452377319
bio15,32.3368,0.6181963086128235
bio15,32.5312,0.6172932982444763
bio15,32.7256,0.6163833141326904
bio15,32.919999999999995,0.6154663562774658
bio15,33.114399999999996,0.6145424246788025
bio15,33.30879999999999,0.6136115193367004
bio15,33.50319999999999,0.6126735806465149
bio15,33.697599999999994,0.6117286086082458
bio15,33.89199999999999,0.6107766628265381
bio15,34.08639999999999,0.609817624092102
bio15,34.28079999999999,0.6088516116142273
bio15,34.475199999999994,0.6078785061836243
bio15,34.669599999999996,0.606898307800293
bio15,34.86399999999999,0.6059110760688782
bio15,35.05839999999999,0.6049167513847351
bio15,35.25279999999999,0.6039153337478638
bio15,35.447199999999995,0.6029067635536194
bio15,35.6416,0.6018911600112915
bio15,35.83599999999999,0.6008684039115906
bio15,36.03039999999999,0.5998385548591614
bio15,36.224799999999995,0.5988015532493591
bio15,36.4192,0.5977573990821838
bio15,36.6136,0.5967060923576355
bio15,36.80799999999999,0.5956476330757141
bio15,37.002399999999994,0.5945820212364197
bio15,37.196799999999996,0.5935092568397522
bio15,37.3912,0.5924292802810669
bio15,37.5856,0.5912871360778809
bio15,37.779999999999994,0.5900678634643555
bio15,37.974399999999996,0.5888410806655884
bio15,38.1688,0.5876069664955139
bio15,38.3632,0.5863654017448425
bio15,38.557599999999994,0.585116446018219
bio15,38.75199999999999,0.5838600397109985
bio15,38.94639999999999,0.5825962424278259
bio15,39.14079999999999,0.5813250541687012
bio15,39.33519999999999,0.5800463557243347
bio15,39.529599999999995,0.5787603259086609
bio15,39.72399999999999,0.5774668455123901
bio15,39.91839999999999,0.5761659741401672
bio15,40.11279999999999,0.5748576521873474
bio15,40.307199999999995,0.5735419392585754
bio15,40.501599999999996,0.5722188353538513
bio15,40.69599999999999,0.5708882808685303
bio15,40.89039999999999,0.5695503354072571
bio15,41.084799999999994,0.5682049989700317
bio15,41.279199999999996,0.5668522119522095
bio15,41.4736,0.5654921531677246
bio15,41.66799999999999,0.5631526112556458
bio15,41.862399999999994,0.5606508851051331
bio15,42.056799999999996,0.5581396222114563
bio15,42.2512,0.5556190013885498
bio15,42.44559999999999,0.5530890822410583
bio15,42.63999999999999,0.5505499839782715
bio15,42.834399999999995,0.548001766204834
bio15,43.0288,0.5454446077346802
bio15,43.2232,0.5428785681724548
bio15,43.41759999999999,0.5403038263320923
bio15,43.611999999999995,0.5377204418182373
bio15,43.80639999999999,0.5351285338401794
bio15,44.00079999999999,0.532528281211853
bio15,44.19519999999999,0.5299197435379028
bio15,44.38959999999999,0.527303159236908
bio15,44.58399999999999,0.5246785283088684
bio15,44.77839999999999,0.5220460295677185
bio15,44.97279999999999,0.5194058418273926
bio15,45.167199999999994,0.5167580842971802
bio15,45.36159999999999,0.5141028761863708
bio15,45.55599999999999,0.5114403963088989
bio15,45.75039999999999,0.5087707042694092
bio15,45.944799999999994,0.5060940384864807
bio15,46.139199999999995,0.5034105181694031
bio15,46.33359999999999,0.5007203221321106
bio15,46.52799999999999,0.49802353978157043
bio15,46.72239999999999,0.4953203797340393
bio15,46.916799999999995,0.49261096119880676
bio15,47.1112,0.4898955523967743
bio15,47.30559999999999,0.4871741831302643
bio15,47.49999999999999,0.48444709181785583
bio15,47.694399999999995,0.4817144274711609
bio15,47.888799999999996,0.4789763391017914
bio15,48.0832,0.4762330949306488
bio15,48.27759999999999,0.47348475456237793
bio15,48.471999999999994,0.4707315266132355
bio15,48.666399999999996,0.46797358989715576
bio15,48.8608,0.4652111530303955
bio15,49.05519999999999,0.4624444246292114
bio15,49.24959999999999,0.4596734941005707
bio15,49.44399999999999,0.45689859986305237
bio15,49.63839999999999,0.4541199207305908
bio15,49.83279999999999,0.45133766531944275
bio15,50.02719999999999,0.44855207204818726
bio15,50.22159999999999,0.4457632005214691
bio15,50.41599999999999,0.4429713189601898
bio15,50.61039999999999,0.4401766359806061
bio15,50.80479999999999,0.4373794198036194
bio15,50.999199999999995,0.4345797002315521
bio15,51.19359999999999,0.4317777752876282
bio15,51.38799999999999,0.42897382378578186
bio15,51.58239999999999,0.4261680543422699
bio15,51.776799999999994,0.42336076498031616
bio15,51.971199999999996,0.42055201530456543
bio15,52.16559999999999,0.4177420437335968
bio15,52.35999999999999,0.41493111848831177
bio15,52.554399999999994,0.41211938858032227
bio15,52.748799999999996,0.40930718183517456
bio15,52.9432,0.40649452805519104
bio15,53.13759999999999,0.40368175506591797
bio15,53.331999999999994,0.4008690416812897
bio15,53.526399999999995,0.39805659651756287
bio15,53.7208,0.3952447175979614
bio15,53.9152,0.3924334943294525
bio15,54.10959999999999,0.3896231949329376
bio15,54.30399999999999,0.38681402802467346
bio15,54.49839999999999,0.38400623202323914
bio15,54.69279999999999,0.38120004534721375
bio15,54.88719999999999,0.37839561700820923
bio15,55.08159999999999,0.3755931854248047
bio15,55.27599999999999,0.3727929890155792
bio15,55.47039999999999,0.36999520659446716
bio15,55.66479999999999,0.36720016598701477
bio15,55.85919999999999,0.3644079267978668
bio15,56.05359999999999,0.3616187870502472
bio15,56.24799999999999,0.3588329553604126
bio15,56.44239999999999,0.35605067014694214
bio15,56.636799999999994,0.35327214002609253
bio15,56.83119999999999,0.3504975438117981
bio15,57.02559999999999,0.34772711992263794
bio15,57.21999999999999,0.3449610769748688
bio15,57.41439999999999,0.3421996831893921
bio15,57.608799999999995,0.33944305777549744
bio15,57.80319999999999,0.3366914689540863
bio15,57.99759999999999,0.3339451253414154
bio15,58.19199999999999,0.33120423555374146
bio15,58.386399999999995,0.32846903800964355
bio15,58.580799999999996,0.32573968172073364
bio15,58.77519999999999,0.3230164051055908
bio15,58.96959999999999,0.3202994167804718
bio15,59.163999999999994,0.3175888955593109
bio15,59.358399999999996,0.3148851692676544
bio15,59.5528,0.3121882677078247
bio15,59.747199999999985,0.30949845910072327
bio15,59.94159999999999,0.3068159520626068
bio15,60.13599999999999,0.30414098501205444
bio15,60.33039999999999,0.3014737367630005
bio15,60.52479999999999,0.2988143265247345
bio15,60.71919999999999,0.29616302251815796
bio15,60.91359999999999,0.2935200035572052
bio15,61.10799999999999,0.29088544845581055
bio15,61.30239999999999,0.2882596254348755
bio15,61.49679999999999,0.2856425642967224
bio15,61.69119999999999,0.2830345630645752
bio15,61.88559999999999,0.2804357409477234
bio15,62.07999999999999,0.2778463363647461
bio15,62.27439999999999,0.2752665579319
bio15,62.468799999999995,0.27269646525382996
bio15,62.66319999999999,0.2701363265514374
bio15,62.85759999999999,0.26758623123168945
bio15,63.051999999999985,0.26504647731781006
bio15,63.24639999999999,0.2625170946121216
bio15,63.44079999999999,0.2599983215332031
bio15,63.63519999999999,0.25749027729034424
bio15,63.82959999999999,0.25499317049980164
bio15,64.024,0.25250712037086487
bio15,64.2184,0.25003236532211304
bio15,64.4128,0.24756886065006256
bio15,64.6072,0.2451169788837433
bio15,64.8016,0.2426767796278
bio15,64.996,0.24024829268455505
bio15,65.1904,0.23783184587955475
bio15,65.3848,0.23542740941047668
bio15,65.5792,0.23303528130054474
bio15,65.7736,0.2306555211544037
bio15,65.96799999999999,0.22828814387321472
bio15,66.1624,0.2259334772825241
bio15,66.35679999999999,0.22359153628349304
bio15,66.55120000000001,0.2212623655796051
bio15,66.7456,0.21894624829292297
bio15,66.94,0.21664313971996307
bio15,67.1344,0.2143533080816269
bio15,67.3288,0.21207676827907562
bio15,67.5232,0.20981356501579285
bio15,67.71759999999999,0.20756395161151886
bio15,67.91199999999999,0.2053278535604477
bio15,68.1064,0.20310555398464203
bio15,68.3008,0.20089705288410187
bio15,68.4952,0.19870233535766602
bio15,68.6896,0.19652168452739716
bio15,68.88399999999999,0.19435501098632812
bio15,69.0784,0.19220253825187683
bio15,69.27279999999999,0.19006428122520447
bio15,69.4672,0.18794022500514984
bio15,69.66159999999999,0.18583060801029205
bio15,69.856,0.18373532593250275
bio15,70.0504,0.18165461719036102
bio15,70.2448,0.1795884519815445
bio15,70.4392,0.17753680050373077
bio15,70.6336,0.17549990117549896
bio15,70.82799999999999,0.1734776347875595
bio15,71.0224,0.17147019505500793
bio15,71.21679999999999,0.16947756707668304
bio15,71.41120000000001,0.16749970614910126
bio15,71.6056,0.1655368059873581
bio15,71.8,0.163588747382164
bio15,71.9944,0.1616557389497757
bio15,72.1888,0.1597377061843872
bio15,72.3832,0.15783460438251495
bio15,72.5776,0.15594662725925446
bio15,72.77199999999999,0.15407364070415497
bio15,72.9664,0.15221580862998962
bio15,73.1608,0.15037307143211365
bio15,73.3552,0.14854536950588226
bio15,73.5496,0.1467328518629074
bio15,73.74399999999999,0.14493539929389954
bio15,73.9384,0.1431531459093094
bio15,74.13279999999999,0.1413860321044922
bio15,74.3272,0.13963398337364197
bio15,74.52159999999999,0.13789713382720947
bio15,74.716,0.13617533445358276
bio15,74.9104,0.13446871936321259
bio15,75.1048,0.13277721405029297
bio15,75.2992,0.13110072910785675
bio15,75.4936,0.12943938374519348
bio15,75.68799999999999,0.12779304385185242
bio15,75.8824,0.12616178393363953
bio15,76.07679999999999,0.12454555183649063
bio15,76.27120000000001,0.12294424325227737
bio15,76.4656,0.12135795503854752
bio15,76.66,0.11978653073310852
bio15,76.8544,0.11823006719350815
bio15,77.0488,0.11668846011161804
bio15,77.2432,0.11516162753105164
bio15,77.4376,0.1136496290564537
bio15,77.63199999999999,0.11215232312679291
bio15,77.8264,0.11066978424787521
bio15,78.0208,0.10920189321041107
bio15,78.2152,0.10774855315685272
bio15,78.4096,0.10630983859300613
bio15,78.60399999999998,0.10488563030958176
bio15,78.7984,0.10347582399845123
bio15,78.99279999999999,0.10208047181367874
bio15,79.1872,0.10069941729307175
bio15,79.38159999999999,0.09933270514011383
bio15,79.576,0.09798022359609604
bio15,79.7704,0.09664185345172882
bio15,79.9648,0.09531764686107635
bio15,80.1592,0.09400742501020432
bio15,80.3536,0.09271122515201569
bio15,80.54799999999999,0.09142894297838211
bio15,80.7424,0.09016044437885284
bio15,80.93679999999999,0.08890576660633087
bio15,81.1312,0.08766473084688187
bio15,81.3256,0.08643737435340881
bio15,81.52,0.08522357046604156
bio15,81.7144,0.08402318507432938
bio15,81.9088,0.08283625543117523
bio15,82.1032,0.08166259527206421
bio15,82.2976,0.0805022269487381
bio15,82.49199999999999,0.07935501635074615
bio15,82.6864,0.07822085171937943
bio15,82.8808,0.07709972560405731
bio15,83.07520000000001,0.07599147409200668
bio15,83.2696,0.07489610463380814
bio15,83.46399999999998,0.07381347566843033
bio15,83.6584,0.0727434754371643
bio15,83.85279999999999,0.07168609648942947
bio15,84.0472,0.0706411600112915
bio15,84.24159999999999,0.069608673453331
bio15,84.43599999999999,0.0685885027050972
bio15,84.6304,0.06758052110671997
bio15,84.8248,0.06658470630645752
bio15,85.0192,0.0656009092926979
bio15,85.2136,0.06462910026311874
bio15,85.40799999999999,0.06366916000843048
bio15,85.6024,0.06272095441818237
bio15,85.79679999999999,0.06178446486592293
bio15,85.99119999999999,0.06085952743887901
bio15,86.1856,0.05994611978530884
bio15,86.38,0.059044115245342255
bio15,86.5744,0.05815338343381882
bio15,86.7688,0.057273901998996735
bio15,86.96319999999999,0.056405503302812576
bio15,87.1576,0.05554816871881485
bio15,87.35199999999999,0.05470176041126251
bio15,87.5464,0.053866155445575714
bio15,87.7408,0.05304132401943207
bio15,87.9352,0.05222710967063904
bio15,88.1296,0.05195807293057442
bio15,88.324,0.05195807293057442
bio15,88.5184,0.05195807293057442
bio15,88.71279999999999,0.05195807293057442
bio15,88.90719999999999,0.05195807293057442
bio15,89.10159999999999,0.05195807293057442
bio15,89.29599999999999,0.05195807293057442
bio15,89.4904,0.05195807293057442
bio15,89.6848,0.05195807293057442
bio15,89.87919999999998,0.05195807293057442
bio15,90.0736,0.05195807293057442
bio15,90.26799999999999,0.05195807293057442
bio15,90.4624,0.05195807293057442
bio15,90.65679999999999,0.05195807293057442
bio15,90.85119999999999,0.05195807293057442
bio15,91.0456,0.05195807293057442
bio15,91.24,0.05195807293057442
bio15,91.4344,0.05195807293057442
bio15,91.6288,0.05195807293057442
bio15,91.82319999999999,0.05195807293057442
bio15,92.0176,0.05195807293057442
bio15,92.21199999999999,0.05195807293057442
bio15,92.4064,0.05195807293057442
bio15,92.60079999999999,0.05195807293057442
bio15,92.7952,0.05195807293057442
bio15,92.9896,0.05195807293057442
bio15,93.184,0.05195807293057442
bio15,93.3784,0.05195807293057442
bio15,93.5728,0.05195807293057442
bio15,93.76719999999999,0.05195807293057442
bio15,93.96159999999999,0.05195807293057442
bio15,94.15599999999999,0.05195807293057442
bio15,94.3504,0.05195807293057442
bio15,94.5448,0.05195807293057442
bio15,94.73919999999998,0.05195807293057442
bio15,94.9336,0.05195807293057442
bio15,95.12799999999999,0.05195807293057442
bio15,95.3224,0.05195807293057442
bio15,95.51679999999999,0.05195807293057442
bio15,95.71119999999999,0.05195807293057442
bio15,95.90559999999999,0.05195807293057442
bio15,96.1,0.05195807293057442
