variable,x,y
bio13,63.684799999999996,1.833445276133716E-5
bio13,64.2416,1.9304994566482492E-5
bio13,64.7984,2.0326910089352168E-5
bio13,65.3552,2.1402920538093895E-5
bio13,65.91199999999999,2.2535889002028853E-5
bio13,66.4688,2.3728829546598718E-5
bio13,67.0256,2.4984899937408045E-5
bio13,67.58239999999999,2.6307476218789816E-5
bio13,68.1392,2.7700059945345856E-5
bio13,68.696,2.9166358217480592E-5
bio13,69.2528,3.0710274586454034E-5
bio13,69.8096,3.233591269236058E-5
bio13,70.3664,3.4047599910991266E-5
bio13,70.9232,3.584989462979138E-5
bio13,71.47999999999999,3.774758806684986E-5
bio13,72.0368,3.974570063292049E-5
bio13,72.5936,4.184960562270135E-5
bio13,73.15039999999999,4.4064876419724897E-5
bio13,73.7072,4.639740291167982E-5
bio13,74.264,4.885339512838982E-5
bio13,74.82079999999999,5.143938687979244E-5
bio13,75.3776,5.416225394583307E-5
bio13,75.9344,5.702924681827426E-5
bio13,76.49119999999999,6.0047987062716857E-5
bio13,77.04799999999999,6.322646368062124E-5
bio13,77.6048,6.657322228420526E-5
bio13,78.16159999999999,7.00971286278218E-5
bio13,78.71839999999999,7.380753959296271E-5
bio13,79.2752,7.771434320602566E-5
bio13,79.832,8.182792225852609E-5
bio13,80.38879999999999,8.615922706667334E-5
bio13,80.94559999999998,9.071977547137067E-5
bio13,81.5024,9.55216892180033E-5
bio13,82.05919999999999,1.0057768668048084E-4
bio13,82.616,1.0590134479571134E-4
bio13,83.17279999999998,1.1150675709359348E-4
bio13,83.72959999999999,1.174088247353211E-4
bio13,84.28639999999999,1.2362326378934085E-4
bio13,84.8432,1.301665761275217E-4
bio13,85.39999999999999,1.3705618039239198E-4
bio13,85.95679999999999,1.4431039744522423E-4
bio13,86.51359999999998,1.5194850857369602E-4
bio13,87.07039999999999,1.5999071183614433E-4
bio13,87.62719999999999,1.684586313785985E-4
bio13,88.184,1.7737463349476457E-4
bio13,88.74079999999998,1.8676245235837996E-4
bio13,89.29759999999999,1.9664704450406134E-4
bio13,89.8544,2.070546761387959E-4
bio13,90.4112,2.180130104534328E-4
bio13,90.968,2.2955119493417442E-4
bio13,91.52479999999998,2.416998759144917E-4
bio13,92.0816,2.544911694712937E-4
bio13,92.63839999999999,2.6795940357260406E-4
bio13,93.1952,2.8214018675498664E-4
bio13,93.752,2.9707123758271337E-4
bio13,94.30879999999999,3.127921954728663E-4
bio13,94.86559999999999,3.293448535259813E-4
bio13,95.4224,3.467731294222176E-4
bio13,95.97919999999999,3.651233564596623E-4
bio13,96.536,3.8444422534666955E-4
bio13,97.09279999999998,4.047868133056909E-4
bio13,97.64959999999999,4.2620563181117177E-4
bio13,98.20639999999999,4.48757316917181E-4
bio13,98.7632,4.725016769953072E-4
bio13,99.32,4.975017509423196E-4
bio13,99.87679999999999,5.238239536993206E-4
bio13,100.43359999999998,5.515379598364234E-4
bio13,100.9904,5.807174602523446E-4
bio13,101.54719999999999,6.114397547207773E-4
bio13,102.104,6.437858683057129E-4
bio13,102.66079999999998,6.778424722142518E-4
bio13,103.21759999999999,7.136994390748441E-4
bio13,103.77439999999999,7.514517055824399E-4
bio13,104.3312,7.911993889138103E-4
bio13,104.88799999999999,8.330477867275476E-4
bio13,105.44479999999999,8.771076099947095E-4
bio13,106.00159999999998,9.234956814907491E-4
bio13,106.55839999999999,9.723347029648721E-4
bio13,107.11519999999999,0.0010237531969323754
bio13,107.67199999999998,0.0010778885334730148
bio13,108.22879999999999,0.0011348833795636892
bio13,108.78559999999999,0.001194888143800199
bio13,109.3424,0.001258061733096838
bio13,109.8992,0.0013245707377791405
bio13,110.45599999999999,0.0013945909449830651
bio13,111.01279999999998,0.0014683072222396731
bio13,111.5696,0.0015459139831364155
bio13,112.12639999999999,0.001627615885809064
bio13,112.6832,0.00171362713444978
bio13,113.23999999999998,0.0018041767179965973
bio13,113.79679999999999,0.0018995018908753991
bio13,114.35359999999999,0.0019998536445200443
bio13,114.9104,0.0021054958924651146
bio13,115.46719999999999,0.0022167060524225235
bio13,116.02399999999999,0.002333776792511344
bio13,116.58079999999998,0.0024570149835199118
bio13,117.13759999999999,0.002586744027212262
bio13,117.69439999999999,0.0027233019936829805
bio13,118.2512,0.0028670504689216614
bio13,118.80799999999998,0.0030183638446033
bio13,119.36479999999999,0.003177637467160821
bio13,119.92159999999998,0.0033452874049544334
bio13,120.4784,0.003521751146763563
bio13,121.03519999999999,0.00370748876594007
bio13,121.59199999999998,0.0039029838517308235
bio13,122.14879999999998,0.004108745139092207
bio13,122.70559999999999,0.004325303249061108
bio13,123.26239999999999,0.004553226754069328
bio13,123.8192,0.004793102853000164
bio13,124.37599999999998,0.005045552272349596
bio13,124.93279999999999,0.005311226937919855
bio13,125.48959999999998,0.005590812303125858
bio13,126.04639999999999,0.005885028280317783
bio13,126.6032,0.006194630637764931
bio13,127.15999999999998,0.006520413793623447
bio13,127.71679999999999,0.006863207556307316
bio13,128.2736,0.007223901338875294
bio13,128.8304,0.007603395730257034
bio13,129.3872,0.008002677001059055
bio13,129.944,0.008422735147178173
bio13,130.5008,0.008864645846188068
bio13,131.0576,0.0093295369297266
bio13,131.6144,0.009818552993237972
bio13,132.1712,0.01033294852823019
bio13,132.72799999999998,0.010873982682824135
bio13,133.2848,0.011443032883107662
bio13,133.8416,0.012041483074426651
bio13,134.3984,0.01267084851861
bio13,134.9552,0.013332645408809185
bio13,135.512,0.014028516598045826
bio13,136.06879999999998,0.014760185033082962
bio13,136.6256,0.01552939135581255
bio13,137.1824,0.016338041052222252
bio13,137.7392,0.017188040539622307
bio13,138.296,0.01808147504925728
bio13,138.8528,0.019020425155758858
bio13,139.40959999999998,0.020007167011499405
bio13,139.9664,0.021043971180915833
bio13,140.52319999999997,0.022133292630314827
bio13,141.07999999999998,0.02327769063413143
bio13,141.6368,0.02447974681854248
bio13,142.1936,0.02574227564036846
bio13,142.75039999999998,0.02706807479262352
bio13,143.3072,0.028460200875997543
bio13,143.864,0.029921680688858032
bio13,144.42079999999999,0.03145582601428032
bio13,144.9776,0.03306590020656586
bio13,145.5344,0.03475543111562729
bio13,146.0912,0.036528076976537704
bio13,146.648,0.0383874885737896
bio13,147.2048,0.040337640792131424
bio13,147.7616,0.04238244146108627
bio13,148.3184,0.044526148587465286
bio13,148.8752,0.046772923320531845
bio13,149.43200000000002,0.049127306789159775
bio13,149.9888,0.05159372091293335
bio13,150.54559999999998,0.054176900535821915
bio13,151.10240000000002,0.05688173696398735
bio13,151.6592,0.059713009744882584
bio13,152.216,0.06267592310905457
bio13,152.7728,0.06577548384666443
bio13,153.3296,0.06901713460683823
bio13,153.8864,0.07240607589483261
bio13,154.4432,0.07594794034957886
bio13,155.0,0.07964807748794556
bio13,155.5568,0.08351219445466995
bio13,156.1136,0.08754605799913406
bio13,156.6704,0.09175514429807663
bio13,157.22719999999998,0.096145398914814
bio13,157.78400000000002,0.1007222905755043
bio13,158.3408,0.1054917648434639
bio13,158.89759999999998,0.11045920848846436
bio13,159.4544,0.11563046276569366
bio13,160.0112,0.12101073563098907
bio13,160.568,0.12660551071166992
bio13,161.1248,0.132420152425766
bio13,161.68159999999997,0.13845932483673096
bio13,162.2384,0.1447281688451767
bio13,162.7952,0.1512308269739151
bio13,163.352,0.15797187387943268
bio13,163.9088,0.16495481133460999
bio13,164.4656,0.17218349874019623
bio13,165.0224,0.1796606034040451
bio13,165.5792,0.18738889694213867
bio13,166.13600000000002,0.19537068903446198
bio13,166.6928,0.20360705256462097
bio13,167.2496,0.2120993286371231
bio13,167.8064,0.22084736824035645
bio13,168.3632,0.22985120117664337
bio13,168.92000000000002,0.23910920321941376
bio13,169.4768,0.24861998856067657
bio13,170.03359999999998,0.25838035345077515
bio13,170.59040000000002,0.26838698983192444
bio13,171.1472,0.2786358892917633
bio13,171.704,0.28912118077278137
bio13,172.2608,0.2998373508453369
bio13,172.8176,0.3107767701148987
bio13,173.3744,0.3219320774078369
bio13,173.9312,0.3332938849925995
bio13,174.488,0.3448530435562134
bio13,175.0448,0.3565983772277832
bio13,175.6016,0.3685186803340912
bio13,176.1584,0.3806021213531494
bio13,176.71519999999998,0.39283493161201477
bio13,177.27200000000002,0.40520402789115906
bio13,177.8288,0.4176943302154541
bio13,178.38559999999998,0.43029147386550903
bio13,178.9424,0.4429791569709778
bio13,179.4992,0.4557420313358307
bio13,180.056,0.4685629606246948
bio13,180.6128,0.48142552375793457
bio13,181.16959999999997,0.4943130910396576
bio13,181.7264,0.5072078704833984
bio13,182.2832,0.5200934410095215
bio13,182.84,0.5329519510269165
bio13,183.3968,0.5457672476768494
bio13,183.9536,0.5585217475891113
bio13,184.5104,0.571199893951416
bio13,185.06719999999999,0.5837849378585815
bio13,185.62400000000002,0.5962616801261902
bio13,186.1808,0.608615517616272
bio13,186.7376,0.6208313703536987
bio13,187.2944,0.6328962445259094
bio13,187.8512,0.6447965502738953
bio13,188.40800000000002,0.6565207242965698
bio13,188.9648,0.6680569052696228
bio13,189.52159999999998,0.6793950796127319
bio13,190.07840000000002,0.6905251145362854
bio13,190.6352,0.7014385461807251
bio13,191.192,0.7121278643608093
bio13,191.7488,0.7225855588912964
bio13,192.3056,0.7328061461448669
bio13,192.8624,0.7427839636802673
bio13,193.4192,0.7525152564048767
bio13,193.976,0.7619961500167847
bio13,194.5328,0.7705288529396057
bio13,195.0896,0.7678200006484985
bio13,195.6464,0.7650888562202454
bio13,196.20319999999998,0.762335479259491
bio13,196.76,0.7595600485801697
bio13,197.3168,0.7567625045776367
bio13,197.87359999999998,0.7539430260658264
bio13,198.4304,0.7511014938354492
bio13,198.9872,0.748238205909729
bio13,199.54399999999998,0.745353102684021
bio13,200.1008,0.7424463629722595
bio13,200.6576,0.7395179867744446
bio13,201.2144,0.7365681529045105
bio13,201.7712,0.7335969805717468
bio13,202.32799999999997,0.7306044101715088
bio13,202.8848,0.7275908589363098
bio13,203.4416,0.7245562076568604
bio13,203.9984,0.721500813961029
bio13,204.55519999999999,0.7180835604667664
bio13,205.112,0.7115086317062378
bio13,205.6688,0.7048433423042297
bio13,206.2256,0.6980892419815063
bio13,206.7824,0.6912485361099243
bio13,207.3392,0.6843226552009583
bio13,207.896,0.6773141622543335
bio13,208.4528,0.6702248454093933
bio13,209.00959999999998,0.6630574464797974
bio13,209.56640000000002,0.6558141112327576
bio13,210.1232,0.6484977602958679
bio13,210.67999999999998,0.6411110162734985
bio13,211.2368,0.6336565613746643
bio13,211.7936,0.6261377334594727
bio13,212.3504,0.6185572743415833
bio13,212.9072,0.6109188795089722
bio13,213.46399999999997,0.6032253503799438
bio13,214.0208,0.5954806804656982
bio13,214.5776,0.5876879692077637
bio13,215.1344,0.5798512697219849
bio13,215.69119999999998,0.5719740986824036
bio13,216.248,0.5640600323677063
bio13,216.8048,0.5561134219169617
bio13,217.36159999999998,0.5481377840042114
bio13,217.91840000000002,0.5401375889778137
bio13,218.4752,0.5321164131164551
bio13,219.03199999999998,0.5240787863731384
bio13,219.5888,0.5160285234451294
bio13,220.1456,0.5079700946807861
bio13,220.7024,0.499907523393631
bio13,221.2592,0.4918448030948639
bio13,221.81599999999997,0.48378655314445496
bio13,222.3728,0.47573646903038025
bio13,222.9296,0.46769922971725464
bio13,223.4864,0.4596784710884094
bio13,224.04319999999998,0.4516787827014923
bio13,224.6,0.4437037706375122
bio13,225.1568,0.4357578754425049
bio13,225.71359999999999,0.4278448224067688
bio13,226.2704,0.4199683368206024
bio13,226.8272,0.41213259100914
bio13,227.384,0.404340922832489
bio13,227.9408,0.39659738540649414
bio13,228.49759999999998,0.3889051079750061
bio13,229.05440000000002,0.3812679946422577
bio13,229.6112,0.3736889064311981
bio13,230.16799999999998,0.36617153882980347
bio13,230.7248,0.35871878266334534
bio13,231.2816,0.3513334095478058
bio13,231.8384,0.34401872754096985
bio13,232.3952,0.33677709102630615
bio13,232.95199999999997,0.32961148023605347
bio13,233.5088,0.32252398133277893
bio13,234.0656,0.3155173659324646
bio13,234.6224,0.3085934519767761
bio13,235.17919999999998,0.3017546534538269
bio13,235.736,0.2950027585029602
bio13,236.2928,0.28833937644958496
bio13,236.84959999999998,0.28176653385162354
bio13,237.40640000000002,0.27528539299964905
bio13,237.9632,0.2688976526260376
bio13,238.51999999999998,0.262604296207428
bio13,239.0768,0.2564067244529724
bio13,239.6336,0.2503055930137634
bio13,240.1904,0.24430212378501892
bio13,240.7472,0.23839685320854187
bio13,241.30399999999997,0.2325902283191681
bio13,241.8608,0.22688305377960205
bio13,242.4176,0.22127538919448853
bio13,242.9744,0.21576780080795288
bio13,243.53119999999998,0.2103601098060608
bio13,244.088,0.20505265891551971
bio13,244.6448,0.199845090508461
bio13,245.20159999999998,0.194737508893013
bio13,245.7584,0.18972937762737274
bio13,246.3152,0.18482062220573425
bio13,246.87199999999999,0.18001064658164978
bio13,247.4288,0.175298810005188
bio13,247.98559999999998,0.17068475484848022
bio13,248.54240000000001,0.16616755723953247
bio13,249.0992,0.16174669563770294
bio13,249.65599999999998,0.15742114186286926
bio13,250.2128,0.1531902402639389
bio13,250.7696,0.14905282855033875
bio13,251.3264,0.1450081169605255
bio13,251.8832,0.14105498790740967
bio13,252.43999999999997,0.13719221949577332
bio13,252.9968,0.13341890275478363
bio13,253.5536,0.12973366677761078
bio13,254.1104,0.12613551318645477
bio13,254.66719999999998,0.12262298166751862
bio13,255.224,0.11919502168893814
bio13,255.7808,0.11585015058517456
bio13,256.33759999999995,0.11258731782436371
bio13,256.8944,0.10940475016832352
bio13,257.4512,0.10630153864622116
bio13,258.008,0.10327614098787308
bio13,258.5648,0.10032717883586884
bio13,259.1216,0.09745312482118607
bio13,259.6784,0.09465288370847702
bio13,260.23519999999996,0.09192491322755814
bio13,260.792,0.08926781266927719
bio13,261.3488,0.08668018132448196
bio13,261.9056,0.08416049182415009
bio13,262.4624,0.08170763403177261
bio13,263.01919999999996,0.07932006567716599
bio13,263.57599999999996,0.07699641585350037
bio13,264.1328,0.07473518699407578
bio13,264.6896,0.07253526896238327
bio13,265.24639999999994,0.07039517909288406
bio13,265.8032,0.0683135837316513
bio13,266.35999999999996,0.06628914922475815
bio13,266.91679999999997,0.06432045996189117
bio13,267.4736,0.06240643560886383
bio13,268.0304,0.060545679181814194
bio13,268.5872,0.058736931532621384
bio13,269.14399999999995,0.05697884410619736
bio13,269.70079999999996,0.05527038127183914
bio13,270.25759999999997,0.05361023545265198
bio13,270.8144,0.05199720710515976
bio13,271.3712,0.051469773054122925
bio13,271.928,0.051469773054122925
bio13,272.4848,0.051469773054122925
bio13,273.04159999999996,0.051469773054122925
bio13,273.59839999999997,0.051469773054122925
bio13,274.1552,0.051469773054122925
bio13,274.712,0.051469773054122925
bio13,275.2688,0.051469773054122925
bio13,275.8256,0.051469773054122925
bio13,276.38239999999996,0.051469773054122925
bio13,276.93919999999997,0.051469773054122925
bio13,277.496,0.051469773054122925
bio13,278.0528,0.051469773054122925
bio13,278.6096,0.051469773054122925
bio13,279.16639999999995,0.051469773054122925
bio13,279.72319999999996,0.051469773054122925
bio13,280.28000000000003,0.051469773054122925
bio13,280.8368,0.051469773054122925
bio13,281.3936,0.051469773054122925
bio13,281.9504,0.051469773054122925
bio13,282.50719999999995,0.051469773054122925
bio13,283.064,0.051469773054122925
bio13,283.6208,0.051469773054122925
bio13,284.1776,0.051469773054122925
bio13,284.7344,0.051469773054122925
bio13,285.29119999999995,0.051469773054122925
bio13,285.848,0.051469773054122925
bio13,286.4048,0.051469773054122925
bio13,286.9616,0.051469773054122925
bio13,287.5184,0.051469773054122925
bio13,288.07519999999994,0.051469773054122925
bio13,288.632,0.051469773054122925
bio13,289.1888,0.051469773054122925
bio13,289.74559999999997,0.051469773054122925
bio13,290.3024,0.051469773054122925
bio13,290.8592,0.051469773054122925
bio13,291.416,0.051469773054122925
bio13,291.9728,0.051469773054122925
bio13,292.5296,0.051469773054122925
bio13,293.08639999999997,0.051469773054122925
bio13,293.6432,0.051469773054122925
bio13,294.2,0.051469773054122925
