variable,x,y
bio18,114.37920000000001,2.1043608285253868E-5
bio18,115.72800000000001,2.1877416656934656E-5
bio18,117.07680000000002,2.274426879012026E-5
bio18,118.4256,2.3645468900213018E-5
bio18,119.7744,2.458237395330798E-5
bio18,121.12320000000001,2.5556402761139907E-5
bio18,122.47200000000001,2.6569023248157464E-5
bio18,123.82080000000002,2.7621767003438435E-5
bio18,125.1696,2.8716222004732117E-5
bio18,126.5184,2.9854041713406332E-5
bio18,127.86720000000001,3.103694325545803E-5
bio18,129.216,3.226671105949208E-5
bio18,130.56480000000002,3.354520595166832E-5
bio18,131.9136,3.487435606075451E-5
bio18,133.2624,3.625616955105215E-5
bio18,134.6112,3.769273098441772E-5
bio18,135.96,3.918621223419905E-5
bio18,137.30880000000002,4.073886520927772E-5
bio18,138.6576,4.235301821609028E-5
bio18,140.00639999999999,4.4031141442246735E-5
bio18,141.35520000000002,4.57757523690816E-5
bio18,142.704,4.758948853123002E-5
bio18,144.05280000000002,4.947508205077611E-5
bio18,145.40160000000003,5.1435385103104636E-5
bio18,146.7504,5.3473355364985764E-5
bio18,148.0992,5.5592066928511485E-5
bio18,149.448,5.779472485301085E-5
bio18,150.79680000000002,6.008464697515592E-5
bio18,152.1456,6.246529665077105E-5
bio18,153.49440000000004,6.494026456493884E-5
bio18,154.84320000000002,6.751328328391537E-5
bio18,156.192,7.018824544502422E-5
bio18,157.54080000000002,7.296918920474127E-5
bio18,158.88960000000003,7.586029823869467E-5
bio18,160.2384,7.886595267336816E-5
bio18,161.5872,8.199068543035537E-5
bio18,162.93600000000004,8.52392113301903E-5
bio18,164.28480000000002,8.861643436830491E-5
bio18,165.6336,9.212745499098673E-5
bio18,166.98240000000004,9.57775700953789E-5
bio18,168.33120000000002,9.957228758139536E-5
bio18,169.68,1.0351728997193277E-4
bio18,171.0288,1.0761862358776852E-4
bio18,172.37760000000003,1.11882429337129E-4
bio18,173.7264,1.1631515371846035E-4
bio18,175.0752,1.209234687848948E-4
bio18,176.42400000000004,1.2571434490382671E-4
bio18,177.77280000000002,1.3069499982520938E-4
bio18,179.1216,1.3587296416517347E-4
bio18,180.47040000000004,1.412560377502814E-4
bio18,181.81920000000002,1.468523551011458E-4
bio18,183.168,1.5267035632859915E-4
bio18,184.5168,1.5871881623752415E-4
bio18,185.86560000000003,1.6500685887876898E-4
bio18,187.2144,1.7154397210106254E-4
bio18,188.5632,1.7834002210292965E-4
bio18,189.91200000000003,1.8540526798460633E-4
bio18,191.26080000000002,1.9275036174803972E-4
bio18,192.60960000000006,2.0038637740071863E-4
bio18,193.95840000000004,2.0832485461141914E-4
bio18,195.30720000000002,2.1657774050254375E-4
bio18,196.656,2.2515749151352793E-4
bio18,198.0048,2.3407705884892493E-4
bio18,199.35360000000003,2.4334987392649055E-4
bio18,200.7024,2.529898192733526E-4
bio18,202.0512,2.6301166508346796E-4
bio18,203.40000000000003,2.734303998295218E-4
bio18,204.74880000000002,2.8426176868379116E-4
bio18,206.09760000000006,2.9552204068750143E-4
bio18,207.44640000000004,3.072282124776393E-4
bio18,208.79520000000002,3.1939795007929206E-4
bio18,210.144,3.320495889056474E-4
bio18,211.4928,3.452021919656545E-4
bio18,212.84160000000003,3.588755789678544E-4
bio18,214.1904,3.730903845280409E-4
bio18,215.5392,3.878679999615997E-4
bio18,216.88800000000003,4.032307188026607E-4
bio18,218.23680000000002,4.192016494926065E-4
bio18,219.58560000000006,4.358048608992249E-4
bio18,220.93440000000004,4.53065411420539E-4
bio18,222.28320000000002,4.710092325694859E-4
bio18,223.632,4.896633909083903E-4
bio18,224.9808,5.090559716336429E-4
bio18,226.32960000000003,5.292161367833614E-4
bio18,227.6784,5.501742707565427E-4
bio18,229.0272,5.719619221054018E-4
bio18,230.37600000000003,5.946119199506938E-4
bio18,231.72480000000002,6.181580247357488E-4
bio18,233.07360000000006,6.42636208795011E-4
bio18,234.42240000000004,6.680830265395343E-4
bio18,235.77120000000002,6.945367786101997E-4
bio18,237.12,7.220372790470719E-4
bio18,238.4688,7.506258552893996E-4
bio18,239.81760000000003,7.803454645909369E-4
bio18,241.1664,8.112408686429262E-4
bio18,242.51520000000005,8.433584007434547E-4
bio18,243.86400000000003,8.767463732510805E-4
bio18,245.21280000000002,9.114549611695111E-4
bio18,246.56160000000006,9.47536260355264E-4
bio18,247.91040000000004,9.850445203483105E-4
bio18,249.25920000000002,0.001024035969749093
bio18,250.608,0.0010645692236721516
bio18,251.9568,0.0011067050509154797
bio18,253.30560000000003,0.0011505067814141512
bio18,254.6544,0.0011960399569943547
bio18,256.00320000000005,0.0012433730298653245
bio18,257.35200000000003,0.0012925761984661222
bio18,258.7008,0.0013437251327559352
bio18,260.04960000000005,0.0013968938728794456
bio18,261.39840000000004,0.0014521647244691849
bio18,262.7472,0.001509617897681892
bio18,264.096,0.0015693418681621552
bio18,265.4448,0.0016314233653247356
bio18,266.7936,0.0016959580825641751
bio18,268.1424,0.0017630396177992225
bio18,269.49120000000005,0.0018327711150050163
bio18,270.84000000000003,0.0019052537390962243
bio18,272.18880000000007,0.0019805990159511566
bio18,273.53760000000005,0.0020589157938957214
bio18,274.88640000000004,0.0021403247956186533
bio18,276.2352,0.0022249433677643538
bio18,277.584,0.0023129016626626253
bio18,278.93280000000004,0.002404326805844903
bio18,280.2816,0.0024993568658828735
bio18,281.6304,0.0025981352664530277
bio18,282.97920000000005,0.0027008047327399254
bio18,284.32800000000003,0.0028075221925973892
bio18,285.67680000000007,0.002918441779911518
bio18,287.02560000000005,0.0030337327625602484
bio18,288.37440000000004,0.0031535611487925053
bio18,289.7232,0.003278109710663557
bio18,291.07200000000006,0.0034075574949383736
bio18,292.42080000000004,0.003542102174833417
bio18,293.7696,0.0036819360684603453
bio18,295.1184,0.003827272681519389
bio18,296.46720000000005,0.003978319466114044
bio18,297.8160000000001,0.004135306924581528
bio18,299.16480000000007,0.0042984578758478165
bio18,300.51360000000005,0.00446802144870162
bio18,301.86240000000004,0.004644238390028477
bio18,303.2112,0.004827375523746014
bio18,304.56000000000006,0.005017693620175123
bio18,305.90880000000004,0.005215480457991362
bio18,307.2576,0.005421015899628401
bio18,308.6064,0.005634611006826162
bio18,309.95520000000005,0.005856566596776247
bio18,311.3040000000001,0.006087212357670069
bio18,312.65280000000007,0.006326889153569937
bio18,314.00160000000005,0.006575934588909149
bio18,315.35040000000004,0.0068347216583788395
bio18,316.6992,0.007103614509105682
bio18,318.04800000000006,0.0073830136097967625
bio18,319.39680000000004,0.007673310115933418
bio18,320.7456,0.007974936626851559
bio18,322.0944,0.008288312703371048
bio18,323.44320000000005,0.008613904006779194
bio18,324.7920000000001,0.008952162228524685
bio18,326.14080000000007,0.00930358748883009
bio18,327.48960000000005,0.009668665006756783
bio18,328.83840000000004,0.010047931224107742
bio18,330.1872,0.010441909544169903
bio18,331.53600000000006,0.010851174592971802
bio18,332.88480000000004,0.011276288889348507
bio18,334.2336,0.011717870831489563
bio18,335.5824,0.012176521122455597
bio18,336.9312000000001,0.012652904726564884
bio18,338.2800000000001,0.013147667050361633
bio18,339.62880000000007,0.01366151962429285
bio18,340.97760000000005,0.0141951534897089
bio18,342.32640000000004,0.014749321155250072
bio18,343.6752000000001,0.015324799343943596
bio18,345.02400000000006,0.01592235453426838
bio18,346.37280000000004,0.0165428314357996
bio18,347.7216,0.017187053337693214
bio18,349.0704,0.017855921760201454
bio18,350.4192000000001,0.018550312146544456
bio18,351.7680000000001,0.01927119307219982
bio18,353.11680000000007,0.020019501447677612
bio18,354.46560000000005,0.020796267315745354
bio18,355.81440000000003,0.021602489054203033
bio18,357.1632000000001,0.022439269348978996
bio18,358.51200000000006,0.023307669907808304
bio18,359.86080000000004,0.02420886605978012
bio18,361.2096,0.02514399029314518
bio18,362.55840000000006,0.026114288717508316
bio18,363.9072000000001,0.02712096832692623
bio18,365.2560000000001,0.028165355324745178
bio18,366.60480000000007,0.02924872562289238
bio18,367.95360000000005,0.030372491106390953
bio18,369.30240000000003,0.03153800219297409
bio18,370.6512000000001,0.03274675831198692
bio18,372.00000000000006,0.03400018438696861
bio18,373.34880000000004,0.035299837589263916
bio18,374.6976,0.03664731606841087
bio18,376.04640000000006,0.038044173270463943
bio18,377.3952000000001,0.03949211910367012
bio18,378.7440000000001,0.04099279269576073
bio18,380.09280000000007,0.04254800081253052
bio18,381.44160000000005,0.044159457087516785
bio18,382.79040000000003,0.045829061418771744
bio18,384.1392000000001,0.04755861312150955
bio18,385.48800000000006,0.04935009777545929
bio18,386.83680000000004,0.05120539665222168
bio18,388.1856,0.05312659218907356
bio18,389.53440000000006,0.05511563643813133
bio18,390.8832000000001,0.05717470124363899
bio18,392.2320000000001,0.059305813163518906
bio18,393.58080000000007,0.06151122972369194
bio18,394.92960000000005,0.06379304081201553
bio18,396.27840000000003,0.06615358591079712
bio18,397.6272000000001,0.0685950294137001
bio18,398.97600000000006,0.0711197629570961
bio18,400.32480000000004,0.07373001426458359
bio18,401.6736,0.07642824202775955
bio18,403.02240000000006,0.07921670377254486
bio18,404.3712000000001,0.0820978656411171
bio18,405.7200000000001,0.08507419377565384
bio18,407.06880000000007,0.08814799785614014
bio18,408.41760000000005,0.09132184833288193
bio18,409.76640000000003,0.09459804743528366
bio18,411.1152000000001,0.09797918051481247
bio18,412.46400000000006,0.1014675423502922
bio18,413.81280000000004,0.10506571829319
bio18,415.1616,0.10877595841884613
bio18,416.51040000000006,0.11260081827640533
bio18,417.8592000000001,0.11654249578714371
bio18,419.2080000000001,0.12060349434614182
bio18,420.55680000000007,0.12478591501712799
bio18,421.90560000000005,0.12909218668937683
bio18,423.25440000000003,0.13352429866790771
bio18,424.6032000000001,0.1380845457315445
bio18,425.95200000000006,0.1427747756242752
bio18,427.30080000000004,0.14759714901447296
bio18,428.6496,0.15255329012870789
bio18,429.9984000000001,0.15764519572257996
bio18,431.3472000000001,0.1628742814064026
bio18,432.6960000000001,0.16824229061603546
bio18,434.04480000000007,0.1737503707408905
bio18,435.39360000000005,0.17939987778663635
bio18,436.7424000000001,0.1851920485496521
bio18,438.0912000000001,0.19112753868103027
bio18,439.44000000000005,0.19720734655857086
bio18,440.78880000000004,0.20343178510665894
bio18,442.1376,0.20980148017406464
bio18,443.4864000000001,0.2163163125514984
bio18,444.8352000000001,0.22297652065753937
bio18,446.1840000000001,0.22978149354457855
bio18,447.53280000000007,0.23673103749752045
bio18,448.88160000000005,0.2438240796327591
bio18,450.2304000000001,0.251059889793396
bio18,451.57920000000007,0.2584368884563446
bio18,452.92800000000005,0.26595383882522583
bio18,454.27680000000004,0.27360859513282776
bio18,455.6256,0.28139936923980713
bio18,456.9744000000001,0.28932344913482666
bio18,458.3232000000001,0.2973785102367401
bio18,459.6720000000001,0.30556121468544006
bio18,461.02080000000007,0.3138687014579773
bio18,462.36960000000005,0.32229703664779663
bio18,463.7184000000001,0.3308427333831787
bio18,465.06720000000007,0.33950135111808777
bio18,466.41600000000005,0.3482685983181
bio18,467.76480000000004,0.35714003443717957
bio18,469.1136,0.36611032485961914
bio18,470.4624000000001,0.3751746416091919
bio18,471.8112000000001,0.38432708382606506
bio18,473.1600000000001,0.393562376499176
bio18,474.50880000000006,0.4028741717338562
bio18,475.85760000000005,0.41225671768188477
bio18,477.2064000000001,0.4217032492160797
bio18,478.55520000000007,0.43120765686035156
bio18,479.90400000000005,0.44076278805732727
bio18,481.25280000000004,0.4503622055053711
bio18,482.6016,0.4599985182285309
bio18,483.9504000000001,0.4696650505065918
bio18,485.2992000000001,0.4793541729450226
bio18,486.6480000000001,0.48905906081199646
bio18,487.99680000000006,0.498771995306015
bio18,489.34560000000005,0.5084860920906067
bio18,490.6944000000001,0.5181935429573059
bio18,492.04320000000007,0.5278875231742859
bio18,493.39200000000005,0.5375602841377258
bio18,494.74080000000004,0.5472050309181213
bio18,496.0896,0.5568143129348755
bio18,497.4384000000001,0.5663812160491943
bio18,498.7872000000001,0.5758991241455078
bio18,500.1360000000001,0.5853608846664429
bio18,501.48480000000006,0.5947602391242981
bio18,502.83360000000005,0.6040904521942139
bio18,504.1824000000001,0.613345742225647
bio18,505.53120000000007,0.6225196123123169
bio18,506.88000000000005,0.6306899785995483
bio18,508.22880000000004,0.6364661455154419
bio18,509.57760000000013,0.6416148543357849
bio18,510.9264000000001,0.6465837955474854
bio18,512.2752,0.6515213251113892
bio18,513.624,0.6564266085624695
bio18,514.9728,0.6612984538078308
bio18,516.3216000000001,0.666136622428894
bio18,517.6704000000001,0.6709400415420532
bio18,519.0192000000001,0.675707995891571
bio18,520.368,0.6804395318031311
bio18,521.7168,0.6851344108581543
bio18,523.0656000000001,0.6897917985916138
bio18,524.4144000000001,0.694411039352417
bio18,525.7632000000001,0.6989912390708923
bio18,527.1120000000001,0.703532338142395
bio18,528.4608000000001,0.708033561706543
bio18,529.8096,0.7107130289077759
bio18,531.1584,0.7053209543228149
bio18,532.5072,0.697675347328186
bio18,533.856,0.6899186372756958
bio18,535.2048,0.6820539236068726
bio18,536.5536000000001,0.6740835905075073
bio18,537.9024000000001,0.6660113334655762
bio18,539.2512,0.6578406095504761
bio18,540.6,0.6495755314826965
bio18,541.9488,0.6412193179130554
bio18,543.2976000000001,0.6327764987945557
bio18,544.6464000000001,0.6242514252662659
bio18,545.9952000000001,0.6156490445137024
bio18,547.344,0.6069733500480652
bio18,548.6928,0.5982295870780945
bio18,550.0416,0.589422881603241
bio18,551.3904,0.5805588960647583
bio18,552.7392,0.5716422200202942
bio18,554.088,0.5626787543296814
bio18,555.4368,0.5536741614341736
bio18,556.7856,0.5446346402168274
bio18,558.1344,0.535565197467804
bio18,559.4832,0.5264722108840942
bio18,560.8320000000001,0.5173619985580444
bio18,562.1808,0.5082398056983948
bio18,563.5296000000001,0.49911215901374817
bio18,564.8783999999999,0.48998507857322693
bio18,566.2272,0.48086509108543396
bio18,567.576,0.4717574119567871
bio18,568.9248,0.4626685082912445
bio18,570.2736000000001,0.4536043703556061
bio18,571.6224,0.44457125663757324
bio18,572.9712000000001,0.4355742335319519
bio18,574.32,0.42661944031715393
bio18,575.6688,0.4177125096321106
bio18,577.0176,0.4088593125343323
bio18,578.3664,0.40006446838378906
bio18,579.7152,0.39133355021476746
bio18,581.0640000000001,0.38267162442207336
bio18,582.4128,0.3740839958190918
bio18,583.7616,0.36557456851005554
bio18,585.1104,0.35714825987815857
bio18,586.4592,0.3488093912601471
bio18,587.8080000000001,0.34056246280670166
bio18,589.1568,0.332410603761673
bio18,590.5056000000001,0.32435789704322815
bio18,591.8543999999999,0.3164081573486328
bio18,593.2032,0.3085639178752899
bio18,594.552,0.30082857608795166
bio18,595.9008,0.2932049334049225
bio18,597.2496000000001,0.285695880651474
bio18,598.5984,0.2783030569553375
bio18,599.9472000000001,0.27102896571159363
bio18,601.296,0.26387548446655273
bio18,602.6448,0.2568446099758148
bio18,603.9936,0.24993714690208435
bio18,605.3424,0.24315467476844788
bio18,606.6912,0.23649820685386658
bio18,608.0400000000001,0.22996890544891357
bio18,609.3888,0.22356678545475006
bio18,610.7376,0.21729260683059692
bio18,612.0864,0.21114660799503326
bio18,613.4352,0.20512917637825012
bio18,614.7840000000001,0.19923964142799377
bio18,616.1328,0.1934780478477478
bio18,617.4816000000001,0.18784399330615997
bio18,618.8303999999999,0.18233714997768402
bio18,620.1792,0.17695632576942444
bio18,621.528,0.17170095443725586
bio18,622.8768,0.1665702909231186
bio18,624.2256000000001,0.16156283020973206
bio18,625.5744,0.15667758882045746
bio18,626.9232000000001,0.15191330015659332
bio18,628.272,0.14726880192756653
bio18,629.6208,0.14274220168590546
bio18,630.9696,0.13833215832710266
bio18,632.3184,0.1340370625257492
bio18,633.6672,0.12985540926456451
bio18,635.0160000000001,0.12578508257865906
bio18,636.3648,0.1218244880437851
bio18,637.7136,0.11797177046537399
bio18,639.0624000000001,0.11422520875930786
bio18,640.4112,0.11058255285024643
bio18,641.7600000000001,0.10704202204942703
bio18,643.1088,0.10360164940357208
bio18,644.4576000000001,0.10025957971811295
bio18,645.8064,0.09701351076364517
bio18,647.1552,0.09386157989501953
bio18,648.504,0.09080175310373306
bio18,649.8528,0.08783213794231415
bio18,651.2016000000001,0.08495043963193893
bio18,652.5504000000001,0.0821547731757164
bio18,653.8992000000001,0.08124168962240219
bio18,655.248,0.08124168962240219
bio18,656.5968,0.08124168962240219
bio18,657.9456,0.08124168962240219
bio18,659.2944000000001,0.08124168962240219
bio18,660.6432,0.08124168962240219
bio18,661.9920000000001,0.08124168962240219
bio18,663.3408,0.08124168962240219
bio18,664.6896,0.08124168962240219
bio18,666.0384000000001,0.08124168962240219
bio18,667.3872,0.08124168962240219
bio18,668.7360000000001,0.08124168962240219
bio18,670.0848,0.08124168962240219
bio18,671.4336000000001,0.08124168962240219
bio18,672.7824,0.08124168962240219
bio18,674.1312,0.08124168962240219
bio18,675.48,0.08124168962240219
bio18,676.8288,0.08124168962240219
bio18,678.1776000000001,0.08124168962240219
bio18,679.5264000000001,0.08124168962240219
bio18,680.8752000000001,0.08124168962240219
bio18,682.224,0.08124168962240219
bio18,683.5728,0.08124168962240219
bio18,684.9216,0.08124168962240219
bio18,686.2704000000001,0.08124168962240219
bio18,687.6192,0.08124168962240219
bio18,688.9680000000001,0.08124168962240219
bio18,690.3168000000001,0.08124168962240219
bio18,691.6656,0.08124168962240219
bio18,693.0144000000001,0.08124168962240219
bio18,694.3632,0.08124168962240219
bio18,695.7120000000001,0.08124168962240219
bio18,697.0608,0.08124168962240219
bio18,698.4096000000001,0.08124168962240219
bio18,699.7584,0.08124168962240219
bio18,701.1072,0.08124168962240219
bio18,702.456,0.08124168962240219
bio18,703.8048,0.08124168962240219
bio18,705.1536000000001,0.08124168962240219
bio18,706.5024000000001,0.08124168962240219
bio18,707.8512000000001,0.08124168962240219
bio18,709.2,0.08124168962240219
