variable,x,y
bio06,-73.2952,6.568313692696393E-4
bio06,-72.68799999999999,6.835625390522182E-4
bio06,-72.08079999999998,7.113812025636435E-4
bio06,-71.4736,7.40331131964922E-4
bio06,-70.8664,7.704583113081753E-4
bio06,-70.25919999999999,8.018104708753526E-4
bio06,-69.65199999999999,8.344373782165349E-4
bio06,-69.0448,8.683907799422741E-4
bio06,-68.4376,9.037245181389153E-4
bio06,-67.8304,9.404945885762572E-4
bio06,-67.22319999999999,9.787592571228743E-4
bio06,-66.61599999999999,0.0010185791179537773
bio06,-66.0088,0.0010600173845887184
bio06,-65.4016,0.001103139016777277
bio06,-64.7944,0.001148013398051262
bio06,-64.18719999999999,0.0011947109596803784
bio06,-63.57999999999999,0.0012433057418093085
bio06,-62.97279999999999,0.001293874578550458
bio06,-62.36559999999999,0.0013464973308146
bio06,-61.758399999999995,0.0014012573519721627
bio06,-61.151199999999996,0.0014582411386072636
bio06,-60.54399999999999,0.0015175386797636747
bio06,-59.93679999999999,0.001579243689775467
bio06,-59.3296,0.001643453142605722
bio06,-58.72239999999999,0.001710269134491682
bio06,-58.11519999999999,0.0017797969048842788
bio06,-57.507999999999996,0.0018521457677707076
bio06,-56.90079999999999,0.0019274300429970026
bio06,-56.293599999999984,0.0020057682413607836
bio06,-55.68639999999999,0.002087283181026578
bio06,-55.0792,0.0021721043158322573
bio06,-54.471999999999994,0.002260364592075348
bio06,-53.86479999999999,0.002352202543988824
bio06,-53.25759999999998,0.002447762992233038
bio06,-52.65039999999999,0.002547195414081216
bio06,-52.0432,0.0026506558060646057
bio06,-51.43599999999999,0.002758307382464409
bio06,-50.82879999999999,0.002870318479835987
bio06,-50.221599999999995,0.0029868646524846554
bio06,-49.61439999999999,0.0031081284396350384
bio06,-49.0072,0.0032342991326004267
bio06,-48.39999999999999,0.0033655737061053514
bio06,-47.792799999999986,0.00350215844810009
bio06,-47.185599999999994,0.0036442659329622984
bio06,-46.57839999999999,0.0037921180482953787
bio06,-45.971199999999996,0.003945944830775261
bio06,-45.36399999999999,0.004105985630303621
bio06,-44.756799999999984,0.004272488411515951
bio06,-44.14959999999999,0.00444571441039443
bio06,-43.54239999999999,0.004625930916517973
bio06,-42.935199999999995,0.0048134177923202515
bio06,-42.328,0.0050084651447832584
bio06,-41.72079999999998,0.005211374722421169
bio06,-41.11359999999999,0.00542245851829648
bio06,-40.506399999999985,0.00564204528927803
bio06,-39.89919999999999,0.005870471708476543
bio06,-39.292,0.006108089350163937
bio06,-38.68479999999998,0.0063552637584507465
bio06,-38.07759999999999,0.006612373981624842
bio06,-37.4704,0.006879812106490135
bio06,-36.86319999999999,0.007157990708947182
bio06,-36.256,0.007447333075106144
bio06,-35.64879999999998,0.007748279720544815
bio06,-35.04159999999999,0.008061288855969906
bio06,-34.4344,0.00838683545589447
bio06,-33.82719999999999,0.00872541218996048
bio06,-33.22,0.009077533148229122
bio06,-32.61279999999998,0.009443730115890503
bio06,-32.00559999999999,0.009824552573263645
bio06,-31.398399999999995,0.010220573283731937
bio06,-30.79119999999999,0.010632384568452835
bio06,-30.183999999999997,0.011060604825615883
bio06,-29.57679999999999,0.011505872011184692
bio06,-28.969599999999986,0.011968844570219517
bio06,-28.362399999999994,0.01245021354407072
bio06,-27.755199999999988,0.012950688600540161
bio06,-27.147999999999996,0.013471006415784359
bio06,-26.54079999999999,0.014011933468282223
bio06,-25.933599999999984,0.014574260450899601
bio06,-25.326399999999992,0.01515880599617958
bio06,-24.7192,0.01576642319560051
bio06,-24.11199999999998,0.01639799028635025
bio06,-23.50479999999999,0.017054416239261627
bio06,-22.897599999999983,0.01773664727807045
bio06,-22.29039999999999,0.018445657566189766
bio06,-21.6832,0.01918245479464531
bio06,-21.07599999999998,0.019948087632656097
bio06,-20.468799999999987,0.020743632689118385
bio06,-19.86159999999998,0.021570203825831413
bio06,-19.25439999999999,0.022428957745432854
bio06,-18.647199999999998,0.023321088403463364
bio06,-18.039999999999978,0.024247819557785988
bio06,-17.432799999999986,0.0252104289829731
bio06,-16.825599999999994,0.026210227981209755
bio06,-16.21839999999999,0.027248568832874298
bio06,-15.611199999999997,0.028326842933893204
bio06,-15.003999999999976,0.029446499422192574
bio06,-14.396799999999985,0.030609015375375748
bio06,-13.789599999999993,0.031815920025110245
bio06,-13.182399999999987,0.03306879475712776
bio06,-12.575199999999995,0.034369248896837234
bio06,-11.96799999999999,0.03571895882487297
bio06,-11.360799999999983,0.037119634449481964
bio06,-10.753599999999992,0.03857303783297539
bio06,-10.146399999999986,0.04008098319172859
bio06,-9.539199999999994,0.04164532199501991
bio06,-8.931999999999988,0.04326796531677246
bio06,-8.324799999999982,0.04495086893439293
bio06,-7.71759999999999,0.04669602960348129
bio06,-7.110399999999984,0.0485055036842823
bio06,-6.5031999999999925,0.05038139224052429
bio06,-5.895999999999987,0.052325837314128876
bio06,-5.288799999999981,0.05434103310108185
bio06,-4.681599999999989,0.056429218500852585
bio06,-4.074399999999997,0.058592673391103745
bio06,-3.467199999999991,0.060833729803562164
bio06,-2.859999999999985,0.06315474957227707
bio06,-2.2527999999999793,0.06555814296007156
bio06,-1.6455999999999875,0.06804635375738144
bio06,-1.0383999999999958,0.07062186300754547
bio06,-0.4311999999999898,0.07328719645738602
bio06,0.17600000000001614,0.07604488730430603
bio06,0.7832000000000079,0.07889750599861145
bio06,1.3904000000000138,0.0818476602435112
bio06,1.9976000000000056,0.0848979577422142
bio06,2.6048000000000116,0.08805103600025177
bio06,3.2120000000000175,0.09130952507257462
bio06,3.8192000000000093,0.09467609226703644
bio06,4.426400000000015,0.09815336763858795
bio06,5.033600000000021,0.10174401104450226
bio06,5.640799999999999,0.10545064508914948
bio06,6.248000000000005,0.10927588492631912
bio06,6.855200000000011,0.11322232335805893
bio06,7.462400000000017,0.11729252338409424
bio06,8.069600000000023,0.12148898839950562
bio06,8.676800000000028,0.12581419944763184
bio06,9.284000000000006,0.1302705705165863
bio06,9.891200000000012,0.13486041128635406
bio06,10.498400000000018,0.13958603143692017
bio06,11.105599999999995,0.14444959163665771
bio06,11.71280000000003,0.14945317804813385
bio06,12.320000000000007,0.15459875762462616
bio06,12.927200000000013,0.15988819301128387
bio06,13.53440000000002,0.16532321274280548
bio06,14.141599999999997,0.17090539634227753
bio06,14.748800000000031,0.17663618922233582
bio06,15.356000000000009,0.18251682817935944
bio06,15.963200000000015,0.18854841589927673
bio06,16.57040000000002,0.19473186135292053
bio06,17.177599999999998,0.20106784999370575
bio06,17.784800000000033,0.2075568288564682
bio06,18.39200000000001,0.21419909596443176
bio06,18.999200000000016,0.22099465131759644
bio06,19.606400000000022,0.22794324159622192
bio06,20.2136,0.23504440486431122
bio06,20.820800000000034,0.24229736626148224
bio06,21.42800000000001,0.24970106780529022
bio06,22.035200000000017,0.2572542130947113
bio06,22.642400000000023,0.2649551331996918
bio06,23.2496,0.2728019058704376
bio06,23.856800000000007,0.2807922959327698
bio06,24.464000000000013,0.2889237701892853
bio06,25.07120000000002,0.29719337821006775
bio06,25.678400000000025,0.3055979609489441
bio06,26.285600000000002,0.31413400173187256
bio06,26.89280000000001,0.32279762625694275
bio06,27.500000000000014,0.3315846920013428
bio06,28.10720000000002,0.3404906690120697
bio06,28.714400000000026,0.3495107591152191
bio06,29.321600000000004,0.3586398959159851
bio06,29.92880000000001,0.3678726255893707
bio06,30.536000000000016,0.37720322608947754
bio06,31.14320000000002,0.3866257667541504
bio06,31.750400000000027,0.3961339592933655
bio06,32.357600000000005,0.4057213366031647
bio06,32.96480000000001,0.4153811037540436
bio06,33.57200000000002,0.42510631680488586
bio06,34.17920000000002,0.43488988280296326
bio06,34.78640000000003,0.444724440574646
bio06,35.393600000000006,0.4546024799346924
bio06,36.00080000000001,0.46451640129089355
bio06,36.60799999999999,0.4744584262371063
bio06,37.215200000000024,0.48442068696022034
bio06,37.82240000000003,0.4943954050540924
bio06,38.42960000000001,0.5043745636940002
bio06,39.036800000000014,0.5143502950668335
bio06,39.64399999999999,0.5243145823478699
bio06,40.251200000000026,0.5342594981193542
bio06,40.85840000000003,0.544177234172821
bio06,41.46560000000001,0.554060161113739
bio06,42.072800000000015,0.5639004707336426
bio06,42.67999999999999,0.5736907124519348
bio06,43.28720000000003,0.5834235548973083
bio06,43.89440000000003,0.5919443368911743
bio06,44.50160000000001,0.5997775197029114
bio06,45.108800000000016,0.6010663509368896
bio06,45.715999999999994,0.6023538112640381
bio06,46.32320000000003,0.6036398410797119
bio06,46.930400000000034,0.6049244403839111
bio06,47.53760000000001,0.6062076091766357
bio06,48.14480000000002,0.607489287853241
bio06,48.751999999999995,0.6087694764137268
bio06,49.3592,0.610048234462738
bio06,49.966400000000036,0.6113253831863403
bio06,50.57360000000001,0.612601101398468
bio06,51.18080000000002,0.6138752102851868
bio06,51.788,0.6151477694511414
bio06,52.3952,0.6164187788963318
bio06,53.00240000000004,0.6176881790161133
bio06,53.609600000000015,0.6189560294151306
bio06,54.21680000000002,0.6202222108840942
bio06,54.824,0.6214867830276489
bio06,55.431200000000004,0.6227496862411499
bio06,56.03840000000004,0.6240109205245972
bio06,56.645600000000016,0.6252704858779907
bio06,57.25280000000002,0.6265283226966858
bio06,57.86,0.6277844905853271
bio06,58.467200000000005,0.62903892993927
bio06,59.07440000000004,0.6302916407585144
bio06,59.68160000000002,0.6315425634384155
bio06,60.28880000000002,0.6327917575836182
bio06,60.896,0.6340391635894775
bio06,61.50320000000001,0.6352847218513489
bio06,62.11040000000001,0.6365285515785217
bio06,62.71760000000002,0.6377705335617065
bio06,63.324800000000025,0.6390106678009033
bio06,63.932,0.6402488946914673
bio06,64.53920000000001,0.641485333442688
bio06,65.14640000000001,0.6427198648452759
bio06,65.75360000000002,0.6439525485038757
bio06,66.36080000000003,0.645183265209198
bio06,66.968,0.6464120745658875
bio06,67.57520000000001,0.6476389765739441
bio06,68.18240000000002,0.6488639712333679
bio06,68.78960000000002,0.6500869393348694
bio06,69.39680000000003,0.6513079404830933
bio06,70.004,0.6525269746780396
bio06,70.61120000000001,0.6537440419197083
bio06,71.21840000000002,0.6549590826034546
bio06,71.82560000000002,0.6561720371246338
bio06,72.43280000000003,0.6573830246925354
bio06,73.04000000000003,0.6585919857025146
bio06,73.64720000000001,0.6597988605499268
bio06,74.25440000000002,0.6610036492347717
bio06,74.8616,0.6622063517570496
bio06,75.46880000000003,0.663407027721405
bio06,76.07600000000004,0.6646054983139038
bio06,76.68320000000001,0.6658018827438354
bio06,77.29040000000002,0.6669961810112
bio06,77.8976,0.6681883335113525
bio06,78.50480000000003,0.6693782806396484
bio06,79.11200000000004,0.6705661416053772
bio06,79.71920000000001,0.6717517375946045
bio06,80.32640000000002,0.6729351878166199
bio06,80.9336,0.6741164922714233
bio06,81.54080000000003,0.6752955317497253
bio06,82.14800000000004,0.6764723658561707
bio06,82.75520000000002,0.6776469349861145
bio06,83.36240000000002,0.6788192987442017
bio06,83.9696,0.6799894571304321
bio06,84.57680000000003,0.6811572909355164
bio06,85.18400000000004,0.6823228597640991
bio06,85.79120000000002,0.6834861636161804
bio06,86.39840000000002,0.6846472024917603
bio06,87.0056,0.6858058571815491
bio06,87.61280000000001,0.6869623064994812
bio06,88.22000000000004,0.6881163716316223
bio06,88.82720000000002,0.6892681121826172
bio06,89.43440000000002,0.6904175281524658
bio06,90.0416,0.6915645599365234
bio06,90.64880000000001,0.6927092671394348
bio06,91.25600000000004,0.6938515901565552
bio06,91.86320000000002,0.6949915289878845
bio06,92.47040000000003,0.6961291432380676
bio06,93.0776,0.6972643136978149
bio06,93.68480000000001,0.6983970999717712
bio06,94.29200000000004,0.6995274424552917
bio06,94.89920000000002,0.7006554007530212
bio06,95.50640000000003,0.70169997215271
bio06,96.1136,0.6951056718826294
bio06,96.72080000000001,0.6884303689002991
bio06,97.32800000000005,0.6816758513450623
bio06,97.93520000000002,0.6748440265655518
bio06,98.54240000000003,0.6679370999336243
bio06,99.1496,0.6609570980072021
bio06,99.75680000000001,0.6539064049720764
bio06,100.36400000000002,0.6467874050140381
bio06,100.97120000000002,0.6396027207374573
bio06,101.57840000000003,0.6323549747467041
bio06,102.18560000000001,0.6250468492507935
bio06,102.79280000000001,0.6176813244819641
bio06,103.40000000000002,0.6102613210678101
bio06,104.00720000000003,0.6027899384498596
bio06,104.61440000000003,0.5952703356742859
bio06,105.22160000000001,0.587705671787262
bio06,105.82880000000002,0.5800995230674744
bio06,106.43600000000002,0.5724549889564514
bio06,107.04320000000003,0.5647757053375244
bio06,107.65040000000003,0.5570652484893799
bio06,108.25760000000001,0.5493271350860596
bio06,108.86480000000002,0.5415651202201843
bio06,109.47200000000002,0.5337828993797302
bio06,110.07920000000003,0.5259841680526733
bio06,110.68640000000003,0.5181727409362793
bio06,111.29360000000001,0.5103524327278137
bio06,111.90080000000002,0.5025270581245422
bio06,112.50800000000002,0.49470046162605286
bio06,113.1152,0.486876517534256
bio06,113.72240000000004,0.4790589213371277
bio06,114.32960000000001,0.47125157713890076
bio06,114.93680000000002,0.46345826983451843
bio06,115.54400000000003,0.45568275451660156
bio06,116.1512,0.4479288160800934
bio06,116.75840000000004,0.4402000904083252
bio06,117.36560000000001,0.4325002431869507
bio06,117.97280000000002,0.42483288049697876
bio06,118.58000000000003,0.41720151901245117
bio06,119.1872,0.4096096158027649
bio06,119.79440000000004,0.40206053853034973
bio06,120.40160000000002,0.3945576250553131
bio06,121.00880000000002,0.38710418343544006
bio06,121.61600000000003,0.3797031342983246
bio06,122.2232,0.3723576068878174
bio06,122.83040000000004,0.3650705814361572
bio06,123.43760000000002,0.35784482955932617
bio06,124.04480000000002,0.3506831228733063
bio06,124.65200000000003,0.3435880243778229
bio06,125.2592,0.3365620970726013
bio06,125.86640000000001,0.32960769534111023
bio06,126.47360000000002,0.3227270841598511
bio06,127.08080000000002,0.31592243909835815
bio06,127.68800000000003,0.30919575691223145
bio06,128.29520000000002,0.3025490343570709
bio06,128.9024,0.29598379135131836
bio06,129.50960000000003,0.2895020544528961
bio06,130.1168,0.2831050455570221
bio06,130.72400000000005,0.2767944633960724
bio06,131.33120000000002,0.2705712914466858
bio06,131.9384,0.2644370198249817
bio06,132.54559999999998,0.2583925724029541
bio06,133.1528,0.2524387240409851
bio06,133.76,0.24657659232616425
bio06,134.36720000000003,0.24080660939216614
bio06,134.9744,0.23512963950634003
bio06,135.58159999999998,0.22954589128494263
bio06,136.18880000000001,0.22405605018138885
bio06,136.796,0.21866010129451752
bio06,137.40320000000003,0.21335849165916443
bio06,138.0104,0.20815107226371765
bio06,138.61760000000004,0.2030380517244339
bio06,139.22480000000002,0.19801923632621765
bio06,139.832,0.19309429824352264
bio06,140.43920000000003,0.1882632076740265
bio06,141.0464,0.18352538347244263
bio06,141.65360000000004,0.17888061702251434
bio06,142.26080000000002,0.17432820796966553
bio06,142.868,0.16986778378486633
bio06,143.47519999999997,0.1654985100030899
bio06,144.0824,0.16121990978717804
bio06,144.68960000000004,0.15703099966049194
bio06,145.29680000000002,0.15293118357658386
bio06,145.904,0.14891938865184784
bio06,146.51119999999997,0.14499492943286896
bio06,147.1184,0.14115673303604126
bio06,147.72560000000004,0.1374037116765976
bio06,148.33280000000002,0.1337350457906723
bio06,148.94,0.13014943897724152
bio06,149.54719999999998,0.1266460120677948
bio06,150.1544,0.1232234537601471
bio06,150.76160000000004,0.11988077312707901
bio06,151.36880000000002,0.1166166216135025
bio06,151.976,0.1134299784898758
bio06,152.58319999999998,0.11031945794820786
bio06,153.1904,0.10728398710489273
bio06,153.79760000000005,0.1043221727013588
bio06,154.40480000000002,0.10335111618041992
bio06,155.012,0.10335111618041992
bio06,155.61919999999998,0.10335111618041992
bio06,156.2264,0.10335111618041992
bio06,156.83360000000005,0.10335111618041992
bio06,157.44080000000002,0.10335111618041992
bio06,158.048,0.10335111618041992
bio06,158.65519999999998,0.10335111618041992
bio06,159.2624,0.10335111618041992
bio06,159.86960000000005,0.10335111618041992
bio06,160.47680000000003,0.10335111618041992
bio06,161.084,0.10335111618041992
bio06,161.69119999999998,0.10335111618041992
bio06,162.29840000000002,0.10335111618041992
bio06,162.90560000000005,0.10335111618041992
bio06,163.51280000000003,0.10335111618041992
bio06,164.12,0.10335111618041992
bio06,164.72719999999998,0.10335111618041992
bio06,165.33440000000002,0.10335111618041992
bio06,165.94160000000005,0.10335111618041992
bio06,166.54880000000003,0.10335111618041992
bio06,167.156,0.10335111618041992
bio06,167.76319999999998,0.10335111618041992
bio06,168.37040000000002,0.10335111618041992
bio06,168.9776,0.10335111618041992
bio06,169.58480000000003,0.10335111618041992
bio06,170.192,0.10335111618041992
bio06,170.79919999999998,0.10335111618041992
bio06,171.40640000000002,0.10335111618041992
bio06,172.0136,0.10335111618041992
bio06,172.62080000000003,0.10335111618041992
bio06,173.228,0.10335111618041992
bio06,173.8352,0.10335111618041992
bio06,174.44240000000002,0.10335111618041992
bio06,175.0496,0.10335111618041992
bio06,175.65680000000003,0.10335111618041992
bio06,176.264,0.10335111618041992
bio06,176.8712,0.10335111618041992
bio06,177.47840000000002,0.10335111618041992
bio06,178.0856,0.10335111618041992
bio06,178.69280000000003,0.10335111618041992
bio06,179.3,0.10335111618041992
