variable,x,y
bio03,32.4384,0.4661010801792145
bio03,32.496,0.4672183394432068
bio03,32.5536,0.4683360159397125
bio03,32.611200000000004,0.46945396065711975
bio03,32.668800000000005,0.47057223320007324
bio03,32.7264,0.4716907739639282
bio03,32.784,0.47280964255332947
bio03,32.8416,0.4739287197589874
bio03,32.8992,0.47504812479019165
bio03,32.9568,0.4761677384376526
bio03,33.0144,0.477287620306015
bio03,33.072,0.47840768098831177
bio03,33.1296,0.4795280396938324
bio03,33.187200000000004,0.4806485176086426
bio03,33.2448,0.48176926374435425
bio03,33.3024,0.48289012908935547
bio03,33.36,0.4840112328529358
bio03,33.4176,0.4851324260234833
bio03,33.4752,0.48625385761260986
bio03,33.5328,0.4873753488063812
bio03,33.5904,0.4884970188140869
bio03,33.648,0.4896187484264374
bio03,33.705600000000004,0.49074065685272217
bio03,33.7632,0.49186256527900696
bio03,33.8208,0.4929846525192261
bio03,33.8784,0.4941067099571228
bio03,33.936,0.49522891640663147
bio03,33.9936,0.49635112285614014
bio03,34.0512,0.49747341871261597
bio03,34.1088,0.498595654964447
bio03,34.1664,0.49971798062324524
bio03,34.224000000000004,0.5008402466773987
bio03,34.2816,0.5019626021385193
bio03,34.3392,0.5030847787857056
bio03,34.3968,0.5042070746421814
bio03,34.4544,0.5053292512893677
bio03,34.512,0.506451427936554
bio03,34.5696,0.5075734853744507
bio03,34.6272,0.5086954832077026
bio03,34.6848,0.509817361831665
bio03,34.7424,0.5109392404556274
bio03,34.8,0.5120608806610107
bio03,34.8576,0.513182520866394
bio03,34.9152,0.5143039226531982
bio03,34.9728,0.5154252648353577
bio03,35.0304,0.516546368598938
bio03,35.088,0.5176674127578735
bio03,35.1456,0.51878821849823
bio03,35.2032,0.5199088454246521
bio03,35.2608,0.5210292339324951
bio03,35.318400000000004,0.5221494436264038
bio03,35.376,0.5232694149017334
bio03,35.4336,0.5243892073631287
bio03,35.4912,0.5255086421966553
bio03,35.5488,0.5266279578208923
bio03,35.6064,0.5277469158172607
bio03,35.664,0.52886563539505
bio03,35.7216,0.5299839973449707
bio03,35.7792,0.531102180480957
bio03,35.8368,0.5322199463844299
bio03,35.894400000000005,0.533337414264679
bio03,35.952,0.5344545245170593
bio03,36.0096,0.5355713963508606
bio03,36.0672,0.5366877913475037
bio03,36.1248,0.5378038883209229
bio03,36.1824,0.5389195680618286
bio03,36.24,0.5400348901748657
bio03,36.2976,0.5411497354507446
bio03,36.355199999999996,0.5422642827033997
bio03,36.412800000000004,0.5433782935142517
bio03,36.4704,0.5444919466972351
bio03,36.528000000000006,0.5456051230430603
bio03,36.5856,0.5467178821563721
bio03,36.6432,0.5478301048278809
bio03,36.7008,0.548941969871521
bio03,36.7584,0.5500532388687134
bio03,36.816,0.5511640310287476
bio03,36.873599999999996,0.5522742867469788
bio03,36.931200000000004,0.5533840656280518
bio03,36.9888,0.5544933080673218
bio03,37.0464,0.555601954460144
bio03,37.104,0.5567101836204529
bio03,37.1616,0.5578176975250244
bio03,37.2192,0.5589247345924377
bio03,37.2768,0.5600311160087585
bio03,37.3344,0.5611369609832764
bio03,37.391999999999996,0.5622421503067017
bio03,37.449600000000004,0.563346803188324
bio03,37.5072,0.564450740814209
bio03,37.5648,0.5655540823936462
bio03,37.6224,0.5666567087173462
bio03,37.68,0.5677587985992432
bio03,37.7376,0.5688601136207581
bio03,37.7952,0.5699608325958252
bio03,37.8528,0.5710607767105103
bio03,37.9104,0.5721600651741028
bio03,37.968,0.5732585787773132
bio03,38.0256,0.5743564963340759
bio03,38.0832,0.5754535794258118
bio03,38.1408,0.5765499472618103
bio03,38.1984,0.5776455402374268
bio03,38.256,0.5787404179573059
bio03,38.3136,0.5798344612121582
bio03,38.3712,0.5809277892112732
bio03,38.4288,0.5820202827453613
bio03,38.4864,0.5831120014190674
bio03,38.544,0.5842028260231018
bio03,38.6016,0.5852929353713989
bio03,38.6592,0.5863820910453796
bio03,38.7168,0.587470531463623
bio03,38.7744,0.58855801820755
bio03,38.832,0.589644730091095
bio03,38.8896,0.5907304883003235
bio03,38.9472,0.5918154120445251
bio03,39.0048,0.5928993821144104
bio03,39.0624,0.5939825177192688
bio03,39.12,0.595064640045166
bio03,39.1776,0.5961459875106812
bio03,39.2352,0.5972262620925903
bio03,39.2928,0.5983057022094727
bio03,39.3504,0.599384069442749
bio03,39.408,0.6004616022109985
bio03,39.4656,0.6015380620956421
bio03,39.5232,0.602613627910614
bio03,39.580799999999996,0.60368812084198
bio03,39.638400000000004,0.6047617197036743
bio03,39.696,0.6058341860771179
bio03,39.7536,0.6069057583808899
bio03,39.8112,0.6079761981964111
bio03,39.8688,0.6090456247329712
bio03,39.9264,0.6101139783859253
bio03,39.984,0.611181378364563
bio03,40.0416,0.61224764585495
bio03,40.099199999999996,0.613312840461731
bio03,40.156800000000004,0.614376962184906
bio03,40.2144,0.6154400110244751
bio03,40.272,0.6165018677711487
bio03,40.3296,0.6175627112388611
bio03,40.3872,0.618622362613678
bio03,40.4448,0.6196810007095337
bio03,40.5024,0.6207383871078491
bio03,40.56,0.6217947006225586
bio03,40.617599999999996,0.6228497624397278
bio03,40.675200000000004,0.6239038109779358
bio03,40.7328,0.6249565482139587
bio03,40.7904,0.6260082125663757
bio03,40.848,0.6270585656166077
bio03,40.9056,0.6281078457832336
bio03,40.9632,0.6291558146476746
bio03,41.0208,0.6302026510238647
bio03,41.0784,0.6312482357025146
bio03,41.135999999999996,0.632292628288269
bio03,41.1936,0.6333357095718384
bio03,41.2512,0.6343775987625122
bio03,41.308800000000005,0.635418176651001
bio03,41.3664,0.6364575028419495
bio03,41.424,0.6374955773353577
bio03,41.4816,0.6385324001312256
bio03,41.5392,0.6395678520202637
bio03,41.5968,0.6406021118164062
bio03,41.654399999999995,0.6416349411010742
bio03,41.712,0.6426665782928467
bio03,41.7696,0.6436967849731445
bio03,41.8272,0.6447257995605469
bio03,41.8848,0.6457533240318298
bio03,41.9424,0.6467796564102173
bio03,42.0,0.6478044986724854
bio03,42.0576,0.6488280296325684
bio03,42.1152,0.6498502492904663
bio03,42.1728,0.6508710384368896
bio03,42.2304,0.6518904566764832
bio03,42.288,0.652908444404602
bio03,42.3456,0.6539251208305359
bio03,42.4032,0.6549403667449951
bio03,42.4608,0.6559541821479797
bio03,42.5184,0.6569665670394897
bio03,42.576,0.6579775810241699
bio03,42.6336,0.6589871048927307
bio03,42.6912,0.6599952578544617
bio03,42.7488,0.6610018610954285
bio03,42.8064,0.6620070934295654
bio03,42.864,0.663010835647583
bio03,42.9216,0.6640130877494812
bio03,42.9792,0.6650139093399048
bio03,43.0368,0.666013240814209
bio03,43.0944,0.667011022567749
bio03,43.152,0.6680073738098145
bio03,43.2096,0.6690021753311157
bio03,43.2672,0.6699955463409424
bio03,43.3248,0.6709873080253601
bio03,43.3824,0.6719776391983032
bio03,43.44,0.6729663610458374
bio03,43.4976,0.673953652381897
bio03,43.5552,0.6749392747879028
bio03,43.6128,0.6759234666824341
bio03,43.6704,0.6769059896469116
bio03,43.727999999999994,0.6778870820999146
bio03,43.7856,0.6788665056228638
bio03,43.843199999999996,0.6798444390296936
bio03,43.900800000000004,0.6808207035064697
bio03,43.9584,0.6817954778671265
bio03,44.016000000000005,0.6827685832977295
bio03,44.0736,0.6837401390075684
bio03,44.1312,0.6847100257873535
bio03,44.1888,0.6856784224510193
bio03,44.246399999999994,0.6866450905799866
bio03,44.304,0.6876102685928345
bio03,44.361599999999996,0.6885736584663391
bio03,44.419200000000004,0.6895355582237244
bio03,44.4768,0.6904957294464111
bio03,44.5344,0.6908820271492004
bio03,44.592,0.6908820271492004
bio03,44.6496,0.6908820271492004
bio03,44.7072,0.6908820271492004
bio03,44.7648,0.6908820271492004
bio03,44.8224,0.6908820271492004
bio03,44.88,0.6908820271492004
bio03,44.9376,0.6908820271492004
bio03,44.9952,0.6908820271492004
bio03,45.052800000000005,0.6908820271492004
bio03,45.1104,0.6908820271492004
bio03,45.168000000000006,0.6908820271492004
bio03,45.2256,0.6908820271492004
bio03,45.283199999999994,0.6908820271492004
bio03,45.3408,0.6908820271492004
bio03,45.398399999999995,0.6908820271492004
bio03,45.456,0.6908820271492004
bio03,45.5136,0.6908820271492004
bio03,45.5712,0.6908820271492004
bio03,45.6288,0.6908820271492004
bio03,45.6864,0.6908820271492004
bio03,45.744,0.6908820271492004
bio03,45.8016,0.6908820271492004
bio03,45.8592,0.6908820271492004
bio03,45.9168,0.6908820271492004
bio03,45.9744,0.6908820271492004
bio03,46.032,0.6908820271492004
bio03,46.089600000000004,0.6908820271492004
bio03,46.1472,0.6908820271492004
bio03,46.204800000000006,0.6908820271492004
bio03,46.2624,0.6908820271492004
bio03,46.31999999999999,0.6908820271492004
bio03,46.3776,0.6908820271492004
bio03,46.435199999999995,0.6908820271492004
bio03,46.4928,0.6908820271492004
bio03,46.550399999999996,0.6908820271492004
bio03,46.608,0.6908820271492004
bio03,46.6656,0.6908820271492004
bio03,46.7232,0.6908820271492004
bio03,46.7808,0.6908820271492004
bio03,46.8384,0.6908820271492004
bio03,46.896,0.6908820271492004
bio03,46.9536,0.6908820271492004
bio03,47.0112,0.6908820271492004
bio03,47.068799999999996,0.6908820271492004
bio03,47.126400000000004,0.6908820271492004
bio03,47.184,0.6908820271492004
bio03,47.2416,0.6908820271492004
bio03,47.2992,0.6908820271492004
bio03,47.3568,0.6908820271492004
bio03,47.4144,0.6908820271492004
bio03,47.471999999999994,0.6908820271492004
bio03,47.5296,0.69025719165802
bio03,47.587199999999996,0.6890391707420349
bio03,47.644800000000004,0.6878185868263245
bio03,47.7024,0.6865952610969543
bio03,47.76,0.6853694915771484
bio03,47.8176,0.6841409802436829
bio03,47.8752,0.6829100251197815
bio03,47.9328,0.68167644739151
bio03,47.990399999999994,0.6804403066635132
bio03,48.048,0.679201602935791
bio03,48.105599999999995,0.6779604554176331
bio03,48.1632,0.676716685295105
bio03,48.2208,0.6754705309867859
bio03,48.2784,0.6742218136787415
bio03,48.336,0.6729706525802612
bio03,48.3936,0.6717169284820557
bio03,48.4512,0.6704608798027039
bio03,48.5088,0.6692022681236267
bio03,48.5664,0.6679413914680481
bio03,48.623999999999995,0.6666779518127441
bio03,48.6816,0.665412187576294
bio03,48.7392,0.664143979549408
bio03,48.796800000000005,0.6628735065460205
bio03,48.8544,0.6616005301475525
bio03,48.912,0.6603253483772278
bio03,48.9696,0.6590477228164673
bio03,49.02719999999999,0.6577678918838501
bio03,49.0848,0.6564856767654419
bio03,49.142399999999995,0.655201256275177
bio03,49.2,0.6539144515991211
bio03,49.2576,0.6526255011558533
bio03,49.3152,0.6513342261314392
bio03,49.3728,0.6500408053398132
bio03,49.4304,0.6487451195716858
bio03,49.488,0.6474472880363464
bio03,49.5456,0.6461471915245056
bio03,49.6032,0.6448450088500977
bio03,49.6608,0.643540620803833
bio03,49.7184,0.6422341465950012
bio03,49.775999999999996,0.6409254670143127
bio03,49.833600000000004,0.6396148204803467
bio03,49.8912,0.6383019685745239
bio03,49.948800000000006,0.6369871497154236
bio03,50.0064,0.6356701850891113
bio03,50.06399999999999,0.6343513131141663
bio03,50.1216,0.6330302953720093
bio03,50.179199999999994,0.6317073702812195
bio03,50.2368,0.6303823590278625
bio03,50.294399999999996,0.6290555000305176
bio03,50.352,0.6277265548706055
bio03,50.4096,0.6263958215713501
bio03,50.4672,0.6250630021095276
bio03,50.5248,0.6237284541130066
bio03,50.5824,0.6223918795585632
bio03,50.64,0.6210535764694214
bio03,50.6976,0.619713306427002
bio03,50.7552,0.618371307849884
bio03,50.812799999999996,0.6170274615287781
bio03,50.870400000000004,0.6156818270683289
bio03,50.928,0.6143344044685364
bio03,50.985600000000005,0.6129852533340454
bio03,51.0432,0.6116343140602112
bio03,51.1008,0.610281765460968
bio03,51.1584,0.6089273691177368
bio03,51.215999999999994,0.6075714230537415
bio03,51.2736,0.6062137484550476
bio03,51.331199999999995,0.6048544645309448
bio03,51.3888,0.6034935116767883
bio03,51.4464,0.6021310091018677
bio03,51.504,0.6007668972015381
bio03,51.5616,0.5994012355804443
bio03,51.6192,0.5980339646339417
bio03,51.6768,0.5966652631759644
bio03,51.7344,0.5952949523925781
bio03,51.792,0.5939232707023621
bio03,51.849599999999995,0.5925499796867371
bio03,51.9072,0.591175377368927
bio03,51.9648,0.5897992849349976
bio03,52.0224,0.5884218215942383
bio03,52.08,0.5870428681373596
bio03,52.1376,0.5856626629829407
bio03,52.1952,0.5842810273170471
bio03,52.2528,0.5828981995582581
bio03,52.3104,0.5815140008926392
bio03,52.367999999999995,0.5801284313201904
bio03,52.4256,0.578741729259491
bio03,52.4832,0.5773536562919617
bio03,52.540800000000004,0.5759644508361816
bio03,52.5984,0.5745739936828613
bio03,52.656,0.5731824040412903
bio03,52.7136,0.571789562702179
bio03,52.77119999999999,0.5703957080841064
bio03,52.8288,0.5690006017684937
bio03,52.886399999999995,0.5676045417785645
bio03,52.944,0.5662072896957397
bio03,53.001599999999996,0.5648090243339539
bio03,53.0592,0.563409686088562
bio03,53.1168,0.5620094537734985
bio03,53.1744,0.5606080889701843
bio03,53.232,0.5592058897018433
bio03,53.2896,0.557802677154541
bio03,53.3472,0.5563985705375671
bio03,53.404799999999994,0.5549935102462769
bio03,53.4624,0.5535876154899597
bio03,53.519999999999996,0.552180826663971
bio03,53.577600000000004,0.5507732629776001
bio03,53.6352,0.5493648052215576
bio03,53.6928,0.5479556322097778
bio03,53.7504,0.5465456247329712
bio03,53.80799999999999,0.545134961605072
bio03,53.8656,0.543723464012146
bio03,53.923199999999994,0.5423113703727722
bio03,53.9808,0.5408985018730164
bio03,54.038399999999996,0.5404273867607117
bio03,54.096,0.5404273867607117
bio03,54.1536,0.5404273867607117
bio03,54.2112,0.5404273867607117
bio03,54.2688,0.5404273867607117
bio03,54.3264,0.5404273867607117
bio03,54.384,0.5404273867607117
bio03,54.4416,0.5404273867607117
bio03,54.4992,0.5404273867607117
bio03,54.556799999999996,0.5404273867607117
bio03,54.6144,0.5404273867607117
bio03,54.672,0.5404273867607117
bio03,54.729600000000005,0.5404273867607117
bio03,54.7872,0.5404273867607117
bio03,54.84479999999999,0.5404273867607117
bio03,54.9024,0.5404273867607117
bio03,54.959999999999994,0.5404273867607117
bio03,55.0176,0.5404273867607117
bio03,55.075199999999995,0.5404273867607117
bio03,55.132799999999996,0.5404273867607117
bio03,55.1904,0.5404273867607117
bio03,55.248,0.5404273867607117
bio03,55.3056,0.5404273867607117
bio03,55.3632,0.5404273867607117
bio03,55.4208,0.5404273867607117
bio03,55.4784,0.5404273867607117
bio03,55.536,0.5404273867607117
bio03,55.593599999999995,0.5404273867607117
bio03,55.6512,0.5404273867607117
bio03,55.7088,0.5404273867607117
bio03,55.766400000000004,0.5404273867607117
bio03,55.824,0.5404273867607117
bio03,55.8816,0.5404273867607117
bio03,55.9392,0.5404273867607117
bio03,55.99679999999999,0.5404273867607117
bio03,56.0544,0.5404273867607117
bio03,56.111999999999995,0.5404273867607117
bio03,56.1696,0.5404273867607117
bio03,56.227199999999996,0.5404273867607117
bio03,56.2848,0.5404273867607117
bio03,56.3424,0.5404273867607117
bio03,56.4,0.5404273867607117
