variable,x,y
bio09,9.169600000000017,0.0010504565434530377
bio09,9.940000000000026,0.00109152402728796
bio09,10.710400000000021,0.0011341951321810484
bio09,11.480800000000002,0.0011785324895754457
bio09,12.251200000000011,0.0012246008263900876
bio09,13.021600000000007,0.0012724677799269557
bio09,13.792000000000016,0.001322203199379146
bio09,14.562400000000011,0.0013738798443228006
bio09,15.332800000000006,0.0014275733847171068
bio09,16.103200000000015,0.0014833624009042978
bio09,16.87360000000001,0.001541328034363687
bio09,17.64400000000002,0.0016015551518648863
bio09,18.414400000000015,0.0016641318798065186
bio09,19.184800000000024,0.0017291492549702525
bio09,19.95520000000002,0.0017967023886740208
bio09,20.725600000000014,0.0018668895354494452
bio09,21.496000000000024,0.0019398134900256991
bio09,22.26640000000002,0.0020155799575150013
bio09,23.036800000000028,0.002094299765303731
bio09,23.807200000000023,0.0021760868839919567
bio09,24.577600000000018,0.0022610612213611603
bio09,25.348000000000013,0.002349345711991191
bio09,26.11840000000001,0.002441069111227989
bio09,26.888800000000018,0.002536364132538438
bio09,27.659200000000013,0.002635369775816798
bio09,28.429600000000008,0.0027382289990782738
bio09,29.200000000000017,0.0028450919780880213
bio09,29.970400000000012,0.002956112613901496
bio09,30.74080000000002,0.00307145225815475
bio09,31.511200000000017,0.003191277850419283
bio09,32.28160000000001,0.0033157626166939735
bio09,33.05200000000002,0.0034450858365744352
bio09,33.822400000000016,0.0035794356372207403
bio09,34.592800000000025,0.0037190052680671215
bio09,35.36320000000002,0.0038639958947896957
bio09,36.133600000000015,0.004014615435153246
bio09,36.904000000000025,0.004171082749962807
bio09,37.67440000000002,0.004333621356636286
bio09,38.44480000000003,0.004502465482801199
bio09,39.215200000000024,0.004677855875343084
bio09,39.985600000000005,0.004860046319663525
bio09,40.756000000000014,0.00504929618909955
bio09,41.52640000000001,0.005245876964181662
bio09,42.29680000000002,0.005450068041682243
bio09,43.067200000000014,0.005662162788212299
bio09,43.83760000000001,0.005882462952286005
bio09,44.60800000000002,0.006111281458288431
bio09,45.37840000000001,0.006348942872136831
bio09,46.14880000000002,0.006595786195248365
bio09,46.91920000000002,0.006852160673588514
bio09,47.68960000000003,0.007118429057300091
bio09,48.46000000000002,0.00739496573805809
bio09,49.23040000000002,0.007682163268327713
bio09,50.00080000000003,0.007980425842106342
bio09,50.77120000000002,0.008290169760584831
bio09,51.54160000000003,0.008611832745373249
bio09,52.312000000000026,0.00894586369395256
bio09,53.08240000000002,0.009292730130255222
bio09,53.852800000000016,0.009652912616729736
bio09,54.62320000000001,0.010026916861534119
bio09,55.39360000000002,0.010415258817374706
bio09,56.164000000000016,0.010818477720022202
bio09,56.93440000000001,0.011237126775085926
bio09,57.70480000000002,0.011671788059175014
bio09,58.475200000000015,0.012123055756092072
bio09,59.245600000000024,0.012591549195349216
bio09,60.01600000000002,0.013077905401587486
bio09,60.786400000000015,0.013582791201770306
bio09,61.55680000000001,0.014106889255344868
bio09,62.327200000000005,0.014650911092758179
bio09,63.09760000000003,0.015215585008263588
bio09,63.86800000000002,0.015801675617694855
bio09,64.63840000000002,0.016409965232014656
bio09,65.40880000000001,0.017041265964508057
bio09,66.17920000000001,0.01769641786813736
bio09,66.9496,0.018376287072896957
bio09,67.72000000000003,0.01908176764845848
bio09,68.49040000000002,0.019813785329461098
bio09,69.26080000000002,0.020573295652866364
bio09,70.03120000000001,0.021361276507377625
bio09,70.80160000000001,0.022178763523697853
bio09,71.57200000000003,0.02302679978311062
bio09,72.34240000000003,0.023906469345092773
bio09,73.11280000000002,0.024818889796733856
bio09,73.88320000000002,0.02576521411538124
bio09,74.65360000000001,0.026746632531285286
bio09,75.42400000000004,0.027764366939663887
bio09,76.19440000000003,0.028819672763347626
bio09,76.96480000000003,0.02991386316716671
bio09,77.73520000000002,0.03104827180504799
bio09,78.50560000000002,0.03222426772117615
bio09,79.27600000000004,0.03344327211380005
bio09,80.04640000000003,0.034706734120845795
bio09,80.81680000000003,0.03601615130901337
bio09,81.58720000000002,0.03737304359674454
bio09,82.35760000000002,0.038779012858867645
bio09,83.12800000000004,0.04023566469550133
bio09,83.89840000000004,0.0417446568608284
bio09,84.66880000000003,0.04330768436193466
bio09,85.43920000000003,0.04492649808526039
bio09,86.20960000000002,0.046602871268987656
bio09,86.98000000000005,0.0483386293053627
bio09,87.75040000000004,0.050135619938373566
bio09,88.52080000000004,0.05199578031897545
bio09,89.2912,0.05392104387283325
bio09,90.0616,0.05591338872909546
bio09,90.83200000000002,0.057974837720394135
bio09,91.60240000000002,0.06010745093226433
bio09,92.37280000000001,0.062313321977853775
bio09,93.14320000000001,0.0645945817232132
bio09,93.9136,0.0669533759355545
bio09,94.68400000000003,0.06939193606376648
bio09,95.45440000000002,0.07191246747970581
bio09,96.22480000000002,0.07451722025871277
bio09,96.99520000000001,0.07720847427845001
bio09,97.7656,0.0799885243177414
bio09,98.53600000000003,0.08285968750715256
bio09,99.30640000000002,0.08582426607608795
bio09,100.07680000000002,0.08888465911149979
bio09,100.84720000000002,0.0920431986451149
bio09,101.61760000000001,0.09530223906040192
bio09,102.38800000000003,0.09866413474082947
bio09,103.15840000000003,0.10213124006986618
bio09,103.92880000000002,0.10570588707923889
bio09,104.69920000000002,0.10939040035009384
bio09,105.46960000000004,0.11318705976009369
bio09,106.24000000000004,0.11709819734096527
bio09,107.01040000000003,0.12112603336572647
bio09,107.78080000000003,0.1252727508544922
bio09,108.55120000000002,0.12954050302505493
bio09,109.32160000000005,0.13393138349056244
bio09,110.09200000000004,0.13844743371009827
bio09,110.86240000000004,0.14309056103229523
bio09,111.63280000000003,0.14786271750926971
bio09,112.40320000000003,0.1527656465768814
bio09,113.17360000000005,0.1578010618686676
bio09,113.94400000000005,0.16297051310539246
bio09,114.71440000000004,0.16827549040317535
bio09,115.48480000000004,0.17371730506420135
bio09,116.25520000000003,0.17929716408252716
bio09,117.02560000000005,0.18501606583595276
bio09,117.79600000000002,0.19087500870227814
bio09,118.56640000000002,0.19687466323375702
bio09,119.33680000000001,0.20301559567451477
bio09,120.1072,0.20929814875125885
bio09,120.87760000000003,0.21572250127792358
bio09,121.64800000000002,0.2222886085510254
bio09,122.41840000000002,0.22899623215198517
bio09,123.18880000000001,0.23584479093551636
bio09,123.95920000000001,0.24283374845981598
bio09,124.72960000000003,0.24996206164360046
bio09,125.50000000000003,0.2572285234928131
bio09,126.27040000000002,0.2646317183971405
bio09,127.04080000000002,0.27216988801956177
bio09,127.81120000000001,0.2798410654067993
bio09,128.58160000000004,0.2876430153846741
bio09,129.35200000000003,0.29557323455810547
bio09,130.12240000000003,0.3036288619041443
bio09,130.89280000000002,0.31180688738822937
bio09,131.66320000000002,0.3201037347316742
bio09,132.43360000000004,0.3285161554813385
bio09,133.20400000000004,0.3370400667190552
bio09,133.97440000000003,0.34567126631736755
bio09,134.74480000000003,0.35440534353256226
bio09,135.51520000000002,0.3632376194000244
bio09,136.28560000000004,0.3721631169319153
bio09,137.05600000000004,0.381176620721817
bio09,137.82640000000004,0.39027273654937744
bio09,138.59680000000003,0.3994458019733429
bio09,139.36720000000003,0.4086899757385254
bio09,140.13760000000005,0.41799914836883545
bio09,140.90800000000004,0.4273671507835388
bio09,141.67840000000004,0.43678751587867737
bio09,142.44880000000003,0.4462536871433258
bio09,143.21920000000003,0.45575883984565735
bio09,143.98960000000005,0.46529650688171387
bio09,144.76000000000005,0.4748596251010895
bio09,145.53040000000004,0.48444122076034546
bio09,146.3008,0.4940342605113983
bio09,147.0712,0.5036317110061646
bio09,147.84160000000003,0.5132264494895935
bio09,148.61200000000002,0.5228115320205688
bio09,149.38240000000002,0.5323797464370728
bio09,150.1528,0.541924238204956
bio09,150.9232,0.5514380931854248
bio09,151.69360000000003,0.5609143972396851
bio09,152.46400000000003,0.5703465342521667
bio09,153.23440000000002,0.579727828502655
bio09,154.00480000000002,0.5890519022941589
bio09,154.7752,0.5983124375343323
bio09,155.54560000000004,0.6075031757354736
bio09,156.31600000000003,0.6166185140609741
bio09,157.08640000000003,0.6256526708602905
bio09,157.85680000000002,0.634600043296814
bio09,158.62720000000004,0.6429375410079956
bio09,159.39760000000004,0.6485927700996399
bio09,160.16800000000003,0.6542066335678101
bio09,160.93840000000003,0.6597778797149658
bio09,161.70880000000002,0.6653052568435669
bio09,162.47920000000005,0.6707876324653625
bio09,163.24960000000004,0.676223874092102
bio09,164.02000000000004,0.681613028049469
bio09,164.79040000000003,0.6845293045043945
bio09,165.56080000000003,0.6834213733673096
bio09,166.33120000000005,0.6823113560676575
bio09,167.10160000000005,0.681199312210083
bio09,167.87200000000004,0.6800851821899414
bio09,168.64240000000004,0.6789689660072327
bio09,169.41280000000003,0.6778506636619568
bio09,170.18320000000006,0.6767303943634033
bio09,170.95360000000005,0.6756080389022827
bio09,171.72400000000005,0.6705176830291748
bio09,172.49440000000004,0.6555370092391968
bio09,173.26480000000004,0.6402406692504883
bio09,174.03520000000006,0.6246539950370789
bio09,174.80560000000003,0.6088046431541443
bio09,175.57600000000002,0.5927224159240723
bio09,176.34640000000002,0.5764390230178833
bio09,177.1168,0.5599879026412964
bio09,177.88720000000004,0.5434038639068604
bio09,178.65760000000003,0.5267234444618225
bio09,179.42800000000003,0.5099828243255615
bio09,180.19840000000002,0.4932197630405426
bio09,180.96880000000002,0.4764719307422638
bio09,181.73920000000004,0.4597768485546112
bio09,182.50960000000003,0.44317156076431274
bio09,183.28000000000003,0.42669230699539185
bio09,184.05040000000002,0.4103741943836212
bio09,184.82080000000002,0.3942510187625885
bio09,185.59120000000004,0.3783548176288605
bio09,186.36160000000004,0.3627157509326935
bio09,187.13200000000003,0.3473619222640991
bio09,187.90240000000003,0.33231911063194275
bio09,188.67280000000002,0.3176107108592987
bio09,189.44320000000002,0.30325761437416077
bio09,190.2136,0.28927844762802124
bio09,190.984,0.2756884694099426
bio09,191.7544,0.2625010907649994
bio09,192.5248,0.2497270405292511
bio09,193.29520000000005,0.23737454414367676
bio09,194.06560000000005,0.22544944286346436
bio09,194.83600000000004,0.213955357670784
bio09,195.60640000000004,0.20289377868175507
bio09,196.37680000000003,0.19226419925689697
bio09,197.14720000000003,0.18206430971622467
bio09,197.91760000000002,0.17229010164737701
bio09,198.68800000000007,0.16293612122535706
bio09,199.4584,0.15399548411369324
bio09,200.22880000000006,0.14546018838882446
bio09,200.9992,0.13732118904590607
bio09,201.76960000000005,0.12956854701042175
bio09,202.54000000000005,0.12219172716140747
bio09,203.31040000000004,0.11517918854951859
bio09,204.08080000000004,0.10851934552192688
bio09,204.85120000000003,0.10220010578632355
bio09,205.62160000000003,0.09620913118124008
bio09,206.39200000000008,0.09053393453359604
bio09,207.16240000000002,0.0851619690656662
bio09,207.93280000000007,0.08008068054914474
bio09,208.7032,0.07527763396501541
bio09,209.47360000000006,0.07074050605297089
bio09,210.24400000000006,0.06645718216896057
bio09,211.01440000000005,0.062415800988674164
bio09,211.78480000000005,0.05860475078225136
bio09,212.55520000000004,0.05501274764537811
bio09,213.32560000000004,0.051628828048706055
bio09,214.0960000000001,0.048442453145980835
bio09,214.86640000000003,0.04544324800372124
bio09,215.63680000000008,0.042621418833732605
bio09,216.40720000000002,0.03996747359633446
bio09,217.1776,0.03747231513261795
bio09,217.94800000000006,0.03512722998857498
bio09,218.7184,0.03292388468980789
bio09,219.48880000000005,0.030854323878884315
bio09,220.2592,0.028910964727401733
bio09,221.02960000000004,0.027086585760116577
bio09,221.80000000000004,0.02537432499229908
bio09,222.57040000000003,0.023767657577991486
bio09,223.34080000000003,0.022260399535298347
bio09,224.11120000000003,0.020846685394644737
bio09,224.88160000000002,0.019520960748195648
bio09,225.65200000000007,0.01827799342572689
bio09,226.4224,0.017112767323851585
bio09,227.19280000000006,0.01602061279118061
bio09,227.9632,0.014997096732258797
bio09,228.73360000000005,0.01403803750872612
bio09,229.50400000000005,0.013139491900801659
bio09,230.27440000000004,0.012297743000090122
bio09,231.04480000000004,0.011509289033710957
bio09,231.81520000000003,0.010770834982395172
bio09,232.58560000000003,0.010079278610646725
bio09,233.35600000000008,0.00943170115351677
bio09,234.12640000000002,0.008825358003377914
bio09,234.89680000000007,0.00825767032802105
bio09,235.6672,0.007726214826107025
bio09,236.43760000000006,0.007228713948279619
bio09,237.20800000000006,0.006763038225471973
bio09,237.97840000000005,0.006327161565423012
bio09,238.74880000000005,0.005919210147112608
bio09,239.51920000000004,0.00553741492331028
bio09,240.28960000000004,0.005180117674171925
bio09,241.0600000000001,0.004845762625336647
bio09,241.83040000000003,0.004532890394330025
bio09,242.60080000000008,0.0042401328682899475
bio09,243.37120000000002,0.003966208081692457
bio09,244.14160000000007,0.0037099134642630816
bio09,244.91200000000006,0.003470122814178467
bio09,245.6824,0.00324578071013093
bio09,246.45280000000005,0.0030358978547155857
bio09,247.2232,0.0028395482804626226
bio09,247.99360000000004,0.0026558637619018555
bio09,248.76400000000004,0.002484031952917576
bio09,249.53440000000003,0.002323294524103403
bio09,250.30480000000003,0.0021729327272623777
bio09,251.07520000000002,0.002032282529398799
bio09,251.84560000000002,0.001900718780234456
bio09,252.61600000000007,0.0017776570748537779
bio09,253.3864,0.0016625495627522469
bio09,254.15680000000006,0.0015548840165138245
bio09,254.9272,0.001454180688597262
bio09,255.69760000000005,0.0013599905651062727
bio09,256.4680000000001,0.0012718952493742108
bio09,257.23840000000007,0.0011894963681697845
bio09,258.00880000000006,0.0011124328011646867
bio09,258.77920000000006,0.0010403539054095745
bio09,259.54960000000005,9.729433222673833E-4
bio09,260.32000000000005,9.098942391574383E-4
bio09,261.09040000000005,8.509297040291131E-4
bio09,261.86080000000004,7.957811467349529E-4
bio09,262.63120000000004,7.442060159519315E-4
bio09,263.40160000000003,6.95969385560602E-4
bio09,264.172,6.508589722216129E-4
bio09,264.9424,6.086690118536353E-4
bio09,265.7128,5.69213880226016E-4
bio09,266.4832,5.323149380274117E-4
bio09,267.2536,4.978054203093052E-4
bio09,268.0240000000001,4.65533317765221E-4
bio09,268.7944,4.353513359092176E-4
bio09,269.5648000000001,4.071264120284468E-4
bio09,270.3352,3.807296743616462E-4
bio09,271.1056000000001,3.5604473669081926E-4
bio09,271.8760000000001,3.3295887988060713E-4
bio09,272.6464000000001,3.113702405244112E-4
bio09,273.4168000000001,2.9118021484464407E-4
bio09,274.18719999999996,2.7229971601627767E-4
bio09,274.95760000000007,2.5464248028583825E-4
bio09,275.72800000000007,2.3813056759536266E-4
bio09,276.49840000000006,2.2268852626439184E-4
bio09,277.26880000000006,2.082481951219961E-4
bio09,278.03920000000005,1.9474355212878436E-4
bio09,278.80960000000005,1.821149926399812E-4
bio09,279.58000000000004,1.7030522576533258E-4
bio09,280.35040000000004,1.5926074411254376E-4
bio09,281.12080000000003,1.4893281331751496E-4
bio09,281.8912,1.392741542076692E-4
bio09,282.6616,1.3024215877521783E-4
bio09,283.432,1.217955068568699E-4
bio09,284.2024,1.1389688006602228E-4
bio09,284.9728,1.0651015327312052E-4
bio09,285.7432000000001,9.960270836018026E-5
bio09,286.5136,9.740115638123825E-5
bio09,287.2840000000001,9.740115638123825E-5
bio09,288.0544,9.740115638123825E-5
bio09,288.8248000000001,9.740115638123825E-5
bio09,289.5952000000001,9.740115638123825E-5
bio09,290.3656000000001,9.740115638123825E-5
bio09,291.1360000000001,9.740115638123825E-5
bio09,291.9064000000001,9.740115638123825E-5
bio09,292.67680000000007,9.740115638123825E-5
bio09,293.44720000000007,9.740115638123825E-5
bio09,294.21760000000006,9.740115638123825E-5
bio09,294.98800000000006,9.740115638123825E-5
bio09,295.75840000000005,9.740115638123825E-5
bio09,296.52880000000005,9.740115638123825E-5
bio09,297.29920000000004,9.740115638123825E-5
bio09,298.06960000000004,9.740115638123825E-5
bio09,298.84000000000003,9.740115638123825E-5
bio09,299.6104,9.740115638123825E-5
bio09,300.3808,9.740115638123825E-5
bio09,301.15120000000013,9.740115638123825E-5
bio09,301.9216,9.740115638123825E-5
bio09,302.692,9.740115638123825E-5
bio09,303.4624,9.740115638123825E-5
bio09,304.2328,9.740115638123825E-5
bio09,305.0032000000001,9.740115638123825E-5
bio09,305.7736,9.740115638123825E-5
bio09,306.5440000000001,9.740115638123825E-5
bio09,307.3144,9.740115638123825E-5
bio09,308.0848000000001,9.740115638123825E-5
bio09,308.8552000000001,9.740115638123825E-5
bio09,309.6256000000001,9.740115638123825E-5
bio09,310.3960000000001,9.740115638123825E-5
bio09,311.16640000000007,9.740115638123825E-5
bio09,311.93680000000006,9.740115638123825E-5
bio09,312.70720000000006,9.740115638123825E-5
bio09,313.47760000000005,9.740115638123825E-5
bio09,314.24800000000005,9.740115638123825E-5
bio09,315.01840000000004,9.740115638123825E-5
bio09,315.78880000000004,9.740115638123825E-5
bio09,316.55920000000003,9.740115638123825E-5
bio09,317.3296,9.740115638123825E-5
bio09,318.1,9.740115638123825E-5
