variable,x,y
bio16,370.12319999999994,0.10329610854387283
bio16,371.49839999999995,0.10595263540744781
bio16,372.87359999999995,0.10866913199424744
bio16,374.2487999999999,0.11144666373729706
bio16,375.6239999999999,0.11428602039813995
bio16,376.9991999999999,0.11718824505805969
bio16,378.3744,0.12015409767627716
bio16,379.7496,0.12318460643291473
bio16,381.12479999999994,0.1262805163860321
bio16,382.49999999999994,0.12944281101226807
bio16,383.87519999999995,0.1326722800731659
bio16,385.25039999999996,0.13596965372562408
bio16,386.62559999999996,0.13933588564395905
bio16,388.0007999999999,0.1427716165781021
bio16,389.3759999999999,0.14627774059772491
bio16,390.7511999999999,0.149854838848114
bio16,392.12639999999993,0.15350376069545746
bio16,393.50159999999994,0.15722502768039703
bio16,394.87679999999995,0.161019429564476
bio16,396.25199999999995,0.164887472987175
bio16,397.62719999999996,0.16882966458797455
bio16,399.00239999999997,0.17284667491912842
bio16,400.3776,0.17693883180618286
bio16,401.7527999999999,0.18110676109790802
bio16,403.12799999999993,0.18535065650939941
bio16,404.50319999999994,0.18967106938362122
bio16,405.87839999999994,0.1940680891275406
bio16,407.25359999999995,0.19854216277599335
bio16,408.6287999999999,0.20309340953826904
bio16,410.0039999999999,0.20772182941436768
bio16,411.37919999999997,0.21242770552635193
bio16,412.7544,0.21721087396144867
bio16,414.1296,0.22207148373126984
bio16,415.50479999999993,0.22700920701026917
bio16,416.87999999999994,0.23202407360076904
bio16,418.25519999999995,0.23711563646793365
bio16,419.63039999999995,0.24228380620479584
bio16,421.00559999999996,0.2475280612707138
bio16,422.3807999999999,0.252847820520401
bio16,423.7559999999999,0.25824281573295593
bio16,425.1311999999999,0.2637121379375458
bio16,426.5063999999999,0.2692553997039795
bio16,427.8816,0.2748715579509735
bio16,429.25679999999994,0.2805599868297577
bio16,430.63199999999995,0.2863195538520813
bio16,432.00719999999995,0.29214945435523987
bio16,433.38239999999996,0.29804837703704834
bio16,434.75759999999997,0.3040153682231903
bio16,436.1327999999999,0.31004905700683594
bio16,437.5079999999999,0.31614795327186584
bio16,438.88319999999993,0.3223109245300293
bio16,440.25839999999994,0.32853618264198303
bio16,441.6335999999999,0.334822416305542
bio16,443.0087999999999,0.3411676585674286
bio16,444.38399999999996,0.3475704789161682
bio16,445.75919999999996,0.35402873158454895
bio16,447.13439999999997,0.36054080724716187
bio16,448.5095999999999,0.3671046197414398
bio16,449.8847999999999,0.37371793389320374
bio16,451.25999999999993,0.38037893176078796
bio16,452.63519999999994,0.38708510994911194
bio16,454.01039999999995,0.39383453130722046
bio16,455.3855999999999,0.4006245732307434
bio16,456.7607999999999,0.40745314955711365
bio16,458.1359999999999,0.4143174886703491
bio16,459.5111999999999,0.4212154150009155
bio16,460.8864,0.428144246339798
bio16,462.26159999999993,0.4351012408733368
bio16,463.63679999999994,0.44208401441574097
bio16,465.01199999999994,0.4490896165370941
bio16,466.38719999999995,0.45611560344696045
bio16,467.76239999999996,0.4631589651107788
bio16,469.1375999999999,0.470217227935791
bio16,470.5127999999999,0.47728726267814636
bio16,471.8879999999999,0.4843665361404419
bio16,473.2631999999999,0.4914521276950836
bio16,474.63839999999993,0.4985409677028656
bio16,476.0135999999999,0.5056305527687073
bio16,477.38879999999995,0.5127177238464355
bio16,478.76399999999995,0.5197999477386475
bio16,480.13919999999996,0.5268740653991699
bio16,481.51439999999997,0.5339375734329224
bio16,482.8895999999999,0.5409873723983765
bio16,484.2647999999999,0.5480208992958069
bio16,485.63999999999993,0.5550352931022644
bio16,487.01519999999994,0.5620277523994446
bio16,488.39039999999994,0.5689957141876221
bio16,489.7655999999999,0.5759363770484924
bio16,491.1407999999999,0.5828473567962646
bio16,492.5159999999999,0.5897257328033447
bio16,493.89119999999997,0.5965694189071655
bio16,495.2664,0.6033755540847778
bio16,496.6415999999999,0.6101419925689697
bio16,498.01679999999993,0.6168663501739502
bio16,499.39199999999994,0.6235461235046387
bio16,500.76719999999995,0.6301794052124023
bio16,502.14239999999995,0.6367637515068054
bio16,503.5175999999999,0.6432973742485046
bio16,504.8927999999999,0.6497780084609985
bio16,506.2679999999999,0.6562039256095886
bio16,507.6431999999999,0.6624804139137268
bio16,509.01839999999993,0.6679102778434753
bio16,510.39359999999994,0.673295795917511
bio16,511.76879999999994,0.6786361336708069
bio16,513.144,0.683929979801178
bio16,514.5192,0.6891768574714661
bio16,515.8944,0.6943752765655518
bio16,517.2696,0.6995246410369873
bio16,518.6447999999999,0.7046242356300354
bio16,520.02,0.7096733450889587
bio16,521.3951999999999,0.7131945490837097
bio16,522.7703999999999,0.7159025073051453
bio16,524.1456,0.7185950875282288
bio16,525.5207999999999,0.7212719917297363
bio16,526.896,0.7239331603050232
bio16,528.2712,0.7265785932540894
bio16,529.6464,0.72920823097229
bio16,531.0215999999999,0.7318218350410461
bio16,532.3968,0.7344194054603577
bio16,533.7719999999999,0.7370008230209351
bio16,535.1472,0.7395662069320679
bio16,536.5224,0.7421151399612427
bio16,537.8975999999999,0.7446478009223938
bio16,539.2728,0.7471641302108765
bio16,540.6479999999999,0.7496639490127563
bio16,542.0232,0.7521471977233887
bio16,543.3983999999999,0.7546138763427734
bio16,544.7736,0.7570641040802002
bio16,546.1487999999999,0.7594975233078003
bio16,547.524,0.7619141936302185
bio16,548.8992,0.7643141746520996
bio16,550.2743999999999,0.7666974067687988
bio16,551.6496,0.7690637707710266
bio16,553.0248,0.771413266658783
bio16,554.4,0.7737460136413574
bio16,555.7752,0.7760617733001709
bio16,557.1504,0.7783606052398682
bio16,558.5255999999999,0.7806424498558044
bio16,559.9008,0.7829075455665588
bio16,561.276,0.7851555347442627
bio16,562.6512,0.7873865962028503
bio16,564.0264,0.7896007895469666
bio16,565.4016,0.791797935962677
bio16,566.7768,0.7939780950546265
bio16,568.1519999999999,0.7961413264274597
bio16,569.5272,0.7982876896858215
bio16,570.9024,0.8004170060157776
bio16,572.2776,0.8025294542312622
bio16,573.6528,0.8046249747276306
bio16,575.0279999999999,0.8067036867141724
bio16,576.4032,0.8087654709815979
bio16,577.7783999999999,0.8108104467391968
bio16,579.1536,0.8128386735916138
bio16,580.5287999999999,0.8148500323295593
bio16,581.9039999999999,0.816844642162323
bio16,583.2792,0.8188225626945496
bio16,584.6543999999999,0.8207839131355286
bio16,586.0296000000001,0.8227285146713257
bio16,587.4048,0.8246564865112305
bio16,588.78,0.826568067073822
bio16,590.1552,0.8284630179405212
bio16,591.5304,0.8303415179252625
bio16,592.9056,0.8322036266326904
bio16,594.2808,0.8340494632720947
bio16,595.656,0.8358789086341858
bio16,597.0312,0.8376920819282532
bio16,598.4064,0.8394891023635864
bio16,599.7816,0.8412700891494751
bio16,601.1568,0.8430348634719849
bio16,602.5319999999999,0.8447837233543396
bio16,603.9072,0.8465166687965393
bio16,605.2823999999999,0.848233699798584
bio16,606.6576,0.8499348759651184
bio16,608.0328,0.8516203761100769
bio16,609.4079999999999,0.8532902598381042
bio16,610.7832,0.8549444675445557
bio16,612.1583999999999,0.8565831780433655
bio16,613.5336,0.8582065105438232
bio16,614.9087999999999,0.8598144054412842
bio16,616.2839999999999,0.8614070415496826
bio16,617.6592,0.8629844188690186
bio16,619.0344,0.8645467758178711
bio16,620.4096000000001,0.8660939931869507
bio16,621.7848,0.8676262497901917
bio16,623.16,0.8691436052322388
bio16,624.5352,0.8706462383270264
bio16,625.9104,0.8721340894699097
bio16,627.2856,0.873607337474823
bio16,628.6608,0.8750660419464111
bio16,630.036,0.8765102624893188
bio16,631.4112,0.8779401183128357
bio16,632.7864,0.8793557286262512
bio16,634.1616,0.8807571530342102
bio16,635.5368,0.8821444511413574
bio16,636.9119999999999,0.8835177421569824
bio16,638.2872,0.8848771452903748
bio16,639.6623999999999,0.886222779750824
bio16,641.0376,0.8875545859336853
bio16,642.4128,0.8888728022575378
bio16,643.7879999999999,0.8944737911224365
bio16,645.1632,0.9019578099250793
bio16,646.5383999999999,0.9106945395469666
bio16,647.9136,0.918722927570343
bio16,649.2887999999999,0.9260883927345276
bio16,650.6639999999999,0.9328349232673645
bio16,652.0392,0.9390062093734741
bio16,653.4144,0.9446443915367126
bio16,654.7896,0.9497889876365662
bio16,656.1648,0.9544785022735596
bio16,657.54,0.9587490558624268
bio16,658.9152,0.9626348614692688
bio16,660.2904,0.9661673307418823
bio16,661.6655999999999,0.9693765044212341
bio16,663.0408,0.9722899794578552
bio16,664.4159999999999,0.9749335646629333
bio16,665.7912,0.97733074426651
bio16,667.1664,0.9795034527778625
bio16,668.5415999999999,0.9814720153808594
bio16,669.9168,0.9820859432220459
bio16,671.2919999999999,0.9820859432220459
bio16,672.6672,0.9820859432220459
bio16,674.0423999999999,0.9820859432220459
bio16,675.4175999999999,0.9820859432220459
bio16,676.7927999999999,0.9820859432220459
bio16,678.1679999999999,0.9820859432220459
bio16,679.5432,0.9820859432220459
bio16,680.9183999999999,0.9820859432220459
bio16,682.2935999999999,0.9820859432220459
bio16,683.6687999999999,0.9820859432220459
bio16,685.044,0.9820859432220459
bio16,686.4192,0.9820859432220459
bio16,687.7944,0.9820859432220459
bio16,689.1696,0.9820859432220459
bio16,690.5448,0.9820859432220459
bio16,691.92,0.9820859432220459
bio16,693.2952,0.9820859432220459
bio16,694.6704,0.9820859432220459
bio16,696.0455999999999,0.9820859432220459
bio16,697.4208,0.9820859432220459
bio16,698.7959999999999,0.9820859432220459
bio16,700.1712,0.9820859432220459
bio16,701.5464,0.9820859432220459
bio16,702.9215999999999,0.9820859432220459
bio16,704.2968,0.9820859432220459
bio16,705.6719999999999,0.9820859432220459
bio16,707.0472,0.9820859432220459
bio16,708.4223999999999,0.9820859432220459
bio16,709.7975999999999,0.9820859432220459
bio16,711.1727999999999,0.9820859432220459
bio16,712.5479999999999,0.9820859432220459
bio16,713.9232,0.9820859432220459
bio16,715.2983999999999,0.9820859432220459
bio16,716.6735999999999,0.9820859432220459
bio16,718.0488,0.9820859432220459
bio16,719.424,0.9820859432220459
bio16,720.7992,0.9820859432220459
bio16,722.1744,0.9820859432220459
bio16,723.5495999999999,0.9820859432220459
bio16,724.9248,0.9820859432220459
bio16,726.3,0.9820859432220459
