variable,x,y
bio15,38.94639999999999,0.5641636252403259
bio15,39.14079999999999,0.562372624874115
bio15,39.33519999999999,0.5605710744857788
bio15,39.529599999999995,0.5587589740753174
bio15,39.72399999999999,0.5569363832473755
bio15,39.91839999999999,0.5551033020019531
bio15,40.11279999999999,0.5532597303390503
bio15,40.307199999999995,0.5514057278633118
bio15,40.501599999999996,0.5495414137840271
bio15,40.69599999999999,0.5476666688919067
bio15,40.89039999999999,0.5457815527915955
bio15,41.084799999999994,0.543886125087738
bio15,41.279199999999996,0.5419804453849792
bio15,41.4736,0.5400645732879639
bio15,41.66799999999999,0.5381385087966919
bio15,41.862399999999994,0.5362021923065186
bio15,42.056799999999996,0.534255862236023
bio15,42.2512,0.5322993993759155
bio15,42.44559999999999,0.5303329825401306
bio15,42.63999999999999,0.5283565521240234
bio15,42.834399999999995,0.5263701677322388
bio15,43.0288,0.5243739485740662
bio15,43.2232,0.5223678946495056
bio15,43.41759999999999,0.5203520655632019
bio15,43.611999999999995,0.5183265209197998
bio15,43.80639999999999,0.5162913203239441
bio15,44.00079999999999,0.5142465233802795
bio15,44.19519999999999,0.5121921896934509
bio15,44.38959999999999,0.5101284384727478
bio15,44.58399999999999,0.5080552101135254
bio15,44.77839999999999,0.505972683429718
bio15,44.97279999999999,0.5038808584213257
bio15,45.167199999999994,0.5017798542976379
bio15,45.36159999999999,0.49966973066329956
bio15,45.55599999999999,0.49755051732063293
bio15,45.75039999999999,0.49542236328125
bio15,45.944799999999994,0.49328529834747314
bio15,46.139199999999995,0.4911394715309143
bio15,46.33359999999999,0.4889848530292511
bio15,46.52799999999999,0.48682159185409546
bio15,46.72239999999999,0.48464977741241455
bio15,46.916799999999995,0.48246949911117554
bio15,47.1112,0.48028087615966797
bio15,47.30559999999999,0.47808390855789185
bio15,47.49999999999999,0.4758787751197815
bio15,47.694399999999995,0.4736655056476593
bio15,47.888799999999996,0.4714442789554596
bio15,48.0832,0.46921518445014954
bio15,48.27759999999999,0.4669782221317291
bio15,48.471999999999994,0.4647336006164551
bio15,48.666399999999996,0.46248137950897217
bio15,48.8608,0.46022167801856995
bio15,49.05519999999999,0.45795467495918274
bio15,49.24959999999999,0.45568037033081055
bio15,49.44399999999999,0.4533989429473877
bio15,49.63839999999999,0.45111048221588135
bio15,49.83279999999999,0.44881510734558105
bio15,50.02719999999999,0.44651299715042114
bio15,50.22159999999999,0.4442042112350464
bio15,50.41599999999999,0.44188886880874634
bio15,50.61039999999999,0.43956711888313293
bio15,50.80479999999999,0.4372391402721405
bio15,50.999199999999995,0.43490496277809143
bio15,51.19359999999999,0.43256479501724243
bio15,51.38799999999999,0.43021872639656067
bio15,51.58239999999999,0.4278669059276581
bio15,51.776799999999994,0.4255095422267914
bio15,51.971199999999996,0.42314666509628296
bio15,52.16559999999999,0.42077845335006714
bio15,52.35999999999999,0.41840505599975586
bio15,52.554399999999994,0.41602665185928345
bio15,52.748799999999996,0.41364338994026184
bio15,52.9432,0.4112553298473358
bio15,53.13759999999999,0.4088626801967621
bio15,53.331999999999994,0.406465619802475
bio15,53.526399999999995,0.40406426787376404
bio15,53.7208,0.4016588032245636
bio15,53.9152,0.3992493748664856
bio15,54.10959999999999,0.3968361020088196
bio15,54.30399999999999,0.39441919326782227
bio15,54.49839999999999,0.3919987976551056
bio15,54.69279999999999,0.38957512378692627
bio15,54.88719999999999,0.38714826107025146
bio15,55.08159999999999,0.3847183883190155
bio15,55.27599999999999,0.3822856843471527
bio15,55.47039999999999,0.3798503577709198
bio15,55.66479999999999,0.3774125576019287
bio15,55.85919999999999,0.3749724328517914
bio15,56.05359999999999,0.37253016233444214
bio15,56.24799999999999,0.3700859248638153
bio15,56.44239999999999,0.3676398992538452
bio15,56.636799999999994,0.3651922941207886
bio15,56.83119999999999,0.36274322867393494
bio15,57.02559999999999,0.360292911529541
bio15,57.21999999999999,0.35784152150154114
bio15,57.41439999999999,0.3553892970085144
bio15,57.608799999999995,0.3529362976551056
bio15,57.80319999999999,0.3504827618598938
bio15,57.99759999999999,0.34802889823913574
bio15,58.19199999999999,0.34557488560676575
bio15,58.386399999999995,0.3431209325790405
bio15,58.580799999999996,0.34066712856292725
bio15,58.77519999999999,0.3382137715816498
bio15,58.96959999999999,0.3357609510421753
bio15,59.163999999999994,0.3333089351654053
bio15,59.358399999999996,0.33085790276527405
bio15,59.5528,0.32840800285339355
bio15,59.747199999999985,0.3259594142436981
bio15,59.94159999999999,0.32351237535476685
bio15,60.13599999999999,0.32106703519821167
bio15,60.33039999999999,0.3186236619949341
bio15,60.52479999999999,0.31618234515190125
bio15,60.71919999999999,0.3137432932853699
bio15,60.91359999999999,0.31130674481391907
bio15,61.10799999999999,0.30887284874916077
bio15,61.30239999999999,0.30644187331199646
bio15,61.49679999999999,0.3040138781070709
bio15,61.69119999999999,0.30158913135528564
bio15,61.88559999999999,0.29916778206825256
bio15,62.07999999999999,0.2967500686645508
bio15,62.27439999999999,0.294336199760437
bio15,62.468799999999995,0.2919262945652008
bio15,62.66319999999999,0.2895205616950989
bio15,62.85759999999999,0.28711917996406555
bio15,63.051999999999985,0.2847224175930023
bio15,63.24639999999999,0.28233033418655396
bio15,63.44079999999999,0.27994316816329956
bio15,63.63519999999999,0.27756112813949585
bio15,63.82959999999999,0.27518436312675476
bio15,64.024,0.272813081741333
bio15,64.2184,0.2704474925994873
bio15,64.4128,0.2680876553058624
bio15,64.6072,0.265733927488327
bio15,64.8016,0.26338639855384827
bio15,64.996,0.2610451579093933
bio15,65.1904,0.2587105333805084
bio15,65.3848,0.2563825845718384
bio15,65.5792,0.25406157970428467
bio15,65.7736,0.25174766778945923
bio15,65.96799999999999,0.24944090843200684
bio15,66.1624,0.24714162945747375
bio15,66.35679999999999,0.24484995007514954
bio15,66.55120000000001,0.24256591498851776
bio15,66.7456,0.2402898669242859
bio15,66.94,0.2380218207836151
bio15,67.1344,0.2357620745897293
bio15,67.3288,0.23351073265075684
bio15,67.5232,0.23126785457134247
bio15,67.71759999999999,0.22903375327587128
bio15,67.91199999999999,0.22680842876434326
bio15,68.1064,0.2245922088623047
bio15,68.3008,0.22238513827323914
bio15,68.4952,0.22018729150295258
bio15,68.6896,0.21799898147583008
bio15,68.88399999999999,0.21582017838954926
bio15,69.0784,0.21365119516849518
bio15,69.27279999999999,0.21149209141731262
bio15,69.4672,0.20934291183948517
bio15,69.66159999999999,0.2072039544582367
bio15,69.856,0.2050751894712448
bio15,70.0504,0.2029569298028946
bio15,70.2448,0.20084919035434723
bio15,70.4392,0.1987520307302475
bio15,70.6336,0.19666573405265808
bio15,70.82799999999999,0.1945902556180954
bio15,71.0224,0.19252587854862213
bio15,71.21679999999999,0.19047263264656067
bio15,71.41120000000001,0.1884305477142334
bio15,71.6056,0.1863998919725418
bio15,71.8,0.18438062071800232
bio15,71.9944,0.18237300217151642
bio15,72.1888,0.1803770363330841
bio15,72.3832,0.17839276790618896
bio15,72.5776,0.1764204353094101
bio15,72.77199999999999,0.17445999383926392
bio15,72.9664,0.17251165211200714
bio15,73.1608,0.17057545483112335
bio15,73.3552,0.16865141689777374
bio15,73.5496,0.16673973202705383
bio15,73.74399999999999,0.16484037041664124
bio15,73.9384,0.16295354068279266
bio15,74.13279999999999,0.16107924282550812
bio15,74.3272,0.1592174768447876
bio15,74.52159999999999,0.15736845135688782
bio15,74.716,0.1555320918560028
bio15,74.9104,0.15370862185955048
bio15,75.1048,0.15189801156520844
bio15,75.2992,0.1501002460718155
bio15,75.4936,0.14831551909446716
bio15,75.68799999999999,0.14654377102851868
bio15,75.8824,0.14478515088558197
bio15,76.07679999999999,0.14303965866565704
bio15,76.27120000000001,0.1413072794675827
bio15,76.4656,0.1395881623029709
bio15,76.66,0.13788223266601562
bio15,76.8544,0.13618965446949005
bio15,77.0488,0.13451038300991058
bio15,77.2432,0.13284440338611603
bio15,77.4376,0.13119184970855713
bio15,77.63199999999999,0.12955264747142792
bio15,77.8264,0.12792691588401794
bio15,78.0208,0.12631462514400482
bio15,78.2152,0.12471573799848557
bio15,78.4096,0.12313037365674973
bio15,78.60399999999998,0.12155850231647491
bio15,78.7984,0.12000005692243576
bio15,78.99279999999999,0.11845517158508301
bio15,79.1872,0.1169237270951271
bio15,79.38159999999999,0.1154058575630188
bio15,79.576,0.11390148103237152
bio15,79.7704,0.11241055279970169
bio15,79.9648,0.11093318462371826
bio15,80.1592,0.10946924239397049
bio15,80.3536,0.10801883041858673
bio15,80.54799999999999,0.10658188909292221
bio15,80.7424,0.10515834391117096
bio15,80.93679999999999,0.10374828428030014
bio15,81.1312,0.1023515909910202
bio15,81.3256,0.10096833854913712
bio15,81.52,0.0995984598994255
bio15,81.7144,0.09824187308549881
bio15,81.9088,0.0968986451625824
bio15,82.1032,0.09556866437196732
bio15,82.2976,0.09425198286771774
bio15,82.49199999999999,0.09294851869344711
bio15,82.6864,0.09165818989276886
bio15,82.8808,0.09038106352090836
bio15,83.07520000000001,0.08911698311567307
bio15,83.2696,0.08786603063344955
bio15,83.46399999999998,0.08662809431552887
bio15,83.6584,0.08540308475494385
bio15,83.85279999999999,0.08419105410575867
bio15,84.0472,0.08299186080694199
bio15,84.24159999999999,0.08180554211139679
bio15,84.43599999999999,0.08063200116157532
bio15,84.6304,0.0794711485505104
bio15,84.8248,0.07832300662994385
bio15,85.0192,0.0771874338388443
bio15,85.2136,0.07606446743011475
bio15,85.40799999999999,0.07495399564504623
bio15,85.6024,0.073855921626091
bio15,85.79679999999999,0.07277026027441025
bio15,85.99119999999999,0.07169687002897263
bio15,86.1856,0.07063576579093933
bio15,86.38,0.069586843252182
bio15,86.5744,0.0685499906539917
bio15,86.7688,0.0675252228975296
bio15,86.96319999999999,0.06651239097118378
bio15,87.1576,0.06551150977611542
bio15,87.35199999999999,0.06452245265245438
bio15,87.5464,0.0635451227426529
bio15,87.7408,0.06257951259613037
bio15,87.9352,0.06162547692656517
bio15,88.1296,0.0613100603222847
bio15,88.324,0.0613100603222847
bio15,88.5184,0.0613100603222847
bio15,88.71279999999999,0.0613100603222847
bio15,88.90719999999999,0.0613100603222847
bio15,89.10159999999999,0.0613100603222847
bio15,89.29599999999999,0.0613100603222847
bio15,89.4904,0.0613100603222847
bio15,89.6848,0.0613100603222847
bio15,89.87919999999998,0.0613100603222847
bio15,90.0736,0.0613100603222847
bio15,90.26799999999999,0.0613100603222847
bio15,90.4624,0.0613100603222847
bio15,90.65679999999999,0.0613100603222847
bio15,90.85119999999999,0.0613100603222847
bio15,91.0456,0.0613100603222847
bio15,91.24,0.0613100603222847
bio15,91.4344,0.0613100603222847
bio15,91.6288,0.0613100603222847
bio15,91.82319999999999,0.0613100603222847
bio15,92.0176,0.0613100603222847
bio15,92.21199999999999,0.0613100603222847
bio15,92.4064,0.0613100603222847
bio15,92.60079999999999,0.0613100603222847
bio15,92.7952,0.0613100603222847
bio15,92.9896,0.0613100603222847
bio15,93.184,0.0613100603222847
bio15,93.3784,0.0613100603222847
bio15,93.5728,0.0613100603222847
bio15,93.76719999999999,0.0613100603222847
bio15,93.96159999999999,0.0613100603222847
bio15,94.15599999999999,0.0613100603222847
bio15,94.3504,0.0613100603222847
bio15,94.5448,0.0613100603222847
bio15,94.73919999999998,0.0613100603222847
bio15,94.9336,0.0613100603222847
bio15,95.12799999999999,0.0613100603222847
bio15,95.3224,0.0613100603222847
bio15,95.51679999999999,0.0613100603222847
bio15,95.71119999999999,0.0613100603222847
bio15,95.90559999999999,0.0613100603222847
bio15,96.1,0.0613100603222847
