variable,x,y
bio10,185.388,2.8178539650980383E-5
bio10,185.736,2.926274282799568E-5
bio10,186.084,3.0390800020541064E-5
bio10,186.43200000000002,3.1564512028126046E-5
bio10,186.78,3.278575240983628E-5
bio10,187.128,3.405664028832689E-5
bio10,187.476,3.537916563800536E-5
bio10,187.824,3.675563129945658E-5
bio10,188.172,3.818821278400719E-5
bio10,188.52,3.967942393501289E-5
bio10,188.868,4.1231625800719485E-5
bio10,189.216,4.2847565055126324E-5
bio10,189.564,4.452982102520764E-5
bio10,189.912,4.628138049156405E-5
bio10,190.26,4.810505924979225E-5
bio10,190.608,5.0004116928903386E-5
bio10,190.95600000000002,5.198162762098946E-5
bio10,191.304,5.4041149269323796E-5
bio10,191.652,5.618602881440893E-5
bio10,192.0,5.842015161761083E-5
bio10,192.348,6.0747279349016026E-5
bio10,192.696,6.317134102573618E-5
bio10,193.04399999999998,6.56967458780855E-5
bio10,193.392,6.832769577158615E-5
bio10,193.74,7.106900011422113E-5
bio10,194.088,7.392523548332974E-5
bio10,194.436,7.690166967222467E-5
bio10,194.784,8.000330126378685E-5
bio10,195.132,8.323588554048911E-5
bio10,195.48,8.660487219458446E-5
bio10,195.828,9.01165694813244E-5
bio10,196.176,9.377692185807973E-5
bio10,196.524,9.759281965671107E-5
bio10,196.872,1.0157078213524073E-4
bio10,197.22,1.0571832535788417E-4
bio10,197.56799999999998,1.1004258703906089E-4
bio10,197.916,1.1455178173491731E-4
bio10,198.264,1.1925392755074427E-4
bio10,198.612,1.2415737728588283E-4
bio10,198.96,1.2927154602948576E-4
bio10,199.308,1.3460534682963043E-4
bio10,199.656,1.4016908244229853E-4
bio10,200.004,1.4597253175452352E-4
bio10,200.352,1.5202695794869214E-4
bio10,200.7,1.5834305668249726E-4
bio10,201.048,1.649331534281373E-4
bio10,201.39600000000002,1.7180897702928632E-4
bio10,201.744,1.7898401711136103E-4
bio10,202.09199999999998,1.8647113756742328E-4
bio10,202.44,1.942851085914299E-4
bio10,202.788,2.0243998733349144E-4
bio10,203.136,2.1095197007525712E-4
bio10,203.484,2.1983649639878422E-4
bio10,203.832,2.291112905368209E-4
bio10,204.18,2.3879327636677772E-4
bio10,204.528,2.4890186614356935E-4
bio10,204.876,2.594561083242297E-4
bio10,205.224,2.704758371692151E-4
bio10,205.572,2.819834044203162E-4
bio10,205.92000000000002,2.94000084977597E-4
bio10,206.268,3.065503260586411E-4
bio10,206.61599999999999,3.1965752714313567E-4
bio10,206.964,3.333484928589314E-4
bio10,207.312,3.476488927844912E-4
bio10,207.66,3.625881508924067E-4
bio10,208.008,3.7819441058672965E-4
bio10,208.356,3.94499977119267E-4
bio10,208.704,4.115358169656247E-4
bio10,209.052,4.2933726217597723E-4
bio10,209.4,4.47938364231959E-4
bio10,209.748,4.673779767472297E-4
bio10,210.096,4.8769343993626535E-4
bio10,210.44400000000002,5.089273909106851E-4
bio10,210.792,5.311219138093293E-4
bio10,211.14,5.543208681046963E-4
bio10,211.488,5.78573381062597E-4
bio10,211.836,6.039267173036933E-4
bio10,212.184,6.304348353296518E-4
bio10,212.53199999999998,6.581497145816684E-4
bio10,212.88,6.871306104585528E-4
bio10,213.228,7.174347410909832E-4
bio10,213.576,7.491271826438606E-4
bio10,213.924,7.822708575986326E-4
bio10,214.272,8.169373613782227E-4
bio10,214.62,8.531957864761353E-4
bio10,214.96800000000002,8.91125004272908E-4
bio10,215.316,9.308009757660329E-4
bio10,215.664,9.723103721626103E-4
bio10,216.012,0.0010157368378713727
bio10,216.36,0.0010611757170408964
bio10,216.708,0.0011087191523984075
bio10,217.05599999999998,0.00115847191773355
bio10,217.404,0.001210537739098072
bio10,217.752,0.001265025115571916
bio10,218.1,0.0013220550026744604
bio10,218.44799999999998,0.0013817446306347847
bio10,218.796,0.0014442272949963808
bio10,219.144,0.0015096318675205112
bio10,219.49200000000002,0.0015781050315126777
bio10,219.84,0.0016497890464961529
bio10,220.188,0.001724845264106989
bio10,220.536,0.001803430262953043
bio10,220.88400000000001,0.0018857219256460667
bio10,221.232,0.0019718927796930075
bio10,221.57999999999998,0.0020621386356651783
bio10,221.928,0.0021566494833678007
bio10,222.276,0.0022556413896381855
bio10,222.624,0.0023593236692249775
bio10,222.97199999999998,0.0024679340422153473
bio10,223.32,0.0025817083660513163
bio10,223.668,0.0027008934412151575
bio10,224.01600000000002,0.0028257647063583136
bio10,224.364,0.002956588752567768
bio10,224.712,0.003093668958172202
bio10,225.06,0.0032372993882745504
bio10,225.40800000000002,0.0033878148533403873
bio10,225.756,0.0035455389879643917
bio10,226.10399999999998,0.003710840828716755
bio10,226.452,0.003884077537804842
bio10,226.8,0.004065655171871185
bio10,227.148,0.0042559681460261345
bio10,227.49599999999998,0.004455463495105505
bio10,227.844,0.004664576146751642
bio10,228.192,0.004883799236267805
bio10,228.54000000000002,0.005113611929118633
bio10,228.888,0.005354557652026415
bio10,229.236,0.005607164464890957
bio10,229.584,0.00587203074246645
bio10,229.93200000000002,0.00614975206553936
bio10,230.28,0.006440949626266956
bio10,230.628,0.006746317259967327
bio10,230.976,0.007066527381539345
bio10,231.324,0.007402343209832907
bio10,231.672,0.007754506077617407
bio10,232.01999999999998,0.008123856969177723
bio10,232.368,0.008511211723089218
bio10,232.716,0.008917495608329773
bio10,233.064,0.00934360921382904
bio10,233.412,0.009790568612515926
bio10,233.76,0.010259365662932396
bio10,234.108,0.010751118883490562
bio10,234.45600000000002,0.011266916990280151
bio10,234.804,0.011807993054389954
bio10,235.152,0.012375542894005775
bio10,235.5,0.012970921583473682
bio10,235.848,0.013595471158623695
bio10,236.196,0.01425059512257576
bio10,236.54399999999998,0.014937852509319782
bio10,236.892,0.015658754855394363
bio10,237.24,0.016415011137723923
bio10,237.588,0.017208281904459
bio10,237.936,0.01804044097661972
bio10,238.284,0.018913302570581436
bio10,238.632,0.019828923046588898
bio10,238.98000000000002,0.020789286121726036
bio10,239.328,0.021796640008687973
bio10,239.676,0.022853152826428413
bio10,240.024,0.023961281403899193
bio10,240.372,0.025123393163084984
bio10,240.72,0.026342162862420082
bio10,241.06799999999998,0.02762017212808132
bio10,241.416,0.0289603341370821
bio10,241.764,0.030365517362952232
bio10,242.112,0.03183870017528534
bio10,242.45999999999998,0.03338317945599556
bio10,242.808,0.035002123564481735
bio10,243.156,0.03669910505414009
bio10,243.50400000000002,0.038477543741464615
bio10,243.852,0.04034130647778511
bio10,244.2,0.04229407012462616
bio10,244.548,0.044339995831251144
bio10,244.89600000000002,0.04648303985595703
bio10,245.244,0.048727668821811676
bio10,245.59199999999998,0.05107811093330383
bio10,245.94,0.05353914573788643
bio10,246.288,0.05611526966094971
bio10,246.636,0.058811575174331665
bio10,246.98399999999998,0.061632826924324036
bio10,247.332,0.06458441913127899
bio10,247.68,0.06767136603593826
bio10,248.02800000000002,0.0708993598818779
bio10,248.376,0.07427378743886948
bio10,248.724,0.07780014723539352
bio10,249.072,0.08148451149463654
bio10,249.42000000000002,0.08533240109682083
bio10,249.768,0.08935009688138962
bio10,250.11599999999999,0.09354326128959656
bio10,250.464,0.0979183167219162
bio10,250.812,0.10248098522424698
bio10,251.16,0.10723777860403061
bio10,251.50799999999998,0.11219439655542374
bio10,251.856,0.11735735833644867
bio10,252.204,0.12273222208023071
bio10,252.55200000000002,0.12832540273666382
bio10,252.9,0.13414223492145538
bio10,253.248,0.14018890261650085
bio10,253.596,0.1464703381061554
bio10,253.94400000000002,0.1529923379421234
bio10,254.292,0.15975964069366455
bio10,254.64,0.16677656769752502
bio10,254.988,0.17404808104038239
bio10,255.336,0.1815774291753769
bio10,255.684,0.18936872482299805
bio10,256.032,0.19742459058761597
bio10,256.38,0.20574703812599182
bio10,256.728,0.21433822810649872
bio10,257.076,0.223199263215065
bio10,257.424,0.23233136534690857
bio10,257.772,0.2417326271533966
bio10,258.12,0.2514026463031769
bio10,258.468,0.2613394856452942
bio10,258.81600000000003,0.27154111862182617
bio10,259.164,0.28200194239616394
bio10,259.512,0.2927180826663971
bio10,259.86,0.3036837577819824
bio10,260.20799999999997,0.3148931562900543
bio10,260.556,0.32633650302886963
bio10,260.904,0.338005930185318
bio10,261.252,0.34989264607429504
bio10,261.6,0.36198359727859497
bio10,261.948,0.37426796555519104
bio10,262.296,0.386732816696167
bio10,262.644,0.39936548471450806
bio10,262.992,0.412149041891098
bio10,263.34000000000003,0.42506900429725647
bio10,263.688,0.43810907006263733
bio10,264.036,0.45125338435173035
bio10,264.384,0.46448203921318054
bio10,264.73199999999997,0.47777798771858215
bio10,265.08,0.4911227226257324
bio10,265.428,0.5044984817504883
bio10,265.776,0.5178837776184082
bio10,266.124,0.5312605500221252
bio10,266.472,0.5446096658706665
bio10,266.82,0.557913064956665
bio10,267.168,0.5711495876312256
bio10,267.516,0.584301769733429
bio10,267.86400000000003,0.5973526835441589
bio10,268.212,0.6102823615074158
bio10,268.56,0.6230749487876892
bio10,268.908,0.6357142925262451
bio10,269.256,0.6481858491897583
bio10,269.604,0.6540590524673462
bio10,269.952,0.6447539925575256
bio10,270.3,0.6353541612625122
bio10,270.648,0.6258652210235596
bio10,270.996,0.616295576095581
bio10,271.344,0.6066514253616333
bio10,271.692,0.5969399213790894
bio10,272.04,0.5871676802635193
bio10,272.38800000000003,0.5773438811302185
bio10,272.736,0.5597359538078308
bio10,273.084,0.5382821559906006
bio10,273.432,0.5167046785354614
bio10,273.78,0.49508196115493774
bio10,274.128,0.4734947383403778
bio10,274.476,0.4520213007926941
bio10,274.824,0.4307437539100647
bio10,275.172,0.4097355604171753
bio10,275.52,0.38906803727149963
bio10,275.868,0.3688059151172638
bio10,276.216,0.3490135669708252
bio10,276.56399999999996,0.32974374294281006
bio10,276.91200000000003,0.31104424595832825
bio10,277.26,0.29295438528060913
bio10,277.608,0.27551111578941345
bio10,277.956,0.2587396204471588
bio10,278.304,0.2426597625017166
bio10,278.652,0.22728359699249268
bio10,279.0,0.21262097358703613
bio10,279.348,0.19867204129695892
bio10,279.696,0.18543197214603424
bio10,280.044,0.17289480566978455
bio10,280.392,0.16104698181152344
bio10,280.74,0.14987270534038544
bio10,281.08799999999997,0.13935233652591705
bio10,281.43600000000004,0.12946657836437225
bio10,281.784,0.12019146978855133
bio10,282.132,0.11150254309177399
bio10,282.48,0.10337363928556442
bio10,282.828,0.09578008204698563
bio10,283.176,0.08869470655918121
bio10,283.524,0.0820910781621933
bio10,283.872,0.07594244927167892
bio10,284.22,0.0702240914106369
bio10,284.568,0.06491025537252426
bio10,284.916,0.059976447373628616
bio10,285.264,0.05539865791797638
bio10,285.61199999999997,0.051154956221580505
bio10,285.96000000000004,0.047223176807165146
bio10,286.308,0.04358227550983429
bio10,286.656,0.04021317884325981
bio10,287.004,0.03709688037633896
bio10,287.352,0.03421574458479881
bio10,287.7,0.031552914530038834
bio10,288.048,0.02909322828054428
bio10,288.39599999999996,0.026821767911314964
bio10,288.744,0.024724796414375305
bio10,289.092,0.022789297625422478
bio10,289.44,0.021003615111112595
bio10,289.788,0.019356386736035347
bio10,290.13599999999997,0.017837192863225937
bio10,290.48400000000004,0.016436230391263962
bio10,290.832,0.015144739300012589
bio10,291.18,0.013954234309494495
bio10,291.528,0.012856872752308846
bio10,291.876,0.011845660395920277
bio10,292.224,0.010913845151662827
bio10,292.572,0.010055267252027988
bio10,292.91999999999996,0.009264164604246616
bio10,293.26800000000003,0.008535409346222878
bio10,293.616,0.007864061743021011
bio10,293.964,0.007245627697557211
bio10,294.312,0.006675908342003822
bio10,294.65999999999997,0.006151172798126936
bio10,295.00800000000004,0.005667834542691708
bio10,295.356,0.005222632549703121
bio10,295.704,0.0048125265166163445
bio10,296.052,0.00443481607362628
bio10,296.4,0.0040869079530239105
bio10,296.748,0.0037664477713406086
bio10,297.096,0.0034712408669292927
bio10,297.44399999999996,0.003199339611455798
bio10,297.79200000000003,0.002948875306174159
bio10,298.14,0.0027181326877325773
bio10,298.488,0.0025055892765522003
bio10,298.836,0.0023097856901586056
bio10,299.18399999999997,0.0021293971221894026
bio10,299.53200000000004,0.001963189337402582
bio10,299.88,0.0018100682646036148
bio10,300.228,0.0016689846524968743
bio10,300.576,0.0015389863401651382
bio10,300.924,0.0014191867085173726
bio10,301.272,0.0013087996048852801
bio10,301.62,0.0012070711236447096
bio10,301.96799999999996,0.0011133173247799277
bio10,302.31600000000003,0.0010269011836498976
bio10,302.664,9.472581441514194E-4
bio10,303.012,8.738465839996934E-4
bio10,303.36,8.061751141212881E-4
bio10,303.70799999999997,7.437861640937626E-4
bio10,304.05600000000004,6.862740847282112E-4
bio10,304.404,6.332497578114271E-4
bio10,304.752,5.843559629283845E-4
bio10,305.1,5.392761086113751E-4
bio10,305.448,4.977064090780914E-4
bio10,305.796,4.593711346387863E-4
bio10,306.144,4.240135313011706E-4
bio10,306.49199999999996,3.914059780072421E-4
bio10,306.84000000000003,3.6132996319793165E-4
bio10,307.188,3.3358714426867664E-4
bio10,307.536,3.0799279920756817E-4
bio10,307.884,2.8438313165679574E-4
bio10,308.23199999999997,2.7692661387845874E-4
bio10,308.58000000000004,2.7692661387845874E-4
bio10,308.928,2.7692661387845874E-4
bio10,309.276,2.7692661387845874E-4
bio10,309.624,2.7692661387845874E-4
bio10,309.972,2.7692661387845874E-4
bio10,310.32,2.7692661387845874E-4
bio10,310.668,2.7692661387845874E-4
bio10,311.01599999999996,2.7692661387845874E-4
bio10,311.36400000000003,2.7692661387845874E-4
bio10,311.712,2.7692661387845874E-4
bio10,312.06,2.7692661387845874E-4
bio10,312.408,2.7692661387845874E-4
bio10,312.756,2.7692661387845874E-4
bio10,313.10400000000004,2.7692661387845874E-4
bio10,313.452,2.7692661387845874E-4
bio10,313.8,2.7692661387845874E-4
bio10,314.148,2.7692661387845874E-4
bio10,314.496,2.7692661387845874E-4
bio10,314.844,2.7692661387845874E-4
bio10,315.192,2.7692661387845874E-4
bio10,315.53999999999996,2.7692661387845874E-4
bio10,315.88800000000003,2.7692661387845874E-4
bio10,316.236,2.7692661387845874E-4
bio10,316.584,2.7692661387845874E-4
bio10,316.932,2.7692661387845874E-4
bio10,317.28,2.7692661387845874E-4
bio10,317.628,2.7692661387845874E-4
bio10,317.976,2.7692661387845874E-4
bio10,318.324,2.7692661387845874E-4
bio10,318.672,2.7692661387845874E-4
bio10,319.02,2.7692661387845874E-4
bio10,319.368,2.7692661387845874E-4
bio10,319.716,2.7692661387845874E-4
bio10,320.06399999999996,2.7692661387845874E-4
bio10,320.41200000000003,2.7692661387845874E-4
bio10,320.76,2.7692661387845874E-4
bio10,321.108,2.7692661387845874E-4
bio10,321.456,2.7692661387845874E-4
bio10,321.804,2.7692661387845874E-4
bio10,322.152,2.7692661387845874E-4
bio10,322.5,2.7692661387845874E-4
