variable,x,y
bio01,101.9328,2.5733033544383943E-4
bio01,102.3384,2.6702662580646574E-4
bio01,102.744,2.770881401374936E-4
bio01,103.14959999999999,2.875284990295768E-4
bio01,103.5552,2.9836231260560453E-4
bio01,103.9608,3.0960419098846614E-4
bio01,104.3664,3.2126953010447323E-4
bio01,104.77199999999999,3.3337424974888563E-4
bio01,105.1776,3.4593467717058957E-4
bio01,105.5832,3.589683910831809E-4
bio01,105.9888,3.724929702002555E-4
bio01,106.39439999999999,3.8652695366181433E-4
bio01,106.8,4.01089433580637E-4
bio01,107.2056,4.1620005504228175E-4
bio01,107.6112,4.318799765314907E-4
bio01,108.01679999999999,4.481503856368363E-4
bio01,108.4224,4.6503348858095706E-4
bio01,108.828,4.8255230649374425E-4
bio01,109.2336,5.007304134778678E-4
bio01,109.63919999999999,5.195933044888079E-4
bio01,110.0448,5.391663871705532E-4
bio01,110.4504,5.59476378839463E-4
bio01,110.856,5.805509863421321E-4
bio01,111.2616,6.024185568094254E-4
bio01,111.66720000000001,6.251097074709833E-4
bio01,112.0728,6.486550555564463E-4
bio01,112.4784,6.730866152793169E-4
bio01,112.88399999999999,6.984377396292984E-4
bio01,113.28960000000001,7.247425382956862E-4
bio01,113.6952,7.520377985201776E-4
bio01,114.10079999999999,7.80360191129148E-4
bio01,114.50639999999999,8.097484242171049E-4
bio01,114.91199999999999,8.402424864470959E-4
bio01,115.3176,8.71883297804743E-4
bio01,115.72319999999999,9.047151543200016E-4
bio01,116.1288,9.387821773998439E-4
bio01,116.5344,9.741307003423572E-4
bio01,116.94,0.0010108088608831167
bio01,117.34559999999999,0.0010488659609109163
bio01,117.7512,0.001088355085812509
bio01,118.1568,0.0011293292045593262
bio01,118.5624,0.0011718440800905228
bio01,118.96799999999999,0.0012159575708210468
bio01,119.3736,0.0012617286993190646
bio01,119.7792,0.001309221494011581
bio01,120.1848,0.0013584994012489915
bio01,120.59039999999999,0.0014096295926719904
bio01,120.99599999999998,0.0014626812189817429
bio01,121.4016,0.0015177265740931034
bio01,121.8072,0.001574838999658823
bio01,122.21279999999999,0.0016340982401743531
bio01,122.61840000000001,0.001695583458058536
bio01,123.024,0.0017593782395124435
bio01,123.4296,0.0018255687318742275
bio01,123.83519999999999,0.0018942434107884765
bio01,124.24079999999998,0.0019654976204037666
bio01,124.6464,0.002039426937699318
bio01,125.05199999999999,0.0021161308977752924
bio01,125.45759999999999,0.0021957135759294033
bio01,125.8632,0.002278280444443226
bio01,126.2688,0.0023639467544853687
bio01,126.67439999999999,0.002452826127409935
bio01,127.08000000000001,0.00254503870382905
bio01,127.4856,0.002640708815306425
bio01,127.8912,0.0027399633545428514
bio01,128.2968,0.0028429399244487286
bio01,128.70239999999998,0.0029497731011360884
bio01,129.108,0.0030606130603700876
bio01,129.5136,0.003175599966198206
bio01,129.9192,0.0032948972657322884
bio01,130.32479999999998,0.00341865629889071
bio01,130.7304,0.003547047032043338
bio01,131.136,0.00368024711497128
bio01,131.5416,0.003818424418568611
bio01,131.9472,0.0039617749862372875
bio01,132.3528,0.004110478796064854
bio01,132.7584,0.004264746326953173
bio01,133.164,0.004424771759659052
bio01,133.56959999999998,0.004590773954987526
bio01,133.9752,0.004762981086969376
bio01,134.3808,0.004941609222441912
bio01,134.7864,0.0051269084215164185
bio01,135.192,0.005319111980497837
bio01,135.5976,0.005518481135368347
bio01,136.0032,0.005725287366658449
bio01,136.40879999999999,0.005939789582043886
bio01,136.8144,0.006162287201732397
bio01,137.22,0.006393056362867355
bio01,137.6256,0.006632410455495119
bio01,138.0312,0.00688067264854908
bio01,138.43679999999998,0.007138151675462723
bio01,138.8424,0.007405203767120838
bio01,139.248,0.007682159077376127
bio01,139.65359999999998,0.007969389669597149
bio01,140.0592,0.008267280645668507
bio01,140.4648,0.008576199412345886
bio01,140.8704,0.008896569721400738
bio01,141.276,0.0092287827283144
bio01,141.6816,0.009573282673954964
bio01,142.0872,0.009930526837706566
bio01,142.4928,0.010300949215888977
bio01,142.8984,0.010685053654015064
bio01,143.30399999999997,0.011083305813372135
bio01,143.7096,0.011496229097247124
bio01,144.1152,0.011924367398023605
bio01,144.52079999999998,0.012368233874440193
bio01,144.9264,0.012828425504267216
bio01,145.332,0.013305490836501122
bio01,145.7376,0.01380004920065403
bio01,146.1432,0.014312743209302425
bio01,146.5488,0.014844177290797234
bio01,146.9544,0.015395056456327438
bio01,147.35999999999999,0.015966026112437248
bio01,147.7656,0.016557816416025162
bio01,148.1712,0.017171181738376617
bio01,148.5768,0.01780683360993862
bio01,148.98239999999998,0.018465597182512283
bio01,149.38799999999998,0.01914823241531849
bio01,149.7936,0.019855592399835587
bio01,150.1992,0.02058856375515461
bio01,150.60479999999998,0.021347973495721817
bio01,151.0104,0.02213479019701481
bio01,151.416,0.02294989675283432
bio01,151.8216,0.02379428781569004
bio01,152.2272,0.024668995290994644
bio01,152.6328,0.025574982166290283
bio01,153.0384,0.026513371616601944
bio01,153.444,0.027485186234116554
bio01,153.84959999999998,0.02849157713353634
bio01,154.2552,0.029533740133047104
bio01,154.6608,0.030612779781222343
bio01,155.0664,0.03172999620437622
bio01,155.47199999999998,0.0328865610063076
bio01,155.8776,0.03408379480242729
bio01,156.2832,0.03532307222485542
bio01,156.6888,0.036605652421712875
bio01,157.0944,0.037933021783828735
bio01,157.5,0.039306506514549255
bio01,157.9056,0.04072761535644531
bio01,158.31119999999999,0.042197905480861664
bio01,158.71679999999998,0.04371879994869232
bio01,159.1224,0.045291975140571594
bio01,159.528,0.04691891744732857
bio01,159.93359999999998,0.04860132932662964
bio01,160.3392,0.05034095048904419
bio01,160.7448,0.05213935673236847
bio01,161.1504,0.0539984256029129
bio01,161.55599999999998,0.05591979995369911
bio01,161.9616,0.05790535360574722
bio01,162.3672,0.05995701253414154
bio01,162.7728,0.06207649037241936
bio01,163.17839999999998,0.06426585465669632
bio01,163.58399999999997,0.0665268748998642
bio01,163.9896,0.06886158138513565
bio01,164.3952,0.07127206772565842
bio01,164.80079999999998,0.07376014441251755
bio01,165.2064,0.07632804661989212
bio01,165.612,0.07897761464118958
bio01,166.0176,0.08171103149652481
bio01,166.4232,0.08453047275543213
bio01,166.8288,0.08743782341480255
bio01,167.2344,0.09043540805578232
bio01,167.64,0.09352510422468185
bio01,168.04559999999998,0.09670913219451904
bio01,168.4512,0.09998973459005356
bio01,168.8568,0.10336875915527344
bio01,169.26239999999999,0.10684854537248611
bio01,169.66799999999998,0.11043091118335724
bio01,170.0736,0.11411803960800171
bio01,170.4792,0.11791210621595383
bio01,170.88479999999998,0.12181481719017029
bio01,171.2904,0.12582843005657196
bio01,171.696,0.12995454668998718
bio01,172.1016,0.1341952085494995
bio01,172.5072,0.13855236768722534
bio01,172.91279999999998,0.14302746951580048
bio01,173.3184,0.1476225107908249
bio01,173.724,0.15233877301216125
bio01,174.12959999999998,0.1571779102087021
bio01,174.5352,0.16214154660701752
bio01,174.9408,0.16723065078258514
bio01,175.3464,0.17244680225849152
bio01,175.75199999999998,0.17779070138931274
bio01,176.1576,0.18326354026794434
bio01,176.5632,0.18886636197566986
bio01,176.9688,0.194599449634552
bio01,177.3744,0.20046378672122955
bio01,177.77999999999997,0.20645929872989655
bio01,178.1856,0.21258646249771118
bio01,178.5912,0.21884554624557495
bio01,178.99679999999998,0.2252359539270401
bio01,179.4024,0.23175784945487976
bio01,179.808,0.23841023445129395
bio01,180.21359999999999,0.24519263207912445
bio01,180.61919999999998,0.25210437178611755
bio01,181.0248,0.25914376974105835
bio01,181.4304,0.2663100063800812
bio01,181.83599999999998,0.2736009657382965
bio01,182.2416,0.2810150682926178
bio01,182.6472,0.28855058550834656
bio01,183.0528,0.2962045967578888
bio01,183.45839999999998,0.3039752244949341
bio01,183.86399999999998,0.31185904145240784
bio01,184.2696,0.31985369324684143
bio01,184.6752,0.32795530557632446
bio01,185.08079999999998,0.33616068959236145
bio01,185.48639999999997,0.3444664776325226
bio01,185.89199999999997,0.35286805033683777
bio01,186.2976,0.36136192083358765
bio01,186.70319999999998,0.3699430525302887
bio01,187.10879999999997,0.3786071240901947
bio01,187.5144,0.3873497247695923
bio01,187.92,0.396165132522583
bio01,188.32559999999998,0.4050488770008087
bio01,188.73119999999997,0.4139949083328247
bio01,189.1368,0.4229980409145355
bio01,189.5424,0.43205296993255615
bio01,189.948,0.4411531984806061
bio01,190.35359999999997,0.4502934515476227
bio01,190.75919999999996,0.4594670534133911
bio01,191.16479999999999,0.4686681926250458
bio01,191.57039999999998,0.4778910279273987
bio01,191.976,0.4871286451816559
bio01,192.38159999999996,0.4963753819465637
bio01,192.78719999999998,0.5056242346763611
bio01,193.19279999999998,0.5148692727088928
bio01,193.5984,0.5241044759750366
bio01,194.004,0.5333229303359985
bio01,194.40959999999998,0.5425189733505249
bio01,194.81519999999998,0.5516858100891113
bio01,195.22079999999997,0.5608176589012146
bio01,195.6264,0.569908857345581
bio01,196.03199999999998,0.5789527893066406
bio01,196.43759999999997,0.5879443883895874
bio01,196.84319999999997,0.5968773365020752
bio01,197.2488,0.6057465076446533
bio01,197.65439999999998,0.6145468950271606
bio01,198.06,0.6232726573944092
bio01,198.46559999999997,0.6319195032119751
bio01,198.8712,0.6375468969345093
bio01,199.27679999999998,0.6428661346435547
bio01,199.6824,0.6460206508636475
bio01,200.088,0.6465585827827454
bio01,200.49359999999996,0.6470961570739746
bio01,200.89919999999998,0.6476333737373352
bio01,201.30479999999997,0.6481702327728271
bio01,201.7104,0.6487066745758057
bio01,202.11599999999999,0.6492427587509155
bio01,202.52159999999998,0.6497784852981567
bio01,202.92719999999997,0.6503137946128845
bio01,203.3328,0.6508487462997437
bio01,203.73839999999998,0.6513833403587341
bio01,204.144,0.6519175171852112
bio01,204.54959999999997,0.6524513363838196
bio01,204.9552,0.6529847383499146
bio01,205.36079999999998,0.6535177826881409
bio01,205.76639999999998,0.6540504693984985
bio01,206.172,0.6545827388763428
bio01,206.57759999999996,0.6551146507263184
bio01,206.98319999999998,0.6556461453437805
bio01,207.38879999999997,0.6561772227287292
bio01,207.7944,0.6567079424858093
bio01,208.2,0.657238245010376
bio01,208.60559999999998,0.6577682495117188
bio01,209.01119999999997,0.6582977771759033
bio01,209.4168,0.6588268876075745
bio01,209.8224,0.659355640411377
bio01,210.22799999999998,0.659883975982666
bio01,210.63359999999997,0.6604119539260864
bio01,211.03919999999997,0.6609395146369934
bio01,211.4448,0.661466658115387
bio01,211.85039999999998,0.6619934439659119
bio01,212.256,0.6625198125839233
bio01,212.66159999999996,0.6630457639694214
bio01,213.06719999999999,0.663571298122406
bio01,213.47279999999998,0.664096474647522
bio01,213.8784,0.6646212339401245
bio01,214.284,0.6651455163955688
bio01,214.68959999999998,0.6656695008277893
bio01,215.09519999999998,0.6661930084228516
bio01,215.50079999999997,0.6667160987854004
bio01,215.9064,0.6672388315200806
bio01,216.31199999999998,0.6677610874176025
bio01,216.71759999999998,0.6682829856872559
bio01,217.12319999999997,0.668804407119751
bio01,217.5288,0.6693254709243774
bio01,217.93439999999998,0.6698461174964905
bio01,218.34,0.6703663468360901
bio01,218.74559999999997,0.6708861589431763
bio01,219.1512,0.6714054942131042
bio01,219.55679999999998,0.6719244718551636
bio01,219.9624,0.6724430322647095
bio01,220.368,0.6729611754417419
bio01,220.77359999999996,0.6734788417816162
bio01,221.17919999999998,0.6739961504936218
bio01,221.58479999999997,0.6745129823684692
bio01,221.9904,0.675029456615448
bio01,222.396,0.6755454540252686
bio01,222.80159999999998,0.6690946221351624
bio01,223.20719999999997,0.6601367592811584
bio01,223.6128,0.6485412120819092
bio01,224.01839999999999,0.6300877928733826
bio01,224.424,0.6112470030784607
bio01,224.82959999999997,0.5920671224594116
bio01,225.23519999999996,0.5726034045219421
bio01,225.64079999999998,0.5529122352600098
bio01,226.04639999999998,0.533052921295166
bio01,226.452,0.5130890607833862
bio01,226.85759999999996,0.49308261275291443
bio01,227.26319999999998,0.4730990529060364
bio01,227.66879999999998,0.4532012939453125
bio01,228.0744,0.43345123529434204
bio01,228.48,0.41391104459762573
bio01,228.88559999999998,0.39463746547698975
bio01,229.29119999999998,0.37568676471710205
bio01,229.6968,0.3571092486381531
bio01,230.1024,0.3389509618282318
bio01,230.50799999999995,0.32125523686408997
bio01,230.91359999999997,0.3040578067302704
bio01,231.31919999999997,0.2873918116092682
bio01,231.7248,0.27128320932388306
bio01,232.13039999999998,0.25575289130210876
bio01,232.53599999999997,0.24081839621067047
bio01,232.94159999999997,0.2264900654554367
bio01,233.3472,0.2127758115530014
bio01,233.75279999999998,0.19967712461948395
bio01,234.1584,0.18719352781772614
bio01,234.56399999999996,0.17531940340995789
bio01,234.96959999999996,0.16404607892036438
bio01,235.37519999999998,0.1533632129430771
bio01,235.78079999999997,0.14325644075870514
bio01,236.1864,0.13371089100837708
bio01,236.59199999999996,0.12470878660678864
bio01,236.99759999999998,0.11623112857341766
bio01,237.40319999999997,0.10825878381729126
bio01,237.8088,0.10077064484357834
bio01,238.21439999999998,0.09374625980854034
bio01,238.61999999999998,0.08716405928134918
bio01,239.02559999999997,0.08100248128175735
bio01,239.4312,0.07524076849222183
bio01,239.83679999999998,0.06985753774642944
bio01,240.24239999999998,0.0648326426744461
bio01,240.64799999999997,0.06014581769704819
bio01,241.05359999999996,0.05577744171023369
bio01,241.45919999999998,0.05170903354883194
bio01,241.86479999999997,0.047922175377607346
bio01,242.2704,0.04671955481171608
bio01,242.67599999999996,0.04671955481171608
bio01,243.08159999999998,0.04671955481171608
bio01,243.48719999999997,0.04671955481171608
bio01,243.8928,0.04671955481171608
bio01,244.2984,0.04671955481171608
bio01,244.70399999999998,0.04671955481171608
bio01,245.10959999999997,0.04671955481171608
bio01,245.51519999999996,0.04671955481171608
bio01,245.92079999999999,0.04671955481171608
bio01,246.32639999999998,0.04671955481171608
bio01,246.73199999999997,0.04671955481171608
bio01,247.13759999999996,0.04671955481171608
bio01,247.54319999999998,0.04671955481171608
bio01,247.94879999999998,0.04671955481171608
bio01,248.3544,0.04671955481171608
bio01,248.75999999999996,0.04671955481171608
bio01,249.16559999999998,0.04671955481171608
bio01,249.57119999999998,0.04671955481171608
bio01,249.97679999999997,0.04671955481171608
bio01,250.3824,0.04671955481171608
bio01,250.78799999999995,0.04671955481171608
bio01,251.19359999999998,0.04671955481171608
bio01,251.59919999999997,0.04671955481171608
bio01,252.0048,0.04671955481171608
bio01,252.41039999999998,0.04671955481171608
bio01,252.81599999999997,0.04671955481171608
bio01,253.22159999999997,0.04671955481171608
bio01,253.6272,0.04671955481171608
bio01,254.03279999999998,0.04671955481171608
bio01,254.4384,0.04671955481171608
bio01,254.84399999999997,0.04671955481171608
bio01,255.24959999999996,0.04671955481171608
bio01,255.65519999999998,0.04671955481171608
bio01,256.0608,0.04671955481171608
bio01,256.4664,0.04671955481171608
bio01,256.87199999999996,0.04671955481171608
bio01,257.2776,0.04671955481171608
bio01,257.6832,0.04671955481171608
bio01,258.0888,0.04671955481171608
bio01,258.4944,0.04671955481171608
bio01,258.9,0.04671955481171608
