variable,x,y
bio03,32.208,0.3380648195743561
bio03,32.2656,0.33953478932380676
bio03,32.3232,0.34100794792175293
bio03,32.3808,0.34248411655426025
bio03,32.4384,0.3439634144306183
bio03,32.496,0.3454456329345703
bio03,32.5536,0.34693098068237305
bio03,32.611200000000004,0.3484192192554474
bio03,32.668800000000005,0.3499104976654053
bio03,32.7264,0.3514046370983124
bio03,32.784,0.35290178656578064
bio03,32.8416,0.35440173745155334
bio03,32.8992,0.35590463876724243
bio03,32.9568,0.3574102818965912
bio03,33.0144,0.3589188754558563
bio03,33.072,0.36043015122413635
bio03,33.1296,0.3619442880153656
bio03,33.187200000000004,0.36346107721328735
bio03,33.2448,0.36498066782951355
bio03,33.3024,0.36650288105010986
bio03,33.36,0.36802786588668823
bio03,33.4176,0.36955538392066956
bio03,33.4752,0.37108561396598816
bio03,33.5328,0.37261834740638733
bio03,33.5904,0.374153733253479
bio03,33.648,0.37569156289100647
bio03,33.705600000000004,0.37723201513290405
bio03,33.7632,0.37877482175827026
bio03,33.8208,0.3803201913833618
bio03,33.8784,0.381867915391922
bio03,33.936,0.38341811299324036
bio03,33.9936,0.38497060537338257
bio03,34.0512,0.38652554154396057
bio03,34.1088,0.38808268308639526
bio03,34.1664,0.38964223861694336
bio03,34.224000000000004,0.391203910112381
bio03,34.2816,0.39276793599128723
bio03,34.3392,0.394334077835083
bio03,34.3968,0.39590248465538025
bio03,34.4544,0.39747294783592224
bio03,34.512,0.39904558658599854
bio03,34.5696,0.4006202518939972
bio03,34.6272,0.40219706296920776
bio03,34.6848,0.40377578139305115
bio03,34.7424,0.40535661578178406
bio03,34.8,0.406939297914505
bio03,34.8576,0.4085240066051483
bio03,34.9152,0.4101105332374573
bio03,34.9728,0.4116990566253662
bio03,35.0304,0.41328927874565125
bio03,35.088,0.4148814380168915
bio03,35.1456,0.4164752662181854
bio03,35.2032,0.4180709421634674
bio03,35.2608,0.4196682274341583
bio03,35.318400000000004,0.4212673306465149
bio03,35.376,0.42286795377731323
bio03,35.4336,0.42447030544281006
bio03,35.4912,0.42607414722442627
bio03,35.5488,0.4276796579360962
bio03,35.6064,0.4292865991592407
bio03,35.664,0.4308951199054718
bio03,35.7216,0.4325049817562103
bio03,35.7792,0.434116393327713
bio03,35.8368,0.43572908639907837
bio03,35.894400000000005,0.4373432397842407
bio03,35.952,0.43895864486694336
bio03,36.0096,0.44057542085647583
bio03,36.0672,0.4421933591365814
bio03,36.1248,0.44381263852119446
bio03,36.1824,0.44543299078941345
bio03,36.24,0.4470546245574951
bio03,36.2976,0.44867727160453796
bio03,36.355199999999996,0.4503011405467987
bio03,36.412800000000004,0.45192593336105347
bio03,36.4704,0.45355185866355896
bio03,36.528000000000006,0.4551786780357361
bio03,36.5856,0.45680657029151917
bio03,36.6432,0.4584352672100067
bio03,36.7008,0.46006497740745544
bio03,36.7584,0.4616954028606415
bio03,36.816,0.4633267819881439
bio03,36.873599999999996,0.4649588167667389
bio03,36.931200000000004,0.46659162640571594
bio03,36.9888,0.46822524070739746
bio03,37.0464,0.46985945105552673
bio03,37.104,0.4714944064617157
bio03,37.1616,0.47312986850738525
bio03,37.2192,0.47476598620414734
bio03,37.2768,0.4764025807380676
bio03,37.3344,0.47803977131843567
bio03,37.391999999999996,0.47967731952667236
bio03,37.449600000000004,0.48131540417671204
bio03,37.5072,0.4829537868499756
bio03,37.5648,0.4845926761627197
bio03,37.6224,0.4862317442893982
bio03,37.68,0.4878712594509125
bio03,37.7376,0.4895108938217163
bio03,37.7952,0.4911508858203888
bio03,37.8528,0.49279093742370605
bio03,37.9104,0.4944312572479248
bio03,37.968,0.49607160687446594
bio03,38.0256,0.4977121353149414
bio03,38.0832,0.4993526041507721
bio03,38.1408,0.5009931921958923
bio03,38.1984,0.5026336908340454
bio03,38.256,0.5042741894721985
bio03,38.3136,0.5059145092964172
bio03,38.3712,0.5075547695159912
bio03,38.4288,0.5091947913169861
bio03,38.4864,0.5108347535133362
bio03,38.544,0.5124743580818176
bio03,38.6016,0.5141137838363647
bio03,38.6592,0.5157527923583984
bio03,38.7168,0.517391562461853
bio03,38.7744,0.5190299153327942
bio03,38.832,0.5206679105758667
bio03,38.8896,0.5223053693771362
bio03,38.9472,0.5239424705505371
bio03,39.0048,0.5255789160728455
bio03,39.0624,0.5272149443626404
bio03,39.12,0.528850257396698
bio03,39.1776,0.5304850935935974
bio03,39.2352,0.5321191549301147
bio03,39.2928,0.5337526202201843
bio03,39.3504,0.535385251045227
bio03,39.408,0.5370172262191772
bio03,39.4656,0.5386483669281006
bio03,39.5232,0.5402787327766418
bio03,39.580799999999996,0.5419081449508667
bio03,39.638400000000004,0.5435367226600647
bio03,39.696,0.5451642870903015
bio03,39.7536,0.5467910170555115
bio03,39.8112,0.5484166741371155
bio03,39.8688,0.5500413179397583
bio03,39.9264,0.5516648888587952
bio03,39.984,0.5532873868942261
bio03,40.0416,0.5549086928367615
bio03,40.099199999999996,0.5565288662910461
bio03,40.156800000000004,0.5581477880477905
bio03,40.2144,0.5597655773162842
bio03,40.272,0.561381995677948
bio03,40.3296,0.5629972219467163
bio03,40.3872,0.5646109580993652
bio03,40.4448,0.5662235021591187
bio03,40.5024,0.5678344964981079
bio03,40.56,0.5694441795349121
bio03,40.617599999999996,0.5710522532463074
bio03,40.675200000000004,0.5726589560508728
bio03,40.7328,0.5742640495300293
bio03,40.7904,0.5758676528930664
bio03,40.848,0.5774695873260498
bio03,40.9056,0.579069972038269
bio03,40.9632,0.580668568611145
bio03,41.0208,0.5822656154632568
bio03,41.0784,0.5838608741760254
bio03,41.135999999999996,0.5854544043540955
bio03,41.1936,0.5870460867881775
bio03,41.2512,0.588636040687561
bio03,41.308800000000005,0.590224027633667
bio03,41.3664,0.5918102860450745
bio03,41.424,0.5933945178985596
bio03,41.4816,0.5949768424034119
bio03,41.5392,0.5965571999549866
bio03,41.5968,0.5981355905532837
bio03,41.654399999999995,0.5997118353843689
bio03,41.712,0.6012861728668213
bio03,41.7696,0.602858304977417
bio03,41.8272,0.6044284105300903
bio03,41.8848,0.6059962511062622
bio03,41.9424,0.6075620055198669
bio03,42.0,0.6091254353523254
bio03,42.0576,0.6106866598129272
bio03,42.1152,0.6122457385063171
bio03,42.1728,0.6138023734092712
bio03,42.2304,0.6153568625450134
bio03,42.288,0.616908848285675
bio03,42.3456,0.6184585094451904
bio03,42.4032,0.62000572681427
bio03,42.4608,0.6215506196022034
bio03,42.5184,0.6230928897857666
bio03,42.576,0.6246328353881836
bio03,42.6336,0.6261700987815857
bio03,42.6912,0.6277049779891968
bio03,42.7488,0.6292371153831482
bio03,42.8064,0.6307668089866638
bio03,42.864,0.6322938203811646
bio03,42.9216,0.6338182091712952
bio03,42.9792,0.6353398561477661
bio03,43.0368,0.6368588805198669
bio03,43.0944,0.6383751034736633
bio03,43.152,0.6398886442184448
bio03,43.2096,0.6413993239402771
bio03,43.2672,0.6429073214530945
bio03,43.3248,0.6444123983383179
bio03,43.3824,0.6459146738052368
bio03,43.44,0.6474140286445618
bio03,43.4976,0.6489105820655823
bio03,43.5552,0.6504040956497192
bio03,43.6128,0.651894748210907
bio03,43.6704,0.6533823609352112
bio03,43.727999999999994,0.6548670530319214
bio03,43.7856,0.6563486456871033
bio03,43.843199999999996,0.6578273177146912
bio03,43.900800000000004,0.659302830696106
bio03,43.9584,0.6607753038406372
bio03,44.016000000000005,0.6622446179389954
bio03,44.0736,0.66371089220047
bio03,44.1312,0.6651739478111267
bio03,44.1888,0.6666339039802551
bio03,44.246399999999994,0.6680906414985657
bio03,44.304,0.6695441603660583
bio03,44.361599999999996,0.6709944009780884
bio03,44.419200000000004,0.6724415421485901
bio03,44.4768,0.6738852262496948
bio03,44.5344,0.6753257513046265
bio03,44.592,0.6767628788948059
bio03,44.6496,0.6781967878341675
bio03,44.7072,0.6796272397041321
bio03,44.7648,0.6810543537139893
bio03,44.8224,0.6824780702590942
bio03,44.88,0.6838984489440918
bio03,44.9376,0.6853153109550476
bio03,44.9952,0.6867287755012512
bio03,45.052800000000005,0.6881387829780579
bio03,45.1104,0.6895453333854675
bio03,45.168000000000006,0.6909483075141907
bio03,45.2256,0.6923478841781616
bio03,45.283199999999994,0.6937438249588013
bio03,45.3408,0.695136308670044
bio03,45.398399999999995,0.6965251564979553
bio03,45.456,0.697910487651825
bio03,45.5136,0.6989662647247314
bio03,45.5712,0.6989662647247314
bio03,45.6288,0.6989662647247314
bio03,45.6864,0.6989662647247314
bio03,45.744,0.6989662647247314
bio03,45.8016,0.6989662647247314
bio03,45.8592,0.6989662647247314
bio03,45.9168,0.6989662647247314
bio03,45.9744,0.6989662647247314
bio03,46.032,0.6989662647247314
bio03,46.089600000000004,0.6989662647247314
bio03,46.1472,0.6989662647247314
bio03,46.204800000000006,0.6989662647247314
bio03,46.2624,0.6989662647247314
bio03,46.31999999999999,0.6989662647247314
bio03,46.3776,0.6989662647247314
bio03,46.435199999999995,0.6989662647247314
bio03,46.4928,0.6989662647247314
bio03,46.550399999999996,0.6978557109832764
bio03,46.608,0.6965835690498352
bio03,46.6656,0.6953085064888
bio03,46.7232,0.6940304040908813
bio03,46.7808,0.6927493214607239
bio03,46.8384,0.6914651989936829
bio03,46.896,0.6901782155036926
bio03,46.9536,0.6888881921768188
bio03,47.0112,0.6875953078269958
bio03,47.068799999999996,0.6862994432449341
bio03,47.126400000000004,0.6850007176399231
bio03,47.184,0.6836990714073181
bio03,47.2416,0.6823945045471191
bio03,47.2992,0.681087076663971
bio03,47.3568,0.6797767877578735
bio03,47.4144,0.6784636974334717
bio03,47.471999999999994,0.6771477460861206
bio03,47.5296,0.6758289933204651
bio03,47.587199999999996,0.6745073795318604
bio03,47.644800000000004,0.6731830835342407
bio03,47.7024,0.6718559861183167
bio03,47.76,0.6705261468887329
bio03,47.8176,0.6691935062408447
bio03,47.8752,0.6678582429885864
bio03,47.9328,0.6665201783180237
bio03,47.990399999999994,0.6651794910430908
bio03,48.048,0.6638361215591431
bio03,48.105599999999995,0.6624901294708252
bio03,48.1632,0.6611413955688477
bio03,48.2208,0.6597901582717896
bio03,48.2784,0.6584361791610718
bio03,48.336,0.6570797562599182
bio03,48.3936,0.6557206511497498
bio03,48.4512,0.6543591022491455
bio03,48.5088,0.6529949307441711
bio03,48.5664,0.651628315448761
bio03,48.623999999999995,0.6502590775489807
bio03,48.6816,0.6488875150680542
bio03,48.7392,0.6475133299827576
bio03,48.796800000000005,0.6461368203163147
bio03,48.8544,0.6447578072547913
bio03,48.912,0.6433764696121216
bio03,48.9696,0.6419926881790161
bio03,49.02719999999999,0.6406065821647644
bio03,49.0848,0.6392180323600769
bio03,49.142399999999995,0.6378272771835327
bio03,49.2,0.6364340782165527
bio03,49.2576,0.6350386738777161
bio03,49.3152,0.6336409449577332
bio03,49.3728,0.6322410106658936
bio03,49.4304,0.6308388113975525
bio03,49.488,0.6294344067573547
bio03,49.5456,0.6280277967453003
bio03,49.6032,0.6266191005706787
bio03,49.6608,0.6252081394195557
bio03,49.7184,0.6237950921058655
bio03,49.775999999999996,0.6223798990249634
bio03,49.833600000000004,0.6209626793861389
bio03,49.8912,0.6195433735847473
bio03,49.948800000000006,0.6181220412254333
bio03,50.0064,0.6166986227035522
bio03,50.06399999999999,0.6152732372283936
bio03,50.1216,0.6138458251953125
bio03,50.179199999999994,0.6124165654182434
bio03,50.2368,0.6109852194786072
bio03,50.294399999999996,0.6095520853996277
bio03,50.352,0.6081169843673706
bio03,50.4096,0.6066800951957703
bio03,50.4672,0.6052412390708923
bio03,50.5248,0.6038006544113159
bio03,50.5824,0.6023581624031067
bio03,50.64,0.6009140610694885
bio03,50.6976,0.5994679927825928
bio03,50.7552,0.5980203747749329
bio03,50.812799999999996,0.5965709090232849
bio03,50.870400000000004,0.5951198935508728
bio03,50.928,0.5936670303344727
bio03,50.985600000000005,0.5922126770019531
bio03,51.0432,0.5907566547393799
bio03,51.1008,0.5892990827560425
bio03,51.1584,0.5878398418426514
bio03,51.215999999999994,0.5863791704177856
bio03,51.2736,0.584916889667511
bio03,51.331199999999995,0.5834531784057617
bio03,51.3888,0.5819879174232483
bio03,51.4464,0.580521285533905
bio03,51.504,0.5790531635284424
bio03,51.5616,0.5775836706161499
bio03,51.6192,0.5761128067970276
bio03,51.6768,0.5746406316757202
bio03,51.7344,0.5731670260429382
bio03,51.792,0.5716922283172607
bio03,51.849599999999995,0.5702160596847534
bio03,51.9072,0.5687387585639954
bio03,51.9648,0.5672600865364075
bio03,52.0224,0.5657804012298584
bio03,52.08,0.5642993450164795
bio03,52.1376,0.5628172755241394
bio03,52.1952,0.5613340139389038
bio03,52.2528,0.559849739074707
bio03,52.3104,0.5583643913269043
bio03,52.367999999999995,0.5568779110908508
bio03,52.4256,0.555390477180481
bio03,52.4832,0.5539019703865051
bio03,52.540800000000004,0.5524126291275024
bio03,52.5984,0.5509222149848938
bio03,52.656,0.5494309663772583
bio03,52.7136,0.5479387640953064
bio03,52.77119999999999,0.5464457273483276
bio03,52.8288,0.544951856136322
bio03,52.886399999999995,0.5434572100639343
bio03,52.944,0.541961669921875
bio03,53.001599999999996,0.5404655337333679
bio03,53.0592,0.538968563079834
bio03,53.1168,0.5374709367752075
bio03,53.1744,0.535972535610199
bio03,53.232,0.5344736576080322
bio03,53.2896,0.5329740047454834
bio03,53.3472,0.5314738154411316
bio03,53.404799999999994,0.529973030090332
bio03,53.4624,0.5284717679023743
bio03,53.519999999999996,0.5269699096679688
bio03,53.577600000000004,0.5254676342010498
bio03,53.6352,0.5239648222923279
bio03,53.6928,0.5224616527557373
bio03,53.7504,0.5209580063819885
bio03,53.80799999999999,0.5194540619850159
bio03,53.8656,0.517949640750885
bio03,53.923199999999994,0.5164450407028198
bio03,53.9808,0.5149400234222412
bio03,54.038399999999996,0.5144383311271667
bio03,54.096,0.5144383311271667
bio03,54.1536,0.5144383311271667
bio03,54.2112,0.5144383311271667
bio03,54.2688,0.5144383311271667
bio03,54.3264,0.5144383311271667
bio03,54.384,0.5144383311271667
bio03,54.4416,0.5144383311271667
bio03,54.4992,0.5144383311271667
bio03,54.556799999999996,0.5144383311271667
bio03,54.6144,0.5144383311271667
bio03,54.672,0.5144383311271667
bio03,54.729600000000005,0.5144383311271667
bio03,54.7872,0.5144383311271667
bio03,54.84479999999999,0.5144383311271667
bio03,54.9024,0.5144383311271667
bio03,54.959999999999994,0.5144383311271667
bio03,55.0176,0.5144383311271667
bio03,55.075199999999995,0.5144383311271667
bio03,55.132799999999996,0.5144383311271667
bio03,55.1904,0.5144383311271667
bio03,55.248,0.5144383311271667
bio03,55.3056,0.5144383311271667
bio03,55.3632,0.5144383311271667
bio03,55.4208,0.5144383311271667
bio03,55.4784,0.5144383311271667
bio03,55.536,0.5144383311271667
bio03,55.593599999999995,0.5144383311271667
bio03,55.6512,0.5144383311271667
bio03,55.7088,0.5144383311271667
bio03,55.766400000000004,0.5144383311271667
bio03,55.824,0.5144383311271667
bio03,55.8816,0.5144383311271667
bio03,55.9392,0.5144383311271667
bio03,55.99679999999999,0.5144383311271667
bio03,56.0544,0.5144383311271667
bio03,56.111999999999995,0.5144383311271667
bio03,56.1696,0.5144383311271667
bio03,56.227199999999996,0.5144383311271667
bio03,56.2848,0.5144383311271667
bio03,56.3424,0.5144383311271667
bio03,56.4,0.5144383311271667
