variable,x,y
bio11,-7.740000000000002,3.7486976361833513E-4
bio11,-7.176000000000002,3.8867510738782585E-4
bio11,-6.612000000000002,4.0298866224475205E-4
bio11,-6.048000000000002,4.1782911284826696E-4
bio11,-5.484000000000002,4.3321584234945476E-4
bio11,-4.920000000000002,4.491689323913306E-4
bio11,-4.356000000000002,4.6570925042033195E-4
bio11,-3.7920000000000016,4.828583332709968E-4
bio11,-3.2280000000000015,5.006385617889464E-4
bio11,-2.6640000000000015,5.190732190385461E-4
bio11,-2.1000000000000014,5.381862865760922E-4
bio11,-1.5360000000000014,5.580027936957777E-4
bio11,-0.9720000000000013,5.785484681837261E-4
bio11,-0.40800000000000125,5.998502019792795E-4
bio11,0.1559999999999988,6.219357601366937E-4
bio11,0.7199999999999989,6.448339554481208E-4
bio11,1.283999999999999,6.685746484436095E-4
bio11,1.847999999999999,6.931888055987656E-4
bio11,2.411999999999999,7.187084411270916E-4
bio11,2.975999999999999,7.45166908018291E-4
bio11,3.539999999999999,7.725986652076244E-4
bio11,4.103999999999999,8.010395104065537E-4
bio11,4.667999999999999,8.30526405479759E-4
bio11,5.231999999999999,8.61097767483443E-4
bio11,5.7960000000000065,8.927934686653316E-4
bio11,6.359999999999999,9.256547782570124E-4
bio11,6.924000000000007,9.597244206815958E-4
bio11,7.4879999999999995,9.950468083843589E-4
bio11,8.052000000000007,0.0010316679254174232
bio11,8.616,0.0010696352692320943
bio11,9.180000000000007,0.0011089984327554703
bio11,9.744,0.0011498085223138332
bio11,10.308000000000007,0.0011921185068786144
bio11,10.872,0.001235983450897038
bio11,11.436000000000007,0.001281460514292121
bio11,12.0,0.0013286084868013859
bio11,12.563999999999993,0.0013774888357147574
bio11,13.128,0.0014281650073826313
bio11,13.691999999999993,0.0014807026600465178
bio11,14.256,0.0015351700130850077
bio11,14.819999999999993,0.0015916377305984497
bio11,15.384,0.001650179154239595
bio11,15.947999999999993,0.0017108699539676309
bio11,16.512,0.0017737888265401125
bio11,17.075999999999993,0.0018390176119282842
bio11,17.64,0.001906640361994505
bio11,18.203999999999994,0.0019767447374761105
bio11,18.768,0.002049421425908804
bio11,19.331999999999994,0.002124764723703265
bio11,19.896,0.0022028714884072542
bio11,20.459999999999994,0.002283842768520117
bio11,21.024,0.002367783570662141
bio11,21.587999999999994,0.002454801695421338
bio11,22.152,0.0025450100656598806
bio11,22.715999999999994,0.002638524165377021
bio11,23.28,0.0027354652993381023
bio11,23.843999999999994,0.0028359575662761927
bio11,24.408,0.002940131351351738
bio11,24.971999999999994,0.003048119368031621
bio11,25.536,0.003160061314702034
bio11,26.099999999999994,0.003276101080700755
bio11,26.664,0.003396386979147792
bio11,27.227999999999994,0.0035210743080824614
bio11,27.792,0.0036503218580037355
bio11,28.355999999999995,0.003784296102821827
bio11,28.92,0.00392316747456789
bio11,29.483999999999995,0.004067114554345608
bio11,30.048000000000002,0.004216320812702179
bio11,30.611999999999995,0.004370976705104113
bio11,31.176000000000002,0.0045312801375985146
bio11,31.739999999999995,0.004697434604167938
bio11,32.304,0.004869651980698109
bio11,32.867999999999995,0.005048150662332773
bio11,33.432,0.005233157891780138
bio11,33.995999999999995,0.005424908362329006
bio11,34.56,0.005623646546155214
bio11,35.123999999999995,0.005829621572047472
bio11,35.688,0.006043094675987959
bio11,36.251999999999995,0.006264335475862026
bio11,36.816,0.0064936247654259205
bio11,37.379999999999995,0.006731248460710049
bio11,37.944,0.00697750598192215
bio11,38.507999999999996,0.00723270745947957
bio11,39.072,0.007497171871364117
bio11,39.635999999999996,0.007771233096718788
bio11,40.2,0.008055229671299458
bio11,40.763999999999996,0.008349517360329628
bio11,41.328,0.008654462173581123
bio11,41.891999999999996,0.008970443159341812
bio11,42.456,0.009297856129705906
bio11,43.019999999999996,0.009637100622057915
bio11,43.584,0.009988597594201565
bio11,44.147999999999996,0.010352781042456627
bio11,44.712,0.01073010079562664
bio11,45.275999999999996,0.01112101599574089
bio11,45.84,0.011526006273925304
bio11,46.403999999999996,0.011945567093789577
bio11,46.968,0.012380208820104599
bio11,47.532,0.012830463238060474
bio11,48.096000000000004,0.013296869583427906
bio11,48.66,0.013779993169009686
bio11,49.224000000000004,0.014280416071414948
bio11,49.788,0.014798739925026894
bio11,50.352000000000004,0.015335587784647942
bio11,50.916,0.01589159294962883
bio11,51.480000000000004,0.016467418521642685
bio11,52.044,0.017063748091459274
bio11,52.608000000000004,0.017681287601590157
bio11,53.172,0.018320756033062935
bio11,53.736000000000004,0.01898290403187275
bio11,54.3,0.01966850459575653
bio11,54.864000000000004,0.02037835121154785
bio11,55.428,0.02111327089369297
bio11,55.992000000000004,0.021874096244573593
bio11,56.556,0.022661704570055008
bio11,57.120000000000005,0.023476991802453995
bio11,57.684,0.024320879951119423
bio11,58.248000000000005,0.025194324553012848
bio11,58.812,0.02609829232096672
bio11,59.376000000000005,0.027033794671297073
bio11,59.94,0.02800186723470688
bio11,60.504000000000005,0.029003579169511795
bio11,61.068,0.030040008947253227
bio11,61.632000000000005,0.031112290918827057
bio11,62.196,0.03222157433629036
bio11,62.760000000000005,0.033369049429893494
bio11,63.324,0.034555934369564056
bio11,63.888000000000005,0.03578346595168114
bio11,64.452,0.0370529368519783
bio11,65.016,0.03836563602089882
bio11,65.58,0.03972294181585312
bio11,66.144,0.04112619161605835
bio11,66.708,0.04257683455944061
bio11,67.272,0.04407629370689392
bio11,67.836,0.045626021921634674
bio11,68.4,0.04722756892442703
bio11,68.964,0.04888243228197098
bio11,69.52799999999999,0.05059222877025604
bio11,70.09200000000001,0.052358534187078476
bio11,70.656,0.05418296158313751
bio11,71.22,0.05606722831726074
bio11,71.78399999999999,0.05801297351717949
bio11,72.34800000000001,0.06002197787165642
bio11,72.912,0.062095969915390015
bio11,73.476,0.06423670053482056
bio11,74.03999999999999,0.06644602864980698
bio11,74.60400000000001,0.06872573494911194
bio11,75.168,0.07107773423194885
bio11,75.732,0.07350386679172516
bio11,76.29599999999999,0.07600601017475128
bio11,76.86000000000001,0.0785861387848854
bio11,77.424,0.08124614506959915
bio11,77.988,0.08398795127868652
bio11,78.55199999999999,0.08681357651948929
bio11,79.11600000000001,0.08972491323947906
bio11,79.68,0.09272401034832001
bio11,80.244,0.09581279754638672
bio11,80.80799999999999,0.098993219435215
bio11,81.37200000000001,0.1022673100233078
bio11,81.936,0.10563693940639496
bio11,82.5,0.10910415649414062
bio11,83.064,0.11267083883285522
bio11,83.62799999999999,0.11633884161710739
bio11,84.19200000000001,0.12011013925075531
bio11,84.756,0.12398649007081985
bio11,85.32,0.12796980142593384
bio11,85.88399999999999,0.13206179440021515
bio11,86.44800000000001,0.1362641155719757
bio11,87.012,0.14057856798171997
bio11,87.576,0.14500664174556732
bio11,88.13999999999999,0.14954997599124908
bio11,88.70400000000001,0.15420998632907867
bio11,89.268,0.15898799896240234
bio11,89.832,0.1638854295015335
bio11,90.39599999999999,0.1689034253358841
bio11,90.96000000000001,0.17404299974441528
bio11,91.524,0.1793053150177002
bio11,92.088,0.18469108641147614
bio11,92.65199999999999,0.19020120799541473
bio11,93.21600000000001,0.19583623111248016
bio11,93.78,0.20159655809402466
bio11,94.344,0.2074826955795288
bio11,94.90799999999999,0.2134946584701538
bio11,95.47200000000001,0.2196326106786728
bio11,96.036,0.22589635848999023
bio11,96.6,0.2322854846715927
bio11,97.16399999999999,0.23879966139793396
bio11,97.72800000000001,0.24543800950050354
bio11,98.292,0.25219985842704773
bio11,98.856,0.2590840458869934
bio11,99.41999999999999,0.26608917117118835
bio11,99.98400000000001,0.2732139527797699
bio11,100.548,0.2804565131664276
bio11,101.112,0.2878151535987854
bio11,101.67599999999999,0.2952876091003418
bio11,102.24000000000001,0.3028714656829834
bio11,102.804,0.3105643689632416
bio11,103.368,0.31836333870887756
bio11,103.93199999999999,0.3262655735015869
bio11,104.49600000000001,0.3342677652835846
bio11,105.06,0.34236636757850647
bio11,105.624,0.35055798292160034
bio11,106.18799999999999,0.35883864760398865
bio11,106.75200000000001,0.3672042191028595
bio11,107.316,0.37565064430236816
bio11,107.88,0.38417330384254456
bio11,108.44399999999999,0.3927677869796753
bio11,109.00800000000001,0.4014292359352112
bio11,109.572,0.41015252470970154
bio11,110.136,0.41893282532691956
bio11,110.69999999999999,0.4277646839618683
bio11,111.26400000000001,0.43664291501045227
bio11,111.828,0.445561945438385
bio11,112.392,0.45451605319976807
bio11,112.95599999999999,0.4634997844696045
bio11,113.52000000000001,0.47250717878341675
bio11,114.084,0.48153260350227356
bio11,114.648,0.4905700981616974
bio11,115.21199999999999,0.4996136426925659
bio11,115.77600000000001,0.5086575746536255
bio11,116.34,0.5176957249641418
bio11,116.904,0.5267224311828613
bio11,117.46799999999999,0.5357316732406616
bio11,118.03200000000001,0.54471755027771
bio11,118.596,0.5534616708755493
bio11,119.16,0.5611391663551331
bio11,119.72399999999999,0.5669183731079102
bio11,120.28800000000001,0.5698480010032654
bio11,120.852,0.572772741317749
bio11,121.416,0.5756924152374268
bio11,121.97999999999999,0.5786068439483643
bio11,122.54400000000001,0.5815157294273376
bio11,123.108,0.5844190120697021
bio11,123.672,0.5873164534568787
bio11,124.23599999999999,0.5902078151702881
bio11,124.80000000000001,0.5930930376052856
bio11,125.364,0.5959717631340027
bio11,125.928,0.5988439321517944
bio11,126.49199999999999,0.6017093062400818
bio11,127.05600000000001,0.6045677661895752
bio11,127.62,0.6074190735816956
bio11,128.184,0.6102631092071533
bio11,128.748,0.6130995750427246
bio11,129.312,0.6159284710884094
bio11,129.876,0.6187495589256287
bio11,130.44,0.6215626001358032
bio11,131.004,0.6243674755096436
bio11,131.568,0.6271640658378601
bio11,132.132,0.6299521923065186
bio11,132.696,0.6327316164970398
bio11,133.26,0.635502278804779
bio11,133.824,0.6382640600204468
bio11,134.388,0.6410166621208191
bio11,134.952,0.6437599658966064
bio11,135.516,0.6464939713478088
bio11,136.08,0.6492183804512024
bio11,136.644,0.6519330739974976
bio11,137.208,0.6546379327774048
bio11,137.772,0.6573328971862793
bio11,138.336,0.6600176692008972
bio11,138.9,0.6626921892166138
bio11,139.464,0.665356457233429
bio11,140.028,0.6680101156234741
bio11,140.592,0.6706531643867493
bio11,141.156,0.6732854843139648
bio11,141.72,0.6759068965911865
bio11,142.284,0.6785173416137695
bio11,142.848,0.6811167001724243
bio11,143.412,0.6837048530578613
bio11,143.976,0.6862816214561462
bio11,144.54,0.6888469457626343
bio11,145.104,0.6914007663726807
bio11,145.668,0.6939429044723511
bio11,146.232,0.6964733004570007
bio11,146.796,0.6989918947219849
bio11,147.36,0.7014985084533691
bio11,147.924,0.7039930820465088
bio11,148.488,0.7064756155014038
bio11,149.052,0.7089458107948303
bio11,149.616,0.7114037871360779
bio11,150.18,0.7138493061065674
bio11,150.744,0.7162824869155884
bio11,151.308,0.718703031539917
bio11,151.872,0.721110999584198
bio11,152.436,0.7235063314437866
bio11,153.0,0.7258888483047485
bio11,153.564,0.7282585501670837
bio11,154.128,0.7306154370307922
bio11,154.692,0.7329592704772949
bio11,155.256,0.7352901697158813
bio11,155.82,0.737608015537262
bio11,156.384,0.7399126887321472
bio11,156.948,0.7422042489051819
bio11,157.512,0.7444825172424316
bio11,158.076,0.746747612953186
bio11,158.64,0.7489993572235107
bio11,159.204,0.751237690448761
bio11,159.768,0.7534627318382263
bio11,160.332,0.7556743025779724
bio11,160.896,0.7578724026679993
bio11,161.46,0.7600570321083069
bio11,162.024,0.7622281312942505
bio11,162.588,0.7643856406211853
bio11,163.152,0.7665295600891113
bio11,163.716,0.7686599493026733
bio11,164.28,0.7707766890525818
bio11,164.844,0.7728797197341919
bio11,165.408,0.7749691605567932
bio11,165.972,0.7656828165054321
bio11,166.536,0.7538105845451355
bio11,167.1,0.7415395379066467
bio11,167.664,0.7288771867752075
bio11,168.228,0.7158322334289551
bio11,168.792,0.7024155259132385
bio11,169.356,0.6886412501335144
bio11,169.92,0.6745247840881348
bio11,170.484,0.6600842475891113
bio11,171.048,0.6453395485877991
bio11,171.612,0.6303138136863708
bio11,172.176,0.6150312423706055
bio11,172.74,0.5995178818702698
bio11,173.304,0.5838028788566589
bio11,173.868,0.5679156184196472
bio11,174.432,0.551887035369873
bio11,174.996,0.5357502698898315
bio11,175.56,0.5195383429527283
bio11,176.124,0.5032851696014404
bio11,176.688,0.48702457547187805
bio11,177.252,0.47079187631607056
bio11,177.816,0.45462071895599365
bio11,178.38,0.43854427337646484
bio11,178.944,0.4225962460041046
bio11,179.508,0.40680795907974243
bio11,180.072,0.3912094831466675
bio11,180.636,0.3758305609226227
bio11,181.2,0.36069801449775696
bio11,181.764,0.3458367884159088
bio11,182.328,0.3312709629535675
bio11,182.892,0.31702131032943726
bio11,183.456,0.30310678482055664
bio11,184.02,0.2895437180995941
bio11,184.584,0.27634721994400024
bio11,185.148,0.26352909207344055
bio11,185.712,0.2510989010334015
bio11,186.276,0.2390650063753128
bio11,186.84,0.22743269801139832
bio11,187.404,0.21620526909828186
bio11,187.968,0.2053850293159485
bio11,188.532,0.19497160613536835
bio11,189.096,0.18496325612068176
bio11,189.66,0.17535649240016937
bio11,190.224,0.16614723205566406
bio11,190.788,0.15732933580875397
bio11,191.352,0.14889565110206604
bio11,191.916,0.14083869755268097
bio11,192.48,0.13314951956272125
bio11,193.044,0.12581847608089447
bio11,193.608,0.11883591115474701
bio11,194.172,0.11219112575054169
bio11,194.736,0.105873242020607
bio11,195.3,0.099870964884758
bio11,195.864,0.09417328238487244
bio11,196.428,0.0887686014175415
bio11,196.992,0.08364532142877579
bio11,197.55599999999998,0.07879228889942169
bio11,198.12,0.07419802993535995
bio11,198.68400000000003,0.06985122710466385
bio11,199.248,0.06574110686779022
bio11,199.812,0.06185673922300339
bio11,200.37599999999998,0.06061025708913803
bio11,200.94,0.06061025708913803
bio11,201.50400000000002,0.06061025708913803
bio11,202.06799999999998,0.06061025708913803
bio11,202.632,0.06061025708913803
bio11,203.19600000000003,0.06061025708913803
bio11,203.76,0.06061025708913803
bio11,204.324,0.06061025708913803
bio11,204.88799999999998,0.06061025708913803
bio11,205.452,0.06061025708913803
bio11,206.01600000000002,0.06061025708913803
bio11,206.57999999999998,0.06061025708913803
bio11,207.144,0.06061025708913803
bio11,207.70800000000003,0.06061025708913803
bio11,208.272,0.06061025708913803
bio11,208.836,0.06061025708913803
bio11,209.39999999999998,0.06061025708913803
bio11,209.964,0.06061025708913803
bio11,210.52800000000002,0.06061025708913803
bio11,211.09199999999998,0.06061025708913803
bio11,211.656,0.06061025708913803
bio11,212.22000000000003,0.06061025708913803
bio11,212.784,0.06061025708913803
bio11,213.348,0.06061025708913803
bio11,213.91199999999998,0.06061025708913803
bio11,214.476,0.06061025708913803
bio11,215.04000000000002,0.06061025708913803
bio11,215.60399999999998,0.06061025708913803
bio11,216.168,0.06061025708913803
bio11,216.73200000000003,0.06061025708913803
bio11,217.296,0.06061025708913803
bio11,217.86,0.06061025708913803
bio11,218.42399999999998,0.06061025708913803
bio11,218.988,0.06061025708913803
bio11,219.55200000000002,0.06061025708913803
bio11,220.11599999999999,0.06061025708913803
bio11,220.68,0.06061025708913803
bio11,221.24400000000003,0.06061025708913803
bio11,221.808,0.06061025708913803
bio11,222.372,0.06061025708913803
bio11,222.93599999999998,0.06061025708913803
bio11,223.5,0.06061025708913803
