variable,x,y
bio08,119.93440000000004,7.796807039994746E-7
bio08,120.62080000000003,8.128589001898945E-7
bio08,121.30720000000002,8.476509378851915E-7
bio08,121.99360000000001,8.841423664307513E-7
bio08,122.68000000000004,9.224240784533322E-7
bio08,123.36640000000003,9.625922530176467E-7
bio08,124.05280000000002,1.0047484693131992E-6
bio08,124.73920000000001,1.048999934027961E-6
bio08,125.4256,1.0954612434943556E-6
bio08,126.11200000000002,1.144252451013017E-6
bio08,126.79840000000002,1.1955012269027065E-6
bio08,127.48480000000004,1.2493422900661244E-6
bio08,128.17120000000003,1.3059186585451243E-6
bio08,128.85760000000002,1.3653818768943893E-6
bio08,129.54400000000004,1.427892129868269E-6
bio08,130.23040000000003,1.4936180150471046E-6
bio08,130.91680000000002,1.5627423408659524E-6
bio08,131.60320000000002,1.6354546232832945E-6
bio08,132.2896,1.7119572248702752E-6
bio08,132.97600000000003,1.7924646726896754E-6
bio08,133.66240000000002,1.8772044541037758E-6
bio08,134.3488,1.9664180399558973E-6
bio08,135.0352,2.060361339317751E-6
bio08,135.72160000000002,2.1593061774183298E-6
bio08,136.40800000000004,2.263540864078095E-6
bio08,137.09440000000004,2.373371444264194E-6
bio08,137.78080000000003,2.4891232897061855E-6
bio08,138.46720000000002,2.611138370411936E-6
bio08,139.15360000000004,2.739789124461822E-6
bio08,139.84000000000003,2.875462087104097E-6
bio08,140.52640000000002,3.0185713058017427E-6
bio08,141.21280000000002,3.169556748616742E-6
bio08,141.8992,3.3288856684521306E-6
bio08,142.58560000000003,3.4970555589097785E-6
bio08,143.27200000000005,3.6745948364114156E-6
bio08,143.95840000000004,3.8620660234300885E-6
bio08,144.64480000000003,4.060066657984862E-6
bio08,145.33120000000002,4.269233613740653E-6
bio08,146.01760000000004,4.490239462029422E-6
bio08,146.70400000000004,4.7238145270966925E-6
bio08,147.39040000000003,4.970721420249902E-6
bio08,148.07680000000002,5.231778231973294E-6
bio08,148.7632,5.507854893949116E-6
bio08,149.44960000000003,5.799878636025824E-6
bio08,150.13600000000002,6.108838533691596E-6
bio08,150.82240000000002,6.435786872316385E-6
bio08,151.50880000000004,6.781845968362177E-6
bio08,152.19520000000003,7.148212716856506E-6
bio08,152.88160000000005,7.536163138865959E-6
bio08,153.56800000000004,7.947049198264722E-6
bio08,154.25440000000003,8.382339728996158E-6
bio08,154.94080000000002,8.843576324579772E-6
bio08,155.62720000000002,9.332410627393983E-6
bio08,156.31360000000004,9.850607966654934E-6
bio08,157.00000000000003,1.0400051905889995E-5
bio08,157.68640000000002,1.0982753337884787E-5
bio08,158.3728,1.16008613986196E-5
bio08,159.0592,1.2256670743227005E-5
bio08,159.74560000000005,1.2952632459928282E-5
bio08,160.43200000000004,1.369136862194864E-5
bio08,161.11840000000004,1.4475661373580806E-5
bio08,161.80480000000003,1.530853842268698E-5
bio08,162.49120000000002,1.6193187548196875E-5
bio08,163.17760000000004,1.7133030269178562E-5
bio08,163.86400000000003,1.813173366826959E-5
bio08,164.55040000000002,1.9193214029655792E-5
bio08,165.23680000000002,2.032166776189115E-5
bio08,165.9232,2.1521584130823612E-5
bio08,166.60960000000003,2.2797770725446753E-5
bio08,167.29600000000002,2.4155373466783203E-5
bio08,167.98240000000004,2.5599907530704513E-5
bio08,168.66880000000003,2.7137242796015926E-5
bio08,169.35520000000002,2.8773774829460308E-5
bio08,170.04160000000005,3.051625390071422E-5
bio08,170.72800000000004,3.237194687244482E-5
bio08,171.41440000000003,3.434864629525691E-5
bio08,172.10080000000002,3.645471588242799E-5
bio08,172.7872,3.8699112337781116E-5
bio08,173.47360000000003,4.109145447728224E-5
bio08,174.16000000000003,4.3642059608828276E-5
bio08,174.84640000000002,4.63619981019292E-5
bio08,175.53280000000004,4.92631625093054E-5
bio08,176.21920000000003,5.235824210103601E-5
bio08,176.90560000000005,5.566107574850321E-5
bio08,177.59200000000004,5.9186317230341956E-5
bio08,178.27840000000003,6.294978084042668E-5
bio08,178.96480000000003,6.696845957776532E-5
bio08,179.65120000000002,7.126061245799065E-5
bio08,180.33760000000004,7.584587001474574E-5
bio08,181.02400000000003,8.074534707702696E-5
bio08,181.71040000000002,8.598173735663295E-5
bio08,182.3968,9.157945169135928E-5
bio08,183.0832,9.756475628819317E-5
bio08,183.76960000000005,1.039659182424657E-4
bio08,184.45600000000005,1.108132055378519E-4
bio08,185.14240000000004,1.1813966557383537E-4
bio08,185.82880000000003,1.2598041212186217E-4
bio08,186.51520000000005,1.343734038528055E-4
bio08,187.20160000000004,1.433595607522875E-4
bio08,187.88800000000003,1.529829460196197E-4
bio08,188.57440000000003,1.6329104255419225E-4
bio08,189.26080000000002,1.743350294418633E-4
bio08,189.94720000000004,1.8617008754517883E-4
bio08,190.63360000000003,1.988557050935924E-4
bio08,191.32000000000002,2.1245605603326112E-4
bio08,192.00640000000004,2.270400000270456E-4
bio08,192.69280000000003,2.4268287234008312E-4
bio08,193.37920000000005,2.594649267848581E-4
bio08,194.06560000000005,2.774731256067753E-4
bio08,194.75200000000004,2.968013577628881E-4
bio08,195.43840000000003,3.175510501023382E-4
bio08,196.12480000000002,3.398316621314734E-4
bio08,196.81120000000004,3.6376144271343946E-4
bio08,197.49760000000003,3.894682158716023E-4
bio08,198.18400000000003,4.1709005017764866E-4
bio08,198.87040000000002,4.467761900741607E-4
bio08,199.5568,4.786872596014291E-4
bio08,200.24320000000006,5.129991332069039E-4
bio08,200.92960000000005,5.498997634276748E-4
bio08,201.61600000000004,5.895932554267347E-4
bio08,202.30240000000003,6.323004490695894E-4
bio08,202.98880000000003,6.782601703889668E-4
bio08,203.67520000000005,7.277310360223055E-4
bio08,204.36160000000004,7.809929666109383E-4
bio08,205.04800000000003,8.383489912375808E-4
bio08,205.73440000000002,9.001273429021239E-4
bio08,206.4208,9.666833793744445E-4
bio08,207.10720000000003,0.0010384004563093185
bio08,207.79360000000005,0.001115699065849185
bio08,208.48000000000005,0.0011990296188741922
bio08,209.16640000000004,0.0012888822238892317
bio08,209.85280000000003,0.001385787851177156
bio08,210.53920000000005,0.0014903222909197211
bio08,211.22560000000004,0.0016031102277338505
bio08,211.91200000000003,0.0017248286167159677
bio08,212.59840000000003,0.0018562120385468006
bio08,213.28480000000002,0.0019980573561042547
bio08,213.97120000000004,0.002151228953152895
bio08,214.65760000000003,0.002316661411896348
bio08,215.34400000000002,0.002495379885658622
bio08,216.03040000000004,0.00268848636187613
bio08,216.71680000000003,0.0028971796855330467
bio08,217.40320000000006,0.003122762544080615
bio08,218.08960000000005,0.0033666484523564577
bio08,218.77600000000004,0.0036303724627941847
bio08,219.46240000000003,0.003915601409971714
bio08,220.14880000000002,0.004224145784974098
bio08,220.83520000000004,0.004557969979941845
bio08,221.52160000000003,0.004919209983199835
bio08,222.20800000000003,0.005310173612087965
bio08,222.89440000000002,0.005733396392315626
bio08,223.5808,0.006191603373736143
bio08,224.26720000000006,0.006687763147056103
bio08,224.95360000000005,0.0072250994853675365
bio08,225.64000000000004,0.0078071109019219875
bio08,226.32640000000004,0.008437597192823887
bio08,227.01280000000006,0.009120681323111057
bio08,227.69920000000005,0.009860837832093239
bio08,228.38560000000004,0.010662921704351902
bio08,229.07200000000003,0.011532198637723923
bio08,229.75840000000002,0.01247437670826912
bio08,230.44480000000004,0.013495623134076595
bio08,231.13120000000004,0.01460268720984459
bio08,231.81760000000003,0.015802809968590736
bio08,232.50400000000005,0.017103850841522217
bio08,233.19040000000004,0.01851431094110012
bio08,233.87680000000006,0.0200433861464262
bio08,234.56320000000005,0.02170100063085556
bio08,235.24960000000004,0.023497872054576874
bio08,235.93600000000004,0.02544555626809597
bio08,236.62240000000003,0.027556495741009712
bio08,237.30880000000005,0.029844079166650772
bio08,237.99520000000004,0.03232263773679733
bio08,238.68160000000003,0.03500770777463913
bio08,239.36800000000002,0.03791576623916626
bio08,240.05440000000002,0.04106448218226433
bio08,240.74080000000006,0.04447270184755325
bio08,241.42720000000006,0.04816048964858055
bio08,242.11360000000005,0.052149150520563126
bio08,242.80000000000004,0.05646122619509697
bio08,243.48640000000003,0.061120521277189255
bio08,244.17280000000008,0.06615204364061356
bio08,244.85920000000007,0.07158200442790985
bio08,245.54560000000006,0.07743757218122482
bio08,246.23200000000006,0.08374732732772827
bio08,246.91840000000005,0.09054035693407059
bio08,247.60480000000004,0.09784654527902603
bio08,248.29120000000003,0.10569628328084946
bio08,248.97760000000002,0.11412017047405243
bio08,249.66400000000007,0.12314867973327637
bio08,250.3504,0.1328117847442627
bio08,251.03680000000006,0.1431385576725006
bio08,251.7232,0.15415656566619873
bio08,252.40960000000004,0.16589143872261047
bio08,253.0960000000001,0.1783658266067505
bio08,253.78240000000002,0.19159995019435883
bio08,254.46880000000007,0.20560915768146515
bio08,255.1552,0.22040432691574097
bio08,255.84160000000006,0.23599077761173248
bio08,256.528,0.2523679733276367
bio08,257.2144,0.26952648162841797
bio08,257.9008,0.2874526381492615
bio08,258.5872,0.3061220049858093
bio08,259.2736,0.32550230622291565
bio08,259.96000000000004,0.3455524146556854
bio08,260.6464,0.3662222921848297
bio08,261.3328,0.3874531388282776
bio08,262.0192,0.4091777503490448
bio08,262.7056,0.4313212037086487
bio08,263.39200000000005,0.45380163192749023
bio08,264.0784,0.47653135657310486
bio08,264.76480000000004,0.4994181990623474
bio08,265.4512,0.5223667621612549
bio08,266.1376,0.5452803373336792
bio08,266.824,0.5680620074272156
bio08,267.5104,0.5906168818473816
bio08,268.1968,0.6128532290458679
bio08,268.8832,0.6174967885017395
bio08,269.56960000000004,0.6084244251251221
bio08,270.25600000000003,0.599333643913269
bio08,270.9424,0.5902315378189087
bio08,271.6288,0.581125020980835
bio08,272.3152,0.5720215439796448
bio08,273.0016,0.5629271268844604
bio08,273.68800000000005,0.5538489818572998
bio08,274.3744,0.5447937846183777
bio08,275.06080000000003,0.5357679724693298
bio08,275.74719999999996,0.526777982711792
bio08,276.4336,0.517829954624176
bio08,277.12000000000006,0.508929967880249
bio08,277.8064,0.5000836849212646
bio08,278.49280000000005,0.4912968575954437
bio08,279.1792,0.4825747609138489
bio08,279.86560000000003,0.47392258048057556
bio08,280.552,0.465345174074173
bio08,281.2384,0.45684725046157837
bio08,281.9248,0.44843319058418274
bio08,282.6112,0.440107136964798
bio08,283.2976,0.43187299370765686
bio08,283.98400000000004,0.4237344264984131
bio08,284.6704,0.4156947731971741
bio08,285.3568,0.4077571630477905
bio08,286.0432,0.39992448687553406
bio08,286.7296,0.3921993374824524
bio08,287.41600000000005,0.3845843970775604
bio08,288.1024,0.37708112597465515
bio08,288.78880000000004,0.36969172954559326
bio08,289.4752,0.3624178469181061
bio08,290.1616,0.3552609086036682
bio08,290.848,0.34822210669517517
bio08,291.5344,0.34130239486694336
bio08,292.2208,0.33450260758399963
bio08,292.90720000000005,0.3278232514858246
bio08,293.59360000000004,0.32126477360725403
bio08,294.28000000000003,0.3148273229598999
bio08,294.9664,0.30851101875305176
bio08,295.6528,0.3023156523704529
bio08,296.33920000000006,0.29624101519584656
bio08,297.0256,0.290286660194397
bio08,297.71200000000005,0.28445199131965637
bio08,298.3984,0.2787363827228546
bio08,299.08480000000003,0.27313899993896484
bio08,299.7712,0.26765891909599304
bio08,300.4576,0.2658582031726837
bio08,301.14400000000006,0.2658582031726837
bio08,301.8304,0.2658582031726837
bio08,302.51680000000005,0.2658582031726837
bio08,303.20320000000004,0.2658582031726837
bio08,303.88960000000003,0.2658582031726837
bio08,304.576,0.2658582031726837
bio08,305.2624,0.2658582031726837
bio08,305.9488,0.2658582031726837
bio08,306.63520000000005,0.2658582031726837
bio08,307.3216,0.2658582031726837
bio08,308.00800000000004,0.2658582031726837
bio08,308.6944,0.2658582031726837
bio08,309.3808,0.2658582031726837
bio08,310.06720000000007,0.2658582031726837
bio08,310.7536,0.2658582031726837
bio08,311.44000000000005,0.2658582031726837
bio08,312.1264,0.2658582031726837
bio08,312.81280000000004,0.2658582031726837
bio08,313.49920000000003,0.2658582031726837
bio08,314.1856,0.2658582031726837
bio08,314.872,0.2658582031726837
bio08,315.5584,0.2658582031726837
bio08,316.2448,0.2658582031726837
bio08,316.93120000000005,0.2658582031726837
bio08,317.61760000000004,0.2658582031726837
bio08,318.30400000000003,0.2658582031726837
bio08,318.9904,0.2658582031726837
bio08,319.6768,0.2658582031726837
bio08,320.36320000000006,0.2658582031726837
bio08,321.0496,0.2658582031726837
bio08,321.73600000000005,0.2658582031726837
bio08,322.4224,0.2658582031726837
bio08,323.10880000000003,0.2658582031726837
bio08,323.7952,0.2658582031726837
bio08,324.4816,0.2658582031726837
bio08,325.16800000000006,0.2658582031726837
bio08,325.8544,0.2658582031726837
bio08,326.54080000000005,0.2658582031726837
bio08,327.22720000000004,0.2658582031726837
bio08,327.91360000000003,0.2658582031726837
bio08,328.6,0.2658582031726837
