variable,x,y
bio10,168.336,1.8356502550886944E-5
bio10,168.684,1.8938655557576567E-5
bio10,169.032,1.9540426364983432E-5
bio10,169.38,2.0162562577752396E-5
bio10,169.728,2.0805733583983965E-5
bio10,170.076,2.1470748833962716E-5
bio10,170.424,2.215832682850305E-5
bio10,170.772,2.286933704453986E-5
bio10,171.12,2.360455437155906E-5
bio10,171.468,2.436491377011407E-5
bio10,171.816,2.515125015634112E-5
bio10,172.164,2.5964567612390965E-5
bio10,172.512,2.680576653801836E-5
bio10,172.86,2.7675929231918417E-5
bio10,173.208,2.857602339645382E-5
bio10,173.556,2.9507215003832243E-5
bio10,173.904,3.0470589990727603E-5
bio10,174.252,3.146727249259129E-5
bio10,174.6,3.249856672482565E-5
bio10,174.948,3.3565640478627756E-5
bio10,175.296,3.466989073785953E-5
bio10,175.644,3.581257988116704E-5
bio10,175.992,3.699521766975522E-5
bio10,176.34,3.821916470769793E-5
bio10,176.688,3.9486043533543125E-5
bio10,177.036,4.079732025275007E-5
bio10,177.38400000000001,4.215474837110378E-5
bio10,177.732,4.355990677140653E-5
bio10,178.07999999999998,4.5014687202638015E-5
bio10,178.428,4.6520795876858756E-5
bio10,178.776,4.808026642422192E-5
bio10,179.124,4.969493966200389E-5
bio10,179.472,5.136701656738296E-5
bio10,179.82,5.309855623636395E-5
bio10,180.168,5.489169780048542E-5
bio10,180.516,5.6748900533420965E-5
bio10,180.864,5.867239451617934E-5
bio10,181.212,6.066483547328971E-5
bio10,181.56,6.272862810874358E-5
bio10,181.90800000000002,6.486664642579854E-5
bio10,182.256,6.708147702738643E-5
bio10,182.60399999999998,6.937622674740851E-5
bio10,182.952,7.175368955358863E-5
bio10,183.3,7.421721966238692E-5
bio10,183.648,7.676985114812851E-5
bio10,183.996,7.941517833387479E-5
bio10,184.344,8.2156497228425E-5
bio10,184.692,8.49976931931451E-5
bio10,185.04,8.794231689535081E-5
bio10,185.388,9.099458111450076E-5
bio10,185.736,9.41583130043E-5
bio10,186.084,9.7438067314215E-5
bio10,186.43200000000002,1.0083814413519576E-4
bio10,186.78,1.0436300362925977E-4
bio10,187.128,1.0801774624269456E-4
bio10,187.476,1.1180704314028844E-4
bio10,187.824,1.1573643132578582E-4
bio10,188.172,1.1981094576185569E-4
bio10,188.52,1.2403656728565693E-4
bio10,188.868,1.28418774693273E-4
bio10,189.216,1.3296400720719248E-4
bio10,189.564,1.3767820200882852E-4
bio10,189.912,1.4256834401749074E-4
bio10,190.26,1.4764085062779486E-4
bio10,190.608,1.5290325973182917E-4
bio10,190.95600000000002,1.5836254169698805E-4
bio10,191.304,1.6402687469962984E-4
bio10,191.652,1.699037675280124E-4
bio10,192.0,1.76002096850425E-4
bio10,192.348,1.823302882257849E-4
bio10,192.696,1.888970728032291E-4
bio10,193.04399999999998,1.9571244774851948E-4
bio10,193.392,2.0278560987208039E-4
bio10,193.74,2.101273712469265E-4
bio10,194.088,2.1774768538307399E-4
bio10,194.436,2.2565826657228172E-4
bio10,194.784,2.3386992688756436E-4
bio10,195.132,2.4239535559900105E-4
bio10,195.48,2.512462669983506E-4
bio10,195.828,2.6043644174933434E-4
bio10,196.176,2.699785400182009E-4
bio10,196.524,2.7988749206997454E-4
bio10,196.872,2.901771222241223E-4
bio10,197.22,3.0086355400271714E-4
bio10,197.56799999999998,3.1196174677461386E-4
bio10,197.916,3.234892792534083E-4
bio10,198.264,3.3546285703778267E-4
bio10,198.612,3.4789994242601097E-4
bio10,198.96,3.608203260228038E-4
bio10,199.308,3.742423723451793E-4
bio10,199.656,3.8818756002001464E-4
bio10,200.004,4.026758542750031E-4
bio10,200.352,4.1773053817451E-4
bio10,200.7,4.3337332317605615E-4
bio10,201.048,4.496295005083084E-4
bio10,201.39600000000002,4.6652258606627584E-4
bio10,201.744,4.840800538659096E-4
bio10,202.09199999999998,5.023275152780116E-4
bio10,202.44,5.212947144173086E-4
bio10,202.788,5.410095327533782E-4
bio10,203.136,5.615043919533491E-4
bio10,203.484,5.828093853779137E-4
bio10,203.832,6.049597286619246E-4
bio10,204.18,6.279883673414588E-4
bio10,204.528,6.519334274344146E-4
bio10,204.876,6.768317543901503E-4
bio10,205.224,7.02721590641886E-4
bio10,205.572,7.296463008970022E-4
bio10,205.92000000000002,7.576462812721729E-4
bio10,206.268,7.867687381803989E-4
bio10,206.61599999999999,8.170576766133308E-4
bio10,206.964,8.485643193125725E-4
bio10,207.312,8.813365129753947E-4
bio10,207.66,9.154300205409527E-4
bio10,208.008,9.508969378657639E-4
bio10,208.356,9.877978591248393E-4
bio10,208.704,0.0010261896532028913
bio10,209.052,0.0010661379201337695
bio10,209.4,0.0011077047092840075
bio10,209.748,0.001150961616076529
bio10,210.096,0.00119597592856735
bio10,210.44400000000002,0.0012428255286067724
bio10,210.792,0.0012915859697386622
bio10,211.14,0.001342335599474609
bio10,211.488,0.0013951631262898445
bio10,211.836,0.0014501515543088317
bio10,212.184,0.0015073976246640086
bio10,212.53199999999998,0.001566991675645113
bio10,212.88,0.0016290390631183982
bio10,213.228,0.0016936383908614516
bio10,213.576,0.0017609040951356292
bio10,213.924,0.001830943627282977
bio10,214.272,0.0019038817845284939
bio10,214.62,0.0019798357971012592
bio10,214.96800000000002,0.0020589414052665234
bio10,215.316,0.0021413262002170086
bio10,215.664,0.0022271382622420788
bio10,216.012,0.002316516824066639
bio10,216.36,0.0024096230044960976
bio10,216.708,0.002506608609110117
bio10,217.05599999999998,0.002607649425044656
bio10,217.404,0.0027129154186695814
bio10,217.752,0.002822584006935358
bio10,218.1,0.002936854725703597
bio10,218.44799999999998,0.003055916167795658
bio10,218.796,0.003179986262694001
bio10,219.144,0.0033092701341956854
bio10,219.49200000000002,0.0034440055023878813
bio10,219.84,0.003584416350349784
bio10,220.188,0.0037307613529264927
bio10,220.536,0.0038832847494632006
bio10,220.88400000000001,0.004042268730700016
bio10,221.232,0.004207979887723923
bio10,221.57999999999998,0.0043807257898151875
bio10,221.928,0.00456079700961709
bio10,222.276,0.004748528823256493
bio10,222.624,0.004944237880408764
bio10,222.97199999999998,0.005148290190845728
bio10,223.32,0.005361040122807026
bio10,223.668,0.005582858342677355
bio10,224.01600000000002,0.005814160220324993
bio10,224.364,0.006055339705199003
bio10,224.712,0.006306850351393223
bio10,225.06,0.006569120567291975
bio10,225.40800000000002,0.006842645350843668
bio10,225.756,0.007127891760319471
bio10,226.10399999999998,0.0074253990314900875
bio10,226.452,0.007735677063465118
bio10,226.8,0.008059312589466572
bio10,227.148,0.008396861143410206
bio10,227.49599999999998,0.008748962543904781
bio10,227.844,0.009116221219301224
bio10,228.192,0.00949933473020792
bio10,228.54000000000002,0.009898962453007698
bio10,228.888,0.010315862484276295
bio10,229.236,0.010750752873718739
bio10,229.584,0.011204458773136139
bio10,229.93200000000002,0.011677783913910389
bio10,230.28,0.01217156182974577
bio10,230.628,0.012686730362474918
bio10,230.976,0.013224177062511444
bio10,231.324,0.013784918934106827
bio10,231.672,0.014369921758770943
bio10,232.01999999999998,0.014980291947722435
bio10,232.368,0.01561707817018032
bio10,232.716,0.016281481832265854
bio10,233.064,0.016974642872810364
bio10,233.412,0.017697865143418312
bio10,233.76,0.01845238357782364
bio10,234.108,0.01923961378633976
bio10,234.45600000000002,0.020060895010828972
bio10,234.804,0.020917760208249092
bio10,235.152,0.02181166224181652
bio10,235.5,0.022744258865714073
bio10,235.848,0.023717163130640984
bio10,236.196,0.024732043966650963
bio10,236.54399999999998,0.02579076960682869
bio10,236.892,0.026895100250840187
bio10,237.24,0.028047053143382072
bio10,237.588,0.029248524457216263
bio10,237.936,0.03050169162452221
bio10,238.284,0.03180859610438347
bio10,238.632,0.033171575516462326
bio10,238.98000000000002,0.03459282964468002
bio10,239.328,0.03607487305998802
bio10,239.676,0.03762005269527435
bio10,240.024,0.0392310731112957
bio10,240.372,0.040910445153713226
bio10,240.72,0.04266105964779854
bio10,241.06799999999998,0.04448559880256653
bio10,241.416,0.046387143433094025
bio10,241.764,0.04836864024400711
bio10,242.112,0.05043310299515724
bio10,242.45999999999998,0.05258391797542572
bio10,242.808,0.05482419580221176
bio10,243.156,0.057157520204782486
bio10,243.50400000000002,0.05958716571331024
bio10,243.852,0.062116917222738266
bio10,244.2,0.06475021690130234
bio10,244.548,0.06749103963375092
bio10,244.89600000000002,0.07034298032522202
bio10,245.244,0.07331019639968872
bio10,245.59199999999998,0.0763964131474495
bio10,245.94,0.07960596680641174
bio10,246.288,0.08294269442558289
bio10,246.636,0.08641107380390167
bio10,246.98399999999998,0.09001504629850388
bio10,247.332,0.0937592089176178
bio10,247.68,0.0976475402712822
bio10,248.02800000000002,0.10168474167585373
bio10,248.376,0.10587498545646667
bio10,248.724,0.1102224588394165
bio10,249.072,0.11473187059164047
bio10,249.42000000000002,0.11940716207027435
bio10,249.768,0.12425301969051361
bio10,250.11599999999999,0.12927325069904327
bio10,250.464,0.13447242975234985
bio10,250.812,0.13985414803028107
bio10,251.16,0.1454228311777115
bio10,251.50799999999998,0.15118175745010376
bio10,251.856,0.15713508427143097
bio10,252.204,0.1632857471704483
bio10,252.55200000000002,0.16963748633861542
bio10,252.9,0.1761927604675293
bio10,253.248,0.18295486271381378
bio10,253.596,0.1899256408214569
bio10,253.94400000000002,0.19710783660411835
bio10,254.292,0.2045028954744339
bio10,254.64,0.21211186051368713
bio10,254.988,0.21993638575077057
bio10,255.336,0.22797630727291107
bio10,255.684,0.23623239994049072
bio10,256.032,0.24470387399196625
bio10,256.38,0.2533894181251526
bio10,256.728,0.2622878849506378
bio10,257.076,0.271397203207016
bio10,257.424,0.2807155251502991
bio10,257.772,0.2902379333972931
bio10,258.12,0.2999613583087921
bio10,258.468,0.3098812401294708
bio10,258.81600000000003,0.3199932873249054
bio10,259.164,0.3302898108959198
bio10,259.512,0.34076520800590515
bio10,259.86,0.351412296295166
bio10,260.20799999999997,0.36222419142723083
bio10,260.556,0.3731904923915863
bio10,260.904,0.3843030333518982
bio10,261.252,0.3955531120300293
bio10,261.6,0.4069284200668335
bio10,261.948,0.41841915249824524
bio10,262.296,0.43001389503479004
bio10,262.644,0.44170185923576355
bio10,262.992,0.4534687101840973
bio10,263.34000000000003,0.46530279517173767
bio10,263.688,0.47719117999076843
bio10,264.036,0.48912158608436584
bio10,264.384,0.5010784268379211
bio10,264.73199999999997,0.5130491852760315
bio10,265.08,0.5250200033187866
bio10,265.428,0.5369782447814941
bio10,265.776,0.548907995223999
bio10,266.124,0.5607966780662537
bio10,266.472,0.572630763053894
bio10,266.82,0.5843980312347412
bio10,267.168,0.5960833430290222
bio10,267.516,0.6076750755310059
bio10,267.86400000000003,0.6191619634628296
bio10,268.212,0.6305301189422607
bio10,268.56,0.6417691111564636
bio10,268.908,0.6528681516647339
bio10,269.256,0.6638179421424866
bio10,269.604,0.666269838809967
bio10,269.952,0.6488317251205444
bio10,270.3,0.6310011744499207
bio10,270.648,0.6128183007240295
bio10,270.996,0.5943316221237183
bio10,271.344,0.5755884051322937
bio10,271.692,0.5566401481628418
bio10,272.04,0.5375389456748962
bio10,272.38800000000003,0.5183436870574951
bio10,272.736,0.4991092383861542
bio10,273.084,0.4798908531665802
bio10,273.432,0.46074843406677246
bio10,273.78,0.44173604249954224
bio10,274.128,0.42290765047073364
bio10,274.476,0.4043135344982147
bio10,274.824,0.38600602746009827
bio10,275.172,0.3680294454097748
bio10,275.52,0.35042598843574524
bio10,275.868,0.33323249220848083
bio10,276.216,0.316486120223999
bio10,276.56399999999996,0.30021509528160095
bio10,276.91200000000003,0.28444480895996094
bio10,277.26,0.2691948413848877
bio10,277.608,0.2544844150543213
bio10,277.956,0.24032455682754517
bio10,278.304,0.2267235815525055
bio10,278.652,0.21368485689163208
bio10,279.0,0.20121166110038757
bio10,279.348,0.189300537109375
bio10,279.696,0.1779453307390213
bio10,280.044,0.1671401709318161
bio10,280.392,0.1568738967180252
bio10,280.74,0.14713440835475922
bio10,281.08799999999997,0.13790708780288696
bio10,281.43600000000004,0.12917834520339966
bio10,281.784,0.12093101441860199
bio10,282.132,0.11314787715673447
bio10,282.48,0.10581045597791672
bio10,282.828,0.09890177100896835
bio10,283.176,0.0924026295542717
bio10,283.524,0.08629443496465683
bio10,283.872,0.0805581584572792
bio10,284.22,0.07517648488283157
bio10,284.568,0.070130854845047
bio10,284.916,0.06540361046791077
bio10,285.264,0.060977205634117126
bio10,285.61199999999997,0.05683574080467224
bio10,285.96000000000004,0.05296272784471512
bio10,286.308,0.049342356622219086
bio10,286.656,0.04596038535237312
bio10,287.004,0.04280225932598114
bio10,287.352,0.03985438868403435
bio10,287.7,0.037103600800037384
bio10,288.048,0.03453807532787323
bio10,288.39599999999996,0.032145898789167404
bio10,288.744,0.029916031286120415
bio10,289.092,0.027837853878736496
bio10,289.44,0.025901874527335167
bio10,289.788,0.02409861609339714
bio10,290.13599999999997,0.022419331595301628
bio10,290.48400000000004,0.020855668932199478
bio10,290.832,0.01940017379820347
bio10,291.18,0.0180454533547163
bio10,291.528,0.016784606501460075
bio10,291.876,0.015611481852829456
bio10,292.224,0.014520004391670227
bio10,292.572,0.01350459549576044
bio10,292.91999999999996,0.012559959664940834
bio10,293.26800000000003,0.011681390926241875
bio10,293.616,0.010864250361919403
bio10,293.964,0.010104290209710598
bio10,294.312,0.009397488087415695
bio10,294.65999999999997,0.00874026957899332
bio10,295.00800000000004,0.008129123598337173
bio10,295.356,0.007560838479548693
bio10,295.704,0.0070323762483894825
bio10,296.052,0.006541041191667318
bio10,296.4,0.006084189750254154
bio10,296.748,0.005659404676407576
bio10,297.096,0.005264402832835913
bio10,297.44399999999996,0.004897160455584526
bio10,297.79200000000003,0.004555693361908197
bio10,298.14,0.0042381626553833485
bio10,298.488,0.003942938055843115
bio10,298.836,0.0036684235092252493
bio10,299.18399999999997,0.003413161262869835
bio10,299.53200000000004,0.0031757757533341646
bio10,299.88,0.0029550481121987104
bio10,300.228,0.0027497850824147463
bio10,300.576,0.002558897715061903
bio10,300.924,0.0023813582956790924
bio10,301.272,0.002216256922110915
bio10,301.62,0.0020627030171453953
bio10,301.96799999999996,0.0019198833033442497
bio10,302.31600000000003,0.0017870311858132482
bio10,302.664,0.001663467613980174
bio10,303.012,0.0015485279727727175
bio10,303.36,0.00144160573836416
bio10,303.70799999999997,0.0013421288458630443
bio10,304.05600000000004,0.001249590888619423
bio10,304.404,0.001163496053777635
bio10,304.752,0.0010833853157237172
bio10,305.1,0.0010088520357385278
bio10,305.448,9.394982480444014E-4
bio10,305.796,8.749608532525599E-4
bio10,306.144,8.148972410708666E-4
bio10,306.49199999999996,7.590042660012841E-4
bio10,306.84000000000003,7.069848943501711E-4
bio10,307.188,6.585681694559753E-4
bio10,307.536,6.134983850643039E-4
bio10,307.884,5.715492879971862E-4
bio10,308.23199999999997,5.582207231782377E-4
bio10,308.58000000000004,5.582207231782377E-4
bio10,308.928,5.582207231782377E-4
bio10,309.276,5.582207231782377E-4
bio10,309.624,5.582207231782377E-4
bio10,309.972,5.582207231782377E-4
bio10,310.32,5.582207231782377E-4
bio10,310.668,5.582207231782377E-4
bio10,311.01599999999996,5.582207231782377E-4
bio10,311.36400000000003,5.582207231782377E-4
bio10,311.712,5.582207231782377E-4
bio10,312.06,5.582207231782377E-4
bio10,312.408,5.582207231782377E-4
bio10,312.756,5.582207231782377E-4
bio10,313.10400000000004,5.582207231782377E-4
bio10,313.452,5.582207231782377E-4
bio10,313.8,5.582207231782377E-4
bio10,314.148,5.582207231782377E-4
bio10,314.496,5.582207231782377E-4
bio10,314.844,5.582207231782377E-4
bio10,315.192,5.582207231782377E-4
bio10,315.53999999999996,5.582207231782377E-4
bio10,315.88800000000003,5.582207231782377E-4
bio10,316.236,5.582207231782377E-4
bio10,316.584,5.582207231782377E-4
bio10,316.932,5.582207231782377E-4
bio10,317.28,5.582207231782377E-4
bio10,317.628,5.582207231782377E-4
bio10,317.976,5.582207231782377E-4
bio10,318.324,5.582207231782377E-4
bio10,318.672,5.582207231782377E-4
bio10,319.02,5.582207231782377E-4
bio10,319.368,5.582207231782377E-4
bio10,319.716,5.582207231782377E-4
bio10,320.06399999999996,5.582207231782377E-4
bio10,320.41200000000003,5.582207231782377E-4
bio10,320.76,5.582207231782377E-4
bio10,321.108,5.582207231782377E-4
bio10,321.456,5.582207231782377E-4
bio10,321.804,5.582207231782377E-4
bio10,322.152,5.582207231782377E-4
bio10,322.5,5.582207231782377E-4
