variable,x,y
bio03,39.408,0.4258631765842438
bio03,39.4656,0.4290544390678406
bio03,39.5232,0.43225181102752686
bio03,39.580799999999996,0.43545466661453247
bio03,39.638400000000004,0.4386630952358246
bio03,39.696,0.44187647104263306
bio03,39.7536,0.44509491324424744
bio03,39.8112,0.4483177661895752
bio03,39.8688,0.45154517889022827
bio03,39.9264,0.45477646589279175
bio03,39.984,0.45801177620887756
bio03,40.0416,0.4612504243850708
bio03,40.099199999999996,0.464492529630661
bio03,40.156800000000004,0.46773746609687805
bio03,40.2144,0.4709853231906891
bio03,40.272,0.4742354154586792
bio03,40.3296,0.4774879217147827
bio03,40.3872,0.48074212670326233
bio03,40.4448,0.48399817943573
bio03,40.5024,0.48725536465644836
bio03,40.56,0.4905138611793518
bio03,40.617599999999996,0.493772953748703
bio03,40.675200000000004,0.4970327913761139
bio03,40.7328,0.5002926588058472
bio03,40.7904,0.5035526752471924
bio03,40.848,0.5068122148513794
bio03,40.9056,0.5100713968276978
bio03,40.9632,0.5133295059204102
bio03,41.0208,0.5165867209434509
bio03,41.0784,0.519842267036438
bio03,41.135999999999996,0.5230963826179504
bio03,41.1936,0.5263482928276062
bio03,41.2512,0.5295981764793396
bio03,41.308800000000005,0.5328453779220581
bio03,41.3664,0.5360899567604065
bio03,41.424,0.539331316947937
bio03,41.4816,0.5425695776939392
bio03,41.5392,0.545803964138031
bio03,41.5968,0.5490347743034363
bio03,41.654399999999995,0.5522611737251282
bio03,41.712,0.5554834604263306
bio03,41.7696,0.5587008595466614
bio03,41.8272,0.5619134902954102
bio03,41.8848,0.5651208162307739
bio03,41.9424,0.5683228373527527
bio03,42.0,0.5715189576148987
bio03,42.0576,0.5747091770172119
bio03,42.1152,0.5778933763504028
bio03,42.1728,0.5810708403587341
bio03,42.2304,0.5842418670654297
bio03,42.288,0.5874057412147522
bio03,42.3456,0.5905625820159912
bio03,42.4032,0.5937117338180542
bio03,42.4608,0.5968534350395203
bio03,42.5184,0.5999870300292969
bio03,42.576,0.6031126379966736
bio03,42.6336,0.6062296628952026
bio03,42.6912,0.6093382835388184
bio03,42.7488,0.6124378442764282
bio03,42.8064,0.6155285239219666
bio03,42.864,0.6186097264289856
bio03,42.9216,0.6216815710067749
bio03,42.9792,0.6247435212135315
bio03,43.0368,0.6277956962585449
bio03,43.0944,0.6308375000953674
bio03,43.152,0.6338691711425781
bio03,43.2096,0.6368900537490845
bio03,43.2672,0.6399003863334656
bio03,43.3248,0.6428995728492737
bio03,43.3824,0.6458877921104431
bio03,43.44,0.6488644480705261
bio03,43.4976,0.6518297791481018
bio03,43.5552,0.6547832489013672
bio03,43.6128,0.657724916934967
bio03,43.6704,0.6606543660163879
bio03,43.727999999999994,0.6635717749595642
bio03,43.7856,0.6664765477180481
bio03,43.843199999999996,0.6693689227104187
bio03,43.900800000000004,0.672248363494873
bio03,43.9584,0.6751151084899902
bio03,44.016000000000005,0.6779686212539673
bio03,44.0736,0.6808090806007385
bio03,44.1312,0.683635950088501
bio03,44.1888,0.6864495277404785
bio03,44.246399999999994,0.6892492771148682
bio03,44.304,0.692035436630249
bio03,44.361599999999996,0.6948074698448181
bio03,44.419200000000004,0.6975656747817993
bio03,44.4768,0.7003095149993896
bio03,44.5344,0.701410710811615
bio03,44.592,0.701410710811615
bio03,44.6496,0.701410710811615
bio03,44.7072,0.701410710811615
bio03,44.7648,0.701410710811615
bio03,44.8224,0.701410710811615
bio03,44.88,0.701410710811615
bio03,44.9376,0.701410710811615
bio03,44.9952,0.701410710811615
bio03,45.052800000000005,0.701410710811615
bio03,45.1104,0.701410710811615
bio03,45.168000000000006,0.701410710811615
bio03,45.2256,0.701410710811615
bio03,45.283199999999994,0.701410710811615
bio03,45.3408,0.701410710811615
bio03,45.398399999999995,0.701410710811615
bio03,45.456,0.701410710811615
bio03,45.5136,0.701410710811615
bio03,45.5712,0.701410710811615
bio03,45.6288,0.701410710811615
bio03,45.6864,0.701410710811615
bio03,45.744,0.701410710811615
bio03,45.8016,0.701410710811615
bio03,45.8592,0.701410710811615
bio03,45.9168,0.701410710811615
bio03,45.9744,0.701410710811615
bio03,46.032,0.701410710811615
bio03,46.089600000000004,0.701410710811615
bio03,46.1472,0.701410710811615
bio03,46.204800000000006,0.701410710811615
bio03,46.2624,0.701410710811615
bio03,46.31999999999999,0.701410710811615
bio03,46.3776,0.701410710811615
bio03,46.435199999999995,0.701410710811615
bio03,46.4928,0.701410710811615
bio03,46.550399999999996,0.701410710811615
bio03,46.608,0.701410710811615
bio03,46.6656,0.701410710811615
bio03,46.7232,0.701410710811615
bio03,46.7808,0.701410710811615
bio03,46.8384,0.701410710811615
bio03,46.896,0.701410710811615
bio03,46.9536,0.701410710811615
bio03,47.0112,0.701410710811615
bio03,47.068799999999996,0.701410710811615
bio03,47.126400000000004,0.701410710811615
bio03,47.184,0.701410710811615
bio03,47.2416,0.701410710811615
bio03,47.2992,0.701410710811615
bio03,47.3568,0.701410710811615
bio03,47.4144,0.701410710811615
bio03,47.471999999999994,0.701410710811615
bio03,47.5296,0.7009852528572083
bio03,47.587199999999996,0.7001562714576721
bio03,47.644800000000004,0.6993260383605957
bio03,47.7024,0.6984944343566895
bio03,47.76,0.6976615786552429
bio03,47.8176,0.6968273520469666
bio03,47.8752,0.6959918737411499
bio03,47.9328,0.6951550841331482
bio03,47.990399999999994,0.6943170428276062
bio03,48.048,0.6934776306152344
bio03,48.105599999999995,0.692637026309967
bio03,48.1632,0.6917950510978699
bio03,48.2208,0.6909518837928772
bio03,48.2784,0.6901073455810547
bio03,48.336,0.6892616748809814
bio03,48.3936,0.6884145736694336
bio03,48.4512,0.687566339969635
bio03,48.5088,0.6867167949676514
bio03,48.5664,0.6858659982681274
bio03,48.623999999999995,0.6850139498710632
bio03,48.6816,0.6841607093811035
bio03,48.7392,0.6833061575889587
bio03,48.796800000000005,0.6824504137039185
bio03,48.8544,0.6815933585166931
bio03,48.912,0.680735170841217
bio03,48.9696,0.6798756718635559
bio03,49.02719999999999,0.679015040397644
bio03,49.0848,0.6781530976295471
bio03,49.142399999999995,0.6772899627685547
bio03,49.2,0.6764256358146667
bio03,49.2576,0.6755601167678833
bio03,49.3152,0.6746933460235596
bio03,49.3728,0.6738254427909851
bio03,49.4304,0.6729562878608704
bio03,49.488,0.6720860004425049
bio03,49.5456,0.6712144613265991
bio03,49.6032,0.6703418493270874
bio03,49.6608,0.6694679260253906
bio03,49.7184,0.6685929298400879
bio03,49.775999999999996,0.6677167415618896
bio03,49.833600000000004,0.6668394207954407
bio03,49.8912,0.6659608483314514
bio03,49.948800000000006,0.6650812029838562
bio03,50.0064,0.6642003655433655
bio03,50.06399999999999,0.6633184552192688
bio03,50.1216,0.6624352931976318
bio03,50.179199999999994,0.6615511178970337
bio03,50.2368,0.66066575050354
bio03,50.294399999999996,0.6597792506217957
bio03,50.352,0.6588916182518005
bio03,50.4096,0.6580029129981995
bio03,50.4672,0.6571130752563477
bio03,50.5248,0.6562221646308899
bio03,50.5824,0.6553301215171814
bio03,50.64,0.6544370055198669
bio03,50.6976,0.6535427570343018
bio03,50.7552,0.6526474356651306
bio03,50.812799999999996,0.6517510414123535
bio03,50.870400000000004,0.6508535742759705
bio03,50.928,0.6499550342559814
bio03,50.985600000000005,0.6490554213523865
bio03,51.0432,0.6481547355651855
bio03,51.1008,0.6472530364990234
bio03,51.1584,0.6463502645492554
bio03,51.215999999999994,0.6454464793205261
bio03,51.2736,0.6445415616035461
bio03,51.331199999999995,0.6436357498168945
bio03,51.3888,0.6427288055419922
bio03,51.4464,0.6418208479881287
bio03,51.504,0.640911877155304
bio03,51.5616,0.6400019526481628
bio03,51.6192,0.6390909552574158
bio03,51.6768,0.6381790041923523
bio03,51.7344,0.6372659802436829
bio03,51.792,0.636352002620697
bio03,51.849599999999995,0.63543701171875
bio03,51.9072,0.6345211267471313
bio03,51.9648,0.6336041688919067
bio03,52.0224,0.6326863765716553
bio03,52.08,0.6317674517631531
bio03,52.1376,0.630847692489624
bio03,52.1952,0.6299269199371338
bio03,52.2528,0.6290052533149719
bio03,52.3104,0.6280826330184937
bio03,52.367999999999995,0.627159059047699
bio03,52.4256,0.6262345910072327
bio03,52.4832,0.6253091096878052
bio03,52.540800000000004,0.6243827939033508
bio03,52.5984,0.6234555244445801
bio03,52.656,0.6225274205207825
bio03,52.7136,0.6215983033180237
bio03,52.77119999999999,0.6206684112548828
bio03,52.8288,0.6197375655174255
bio03,52.886399999999995,0.6188058853149414
bio03,52.944,0.6178732514381409
bio03,53.001599999999996,0.6169397830963135
bio03,53.0592,0.6160054802894592
bio03,53.1168,0.6150702834129333
bio03,53.1744,0.6141342520713806
bio03,53.232,0.613197386264801
bio03,53.2896,0.6122596263885498
bio03,53.3472,0.6113211512565613
bio03,53.404799999999994,0.6103817224502563
bio03,53.4624,0.6094415783882141
bio03,53.519999999999996,0.6085005402565002
bio03,53.577600000000004,0.6075587272644043
bio03,53.6352,0.6066160798072815
bio03,53.6928,0.6056727170944214
bio03,53.7504,0.6047284603118896
bio03,53.80799999999999,0.6037835478782654
bio03,53.8656,0.6028377413749695
bio03,53.923199999999994,0.6018912196159363
bio03,53.9808,0.600943922996521
bio03,54.038399999999996,0.6006280183792114
bio03,54.096,0.6006280183792114
bio03,54.1536,0.6006280183792114
bio03,54.2112,0.6006280183792114
bio03,54.2688,0.6006280183792114
bio03,54.3264,0.6006280183792114
bio03,54.384,0.6006280183792114
bio03,54.4416,0.6006280183792114
bio03,54.4992,0.6006280183792114
bio03,54.556799999999996,0.6006280183792114
bio03,54.6144,0.6006280183792114
bio03,54.672,0.6006280183792114
bio03,54.729600000000005,0.6006280183792114
bio03,54.7872,0.6006280183792114
bio03,54.84479999999999,0.6006280183792114
bio03,54.9024,0.6006280183792114
bio03,54.959999999999994,0.6006280183792114
bio03,55.0176,0.6006280183792114
bio03,55.075199999999995,0.6006280183792114
bio03,55.132799999999996,0.6006280183792114
bio03,55.1904,0.6006280183792114
bio03,55.248,0.6006280183792114
bio03,55.3056,0.6006280183792114
bio03,55.3632,0.6006280183792114
bio03,55.4208,0.6006280183792114
bio03,55.4784,0.6006280183792114
bio03,55.536,0.6006280183792114
bio03,55.593599999999995,0.6006280183792114
bio03,55.6512,0.6006280183792114
bio03,55.7088,0.6006280183792114
bio03,55.766400000000004,0.6006280183792114
bio03,55.824,0.6006280183792114
bio03,55.8816,0.6006280183792114
bio03,55.9392,0.6006280183792114
bio03,55.99679999999999,0.6006280183792114
bio03,56.0544,0.6006280183792114
bio03,56.111999999999995,0.6006280183792114
bio03,56.1696,0.6006280183792114
bio03,56.227199999999996,0.6006280183792114
bio03,56.2848,0.6006280183792114
bio03,56.3424,0.6006280183792114
bio03,56.4,0.6006280183792114
