variable,x,y
bio04,3357.648,0.13102522492408752
bio04,3372.444,0.13640017807483673
bio04,3387.24,0.14195746183395386
bio04,3402.036,0.14770030975341797
bio04,3416.832,0.15363182127475739
bio04,3431.628,0.15975451469421387
bio04,3446.424,0.16607113182544708
bio04,3461.2200000000003,0.1725836843252182
bio04,3476.016,0.17929436266422272
bio04,3490.812,0.18620459735393524
bio04,3505.608,0.1933158040046692
bio04,3520.404,0.2006290704011917
bio04,3535.2,0.20814472436904907
bio04,3549.996,0.2158631682395935
bio04,3564.792,0.22378388047218323
bio04,3579.5879999999997,0.23190629482269287
bio04,3594.384,0.24022935330867767
bio04,3609.1800000000003,0.24875110387802124
bio04,3623.976,0.25746962428092957
bio04,3638.772,0.2663819491863251
bio04,3653.568,0.2754851281642914
bio04,3668.364,0.284775048494339
bio04,3683.16,0.29424750804901123
bio04,3697.956,0.30389779806137085
bio04,3712.752,0.31372010707855225
bio04,3727.548,0.32370874285697937
bio04,3742.344,0.3338567912578583
bio04,3757.1400000000003,0.34415727853775024
bio04,3771.9359999999997,0.35460272431373596
bio04,3786.732,0.36518460512161255
bio04,3801.5280000000002,0.37589457631111145
bio04,3816.324,0.3867231607437134
bio04,3831.12,0.3976610600948334
bio04,3845.916,0.4086979031562805
bio04,3860.712,0.4198234975337982
bio04,3875.508,0.43102723360061646
bio04,3890.304,0.44229769706726074
bio04,3905.1,0.4536239504814148
bio04,3919.8959999999997,0.46499401330947876
bio04,3934.692,0.4763964116573334
bio04,3949.4880000000003,0.4878194332122803
bio04,3964.284,0.4992508292198181
bio04,3979.08,0.5106790065765381
bio04,3993.876,0.5220916271209717
bio04,4008.672,0.533477246761322
bio04,4023.468,0.5448237657546997
bio04,4038.264,0.5561197400093079
bio04,4053.06,0.5673540830612183
bio04,4067.8559999999998,0.578515350818634
bio04,4082.652,0.5895930528640747
bio04,4097.448,0.6005765795707703
bio04,4112.244,0.6114556789398193
bio04,4127.04,0.6222209334373474
bio04,4141.836,0.6328631043434143
bio04,4156.632,0.6433734893798828
bio04,4171.428,0.653744101524353
bio04,4186.224,0.6639665365219116
bio04,4201.02,0.6740339994430542
bio04,4215.816,0.6839398145675659
bio04,4230.612,0.6936778426170349
bio04,4245.407999999999,0.7032427787780762
bio04,4260.204,0.7126290202140808
bio04,4275.0,0.7218324542045593
bio04,4289.796,0.7308492064476013
bio04,4304.592000000001,0.7396758198738098
bio04,4319.388,0.7483097314834595
bio04,4334.184,0.7567481398582458
bio04,4348.98,0.7599231004714966
bio04,4363.776,0.7599213123321533
bio04,4378.572,0.7595589756965637
bio04,4393.368,0.7591931819915771
bio04,4408.164,0.7588239312171936
bio04,4422.96,0.7584512233734131
bio04,4437.756,0.7580750584602356
bio04,4452.552,0.7576954364776611
bio04,4467.348,0.7573122382164001
bio04,4482.144,0.7569255828857422
bio04,4496.9400000000005,0.7565354704856873
bio04,4511.736,0.7561417818069458
bio04,4526.532,0.7557445168495178
bio04,4541.3279999999995,0.7553437948226929
bio04,4556.124,0.7549394965171814
bio04,4570.92,0.7545316219329834
bio04,4585.716,0.7541201710700989
bio04,4600.512000000001,0.7537051439285278
bio04,4615.308,0.7532865405082703
bio04,4630.103999999999,0.7528643012046814
bio04,4644.9,0.752438485622406
bio04,4659.696,0.7520090341567993
bio04,4674.492,0.7514635324478149
bio04,4689.2880000000005,0.7504696846008301
bio04,4704.084,0.7494699954986572
bio04,4718.88,0.7484645247459412
bio04,4733.6759999999995,0.7474531531333923
bio04,4748.472,0.7464359402656555
bio04,4763.268,0.7454128265380859
bio04,4778.064,0.7443838119506836
bio04,4792.860000000001,0.7433488965034485
bio04,4807.656,0.7423080205917358
bio04,4822.452,0.7412611246109009
bio04,4837.248,0.7402082681655884
bio04,4852.044,0.7391493916511536
bio04,4866.84,0.7380844354629517
bio04,4881.636,0.7370134592056274
bio04,4896.432,0.7359364032745361
bio04,4911.228,0.7348532676696777
bio04,4926.023999999999,0.7337640523910522
bio04,4940.82,0.7326686382293701
bio04,4955.616,0.7315670847892761
bio04,4970.412,0.7304593324661255
bio04,4985.2080000000005,0.729345440864563
bio04,5000.004,0.7282252907752991
bio04,5014.8,0.7270989418029785
bio04,5029.596,0.7259662747383118
bio04,5044.392,0.7248274087905884
bio04,5059.188,0.7236822247505188
bio04,5073.984,0.722530722618103
bio04,5088.780000000001,0.7213729023933411
bio04,5103.576,0.7202087044715881
bio04,5118.371999999999,0.719038188457489
bio04,5133.168,0.7178612947463989
bio04,5147.964,0.7166779637336731
bio04,5162.76,0.7154882550239563
bio04,5177.5560000000005,0.7142921090126038
bio04,5192.352,0.7130895256996155
bio04,5207.148,0.7118804454803467
bio04,5221.9439999999995,0.7106649279594421
bio04,5236.74,0.7094427943229675
bio04,5251.536,0.708214282989502
bio04,5266.332,0.7069792151451111
bio04,5281.128000000001,0.7057375907897949
bio04,5295.924,0.7044894099235535
bio04,5310.719999999999,0.7032346129417419
bio04,5325.516,0.7019732594490051
bio04,5340.312,0.7007052898406982
bio04,5355.108,0.6994307637214661
bio04,5369.904,0.698149561882019
bio04,5384.7,0.6968616843223572
bio04,5399.496,0.6955671906471252
bio04,5414.2919999999995,0.6942660808563232
bio04,5429.088,0.6929582357406616
bio04,5443.884,0.6916437149047852
bio04,5458.68,0.6903224587440491
bio04,5473.476000000001,0.6889945268630981
bio04,5488.272,0.6876598596572876
bio04,5503.068,0.6863184571266174
bio04,5517.864,0.6849703192710876
bio04,5532.66,0.6836153268814087
bio04,5547.456,0.6822536587715149
bio04,5562.252,0.6808852553367615
bio04,5577.048,0.6795099973678589
bio04,5591.844,0.6781279444694519
bio04,5606.639999999999,0.6767391562461853
bio04,5621.436,0.6753435134887695
bio04,5636.232,0.6739410758018494
bio04,5651.028,0.6725318431854248
bio04,5665.8240000000005,0.6711156964302063
bio04,5680.62,0.6696928143501282
bio04,5695.416,0.6682630777359009
bio04,5710.2119999999995,0.6668264865875244
bio04,5725.008,0.6653830409049988
bio04,5739.804,0.663932740688324
bio04,5754.6,0.6624755859375
bio04,5769.396000000001,0.6610115766525269
bio04,5784.192,0.6580942869186401
bio04,5798.987999999999,0.6510515213012695
bio04,5813.784,0.6428319811820984
bio04,5828.58,0.6338310837745667
bio04,5843.376,0.6247317790985107
bio04,5858.1720000000005,0.61553955078125
bio04,5872.968,0.6062601208686829
bio04,5887.764,0.5968989729881287
bio04,5902.5599999999995,0.5872676372528076
bio04,5917.356,0.5774723887443542
bio04,5932.152,0.5676116943359375
bio04,5946.948,0.5576926469802856
bio04,5961.744000000001,0.5477235913276672
bio04,5976.54,0.5377118587493896
bio04,5991.335999999999,0.5276654958724976
bio04,6006.132,0.5175924301147461
bio04,6020.928,0.5075005292892456
bio04,6035.724,0.49739864468574524
bio04,6050.52,0.4872947037220001
bio04,6065.316,0.47719693183898926
bio04,6080.112,0.46711358428001404
bio04,6094.907999999999,0.4570525288581848
bio04,6109.704,0.44702258706092834
bio04,6124.5,0.43703141808509827
bio04,6139.296,0.4270870089530945
bio04,6154.092000000001,0.4171970784664154
bio04,6168.888,0.4073689579963684
bio04,6183.684,0.39761069416999817
bio04,6198.48,0.38792920112609863
bio04,6213.276,0.37833142280578613
bio04,6228.072,0.3688240945339203
bio04,6242.868,0.35941338539123535
bio04,6257.664000000001,0.3501060903072357
bio04,6272.46,0.3409077823162079
bio04,6287.255999999999,0.33182403445243835
bio04,6302.052,0.32286006212234497
bio04,6316.848,0.3140205442905426
bio04,6331.644,0.3053106367588043
bio04,6346.4400000000005,0.2967343032360077
bio04,6361.236,0.2882954776287079
bio04,6376.032,0.27999740839004517
bio04,6390.8279999999995,0.27184391021728516
bio04,6405.624,0.2638375759124756
bio04,6420.42,0.2559809386730194
bio04,6435.216,0.2482762336730957
bio04,6450.012000000001,0.2407250702381134
bio04,6464.808,0.23332953453063965
bio04,6479.603999999999,0.22609059512615204
bio04,6494.4,0.21900922060012817
bio04,6509.196,0.2120860517024994
bio04,6523.992,0.20532122254371643
bio04,6538.788,0.19871529936790466
bio04,6553.584,0.19226787984371185
bio04,6568.38,0.18597856163978577
bio04,6583.176,0.17984668910503387
bio04,6597.972,0.17387118935585022
bio04,6612.768,0.16805139183998108
bio04,6627.564,0.16238582134246826
bio04,6642.36,0.15687301754951477
bio04,6657.156,0.15151134133338928
bio04,6671.952,0.1462988704442978
bio04,6686.748,0.14123399555683136
bio04,6701.544,0.1363144963979721
bio04,6716.34,0.13153818249702454
bio04,6731.136,0.12690262496471405
bio04,6745.932,0.12240574508905411
bio04,6760.728,0.11804492026567459
bio04,6775.524,0.11381761729717255
bio04,6790.32,0.10972122102975845
bio04,6805.116,0.10575294494628906
bio04,6819.912,0.10191035270690918
bio04,6834.708,0.0981905609369278
bio04,6849.504,0.09459080547094345
bio04,6864.3,0.0911082923412323
bio04,6879.096,0.08774012327194214
bio04,6893.892,0.08448369801044464
bio04,6908.688,0.08133610337972641
bio04,6923.484,0.078294537961483
bio04,6938.28,0.07535620778799057
bio04,6953.076,0.0725182592868805
bio04,6967.872,0.06977811455726624
bio04,6982.668,0.06713297218084335
bio04,6997.464,0.06458011269569397
bio04,7012.26,0.062116898596286774
bio04,7027.056,0.05974061042070389
bio04,7041.852,0.05744882673025131
bio04,7056.648,0.05523891746997833
bio04,7071.444,0.05310838297009468
bio04,7086.24,0.0510547012090683
bio04,7101.036,0.04907559975981712
bio04,7115.832,0.04716864973306656
bio04,7130.628,0.04533153772354126
bio04,7145.424,0.04356200620532036
bio04,7160.22,0.04185779020190239
bio04,7175.016,0.040216851979494095
bio04,7189.812,0.03863701969385147
bio04,7204.608,0.03711625188589096
bio04,7219.404,0.03565254062414169
bio04,7234.2,0.03424390032887459
bio04,7248.996,0.03288852795958519
bio04,7263.792,0.03158453106880188
bio04,7278.588,0.030330121517181396
bio04,7293.384,0.029123559594154358
bio04,7308.18,0.027963116765022278
bio04,7322.976,0.0268472321331501
bio04,7337.772,0.0257742740213871
bio04,7352.568,0.024742702022194862
bio04,7367.364,0.023751020431518555
bio04,7382.16,0.022797752171754837
bio04,7396.956,0.021881556138396263
bio04,7411.752,0.021001042798161507
bio04,7426.548,0.02015490084886551
bio04,7441.344,0.019341830164194107
bio04,7456.14,0.018560659140348434
bio04,7470.936,0.017810171470046043
bio04,7485.732,0.01708921790122986
bio04,7500.528,0.016396690160036087
bio04,7515.324,0.01573149487376213
bio04,7530.12,0.015092644840478897
bio04,7544.916,0.014479115605354309
bio04,7559.712,0.013889946043491364
bio04,7574.508,0.013324204832315445
bio04,7589.304,0.012780978344380856
bio04,7604.1,0.012259437702596188
bio04,7618.896,0.011758729815483093
bio04,7633.692,0.011278051882982254
bio04,7648.488,0.010816628113389015
bio04,7663.284,0.01037369854748249
bio04,7678.08,0.009948572143912315
bio04,7692.876,0.009540541097521782
bio04,7707.672,0.009148937650024891
bio04,7722.468,0.008773120120167732
bio04,7737.264,0.008412458002567291
bio04,7752.06,0.00806637853384018
bio04,7766.856,0.007734295912086964
bio04,7781.652,0.007415659260004759
bio04,7796.448,0.007109927479177713
bio04,7811.244,0.006816609296947718
bio04,7826.04,0.006535203196108341
bio04,7840.836,0.006265236530452967
bio04,7855.632,0.006006254348903894
bio04,7870.428,0.005757811013609171
bio04,7885.224,0.005519503261893988
bio04,7900.02,0.005290917586535215
bio04,7914.816,0.005071665626019239
bio04,7929.612,0.004861373454332352
bio04,7944.408,0.004659675993025303
bio04,7959.204,0.004466240759938955
bio04,7974.0,0.004280729219317436
bio04,7988.796,0.004102822858840227
bio04,8003.592,0.0039322152733802795
bio04,8018.388,0.0037686070427298546
bio04,8033.184,0.003611725987866521
bio04,8047.98,0.0034612950403243303
bio04,8062.776,0.003317053196951747
bio04,8077.572,0.003178749931976199
bio04,8092.368,0.0030461400747299194
bio04,8107.164,0.0029190017376095057
bio04,8121.96,0.0027971079107373953
bio04,8136.756,0.002680245554074645
bio04,8151.552,0.002568210242316127
bio04,8166.348,0.0024608017411082983
bio04,8181.144,0.002357838675379753
bio04,8195.939999999999,0.0022591326851397753
bio04,8210.736,0.0021645165979862213
bio04,8225.532,0.002073820447549224
bio04,8240.328000000001,0.001986883580684662
bio04,8255.124,0.0019035522127524018
bio04,8269.92,0.0018236790783703327
bio04,8284.716,0.0017471221508458257
bio04,8299.511999999999,0.0016737455734983087
bio04,8314.308,0.0016034188447520137
bio04,8329.104,0.0015360169345512986
bio04,8343.9,0.0014714151620864868
bio04,8358.696,0.0014095070073381066
bio04,8373.492,0.0013501773355528712
bio04,8388.288,0.001293320208787918
bio04,8403.083999999999,0.001238833530806005
bio04,8417.880000000001,0.001186619745567441
bio04,8432.676,0.0011365850223228335
bio04,8447.472,0.0010886394884437323
bio04,8462.268,0.0010426968801766634
bio04,8477.064,9.986716322600842E-4
bio04,8491.86,9.56490112002939E-4
bio04,8506.655999999999,9.160732734017074E-4
bio04,8521.452000000001,8.773480076342821E-4
bio04,8536.248,8.402442908845842E-4
bio04,8551.044,8.046949515119195E-4
bio04,8565.84,7.706355536356568E-4
bio04,8580.636,7.38004338927567E-4
bio04,8595.432,7.067419937811792E-4
bio04,8610.228,6.767916493117809E-4
bio04,8625.024000000001,6.480970187112689E-4
bio04,8639.82,6.206095567904413E-4
bio04,8654.616,5.942772259004414E-4
bio04,8669.412,5.690520047210157E-4
bio04,8684.207999999999,5.448877927847207E-4
bio04,8699.004,5.21740410476923E-4
bio04,8713.8,4.995674244128168E-4
bio04,8728.596,4.783283220604062E-4
bio04,8743.392,4.5798407518304884E-4
bio04,8758.188,4.384961212053895E-4
bio04,8772.984,4.1983119444921613E-4
bio04,8787.779999999999,4.0195370092988014E-4
bio04,8802.576000000001,3.84830724215135E-4
bio04,8817.372,3.6843071575276554E-4
bio04,8832.168,3.527234657667577E-4
bio04,8846.964,3.376799577381462E-4
bio04,8861.76,3.2327239750884473E-4
bio04,8876.556,3.094741841778159E-4
bio04,8891.351999999999,2.962597645819187E-4
bio04,8906.148000000001,2.8360384749248624E-4
bio04,8920.944,2.7148466324433684E-4
bio04,8935.74,2.5987887056544423E-4
bio04,8950.536,2.4876490351743996E-4
bio04,8965.332,2.381221274845302E-4
bio04,8980.128,2.279307518620044E-4
bio04,8994.923999999999,2.1817180095240474E-4
bio04,9009.720000000001,2.0882708486169577E-4
bio04,9024.516,1.9987918494734913E-4
bio04,9039.312,1.913114101625979E-4
bio04,9054.108,1.8310720042791218E-4
bio04,9068.904,1.7525233852211386E-4
bio04,9083.7,1.677315594861284E-4
bio04,9098.496,1.605307770660147E-4
bio04,9113.292000000001,1.536364870844409E-4
bio04,9128.088,1.4703578199259937E-4
bio04,9142.884,1.4071626355871558E-4
bio04,9157.68,1.3466605741996318E-4
bio04,9172.475999999999,1.2887378397863358E-4
bio04,9187.272,1.2332819460425526E-4
bio04,9202.068,1.1801956134149805E-4
bio04,9216.864,1.163009656011127E-4
bio04,9231.66,1.163009656011127E-4
bio04,9246.456,1.163009656011127E-4
bio04,9261.252,1.163009656011127E-4
bio04,9276.047999999999,1.163009656011127E-4
bio04,9290.844000000001,1.163009656011127E-4
bio04,9305.64,1.163009656011127E-4
bio04,9320.436,1.163009656011127E-4
bio04,9335.232,1.163009656011127E-4
bio04,9350.028,1.163009656011127E-4
bio04,9364.824,1.163009656011127E-4
bio04,9379.619999999999,1.163009656011127E-4
bio04,9394.416000000001,1.163009656011127E-4
bio04,9409.212,1.163009656011127E-4
bio04,9424.008,1.163009656011127E-4
bio04,9438.804,1.163009656011127E-4
bio04,9453.6,1.163009656011127E-4
bio04,9468.396,1.163009656011127E-4
bio04,9483.192,1.163009656011127E-4
bio04,9497.988000000001,1.163009656011127E-4
bio04,9512.784,1.163009656011127E-4
bio04,9527.58,1.163009656011127E-4
bio04,9542.376,1.163009656011127E-4
bio04,9557.171999999999,1.163009656011127E-4
bio04,9571.968,1.163009656011127E-4
bio04,9586.764,1.163009656011127E-4
bio04,9601.560000000001,1.163009656011127E-4
bio04,9616.356,1.163009656011127E-4
bio04,9631.152,1.163009656011127E-4
bio04,9645.948,1.163009656011127E-4
bio04,9660.743999999999,1.163009656011127E-4
bio04,9675.54,1.163009656011127E-4
bio04,9690.336,1.163009656011127E-4
bio04,9705.132,1.163009656011127E-4
bio04,9719.928,1.163009656011127E-4
bio04,9734.724,1.163009656011127E-4
bio04,9749.52,1.163009656011127E-4
bio04,9764.315999999999,1.163009656011127E-4
bio04,9779.112000000001,1.163009656011127E-4
bio04,9793.908,1.163009656011127E-4
bio04,9808.704,1.163009656011127E-4
bio04,9823.5,1.163009656011127E-4
