variable,x,y
bio03,41.424,0.5606754422187805
bio03,41.4816,0.5631401538848877
bio03,41.5392,0.565601646900177
bio03,41.5968,0.568060040473938
bio03,41.654399999999995,0.570514976978302
bio03,41.712,0.5729665756225586
bio03,41.7696,0.5754144191741943
bio03,41.8272,0.5778587460517883
bio03,41.8848,0.5802990794181824
bio03,41.9424,0.5827356576919556
bio03,42.0,0.5851680636405945
bio03,42.0576,0.5875963568687439
bio03,42.1152,0.590020477771759
bio03,42.1728,0.592440128326416
bio03,42.2304,0.5948554277420044
bio03,42.288,0.5972660183906555
bio03,42.3456,0.5996720790863037
bio03,42.4032,0.6020731329917908
bio03,42.4608,0.6044694781303406
bio03,42.5184,0.6068606972694397
bio03,42.576,0.6092469096183777
bio03,42.6336,0.6116277575492859
bio03,42.6912,0.6140034794807434
bio03,42.7488,0.616373598575592
bio03,42.8064,0.6187383532524109
bio03,42.864,0.6210973262786865
bio03,42.9216,0.623450756072998
bio03,42.9792,0.625798225402832
bio03,43.0368,0.6281399130821228
bio03,43.0944,0.6304754614830017
bio03,43.152,0.6328051090240479
bio03,43.2096,0.635128378868103
bio03,43.2672,0.6374455094337463
bio03,43.3248,0.6397561430931091
bio03,43.3824,0.6420605182647705
bio03,43.44,0.6443580985069275
bio03,43.4976,0.6466493010520935
bio03,43.5552,0.6489335298538208
bio03,43.6128,0.6512112021446228
bio03,43.6704,0.6534817814826965
bio03,43.727999999999994,0.6557455658912659
bio03,43.7856,0.6580021381378174
bio03,43.843199999999996,0.6602517366409302
bio03,43.900800000000004,0.6624939441680908
bio03,43.9584,0.6647290587425232
bio03,44.016000000000005,0.6669566631317139
bio03,44.0736,0.6691769957542419
bio03,44.1312,0.671389639377594
bio03,44.1888,0.6735948324203491
bio03,44.246399999999994,0.6757922768592834
bio03,44.304,0.6779820919036865
bio03,44.361599999999996,0.6801640391349792
bio03,44.419200000000004,0.6823381781578064
bio03,44.4768,0.6845043301582336
bio03,44.5344,0.6853746175765991
bio03,44.592,0.6853746175765991
bio03,44.6496,0.6853746175765991
bio03,44.7072,0.6853746175765991
bio03,44.7648,0.6853746175765991
bio03,44.8224,0.6853746175765991
bio03,44.88,0.6853746175765991
bio03,44.9376,0.6853746175765991
bio03,44.9952,0.6853746175765991
bio03,45.052800000000005,0.6853746175765991
bio03,45.1104,0.6853746175765991
bio03,45.168000000000006,0.6853746175765991
bio03,45.2256,0.6853746175765991
bio03,45.283199999999994,0.6853746175765991
bio03,45.3408,0.6853746175765991
bio03,45.398399999999995,0.6853746175765991
bio03,45.456,0.6853746175765991
bio03,45.5136,0.6853746175765991
bio03,45.5712,0.6853746175765991
bio03,45.6288,0.6853746175765991
bio03,45.6864,0.6853746175765991
bio03,45.744,0.6853746175765991
bio03,45.8016,0.6853746175765991
bio03,45.8592,0.6853746175765991
bio03,45.9168,0.6853746175765991
bio03,45.9744,0.6853746175765991
bio03,46.032,0.6853746175765991
bio03,46.089600000000004,0.6853746175765991
bio03,46.1472,0.6853746175765991
bio03,46.204800000000006,0.6853746175765991
bio03,46.2624,0.6853746175765991
bio03,46.31999999999999,0.6853746175765991
bio03,46.3776,0.6853746175765991
bio03,46.435199999999995,0.6853746175765991
bio03,46.4928,0.6853746175765991
bio03,46.550399999999996,0.6853746175765991
bio03,46.608,0.6853746175765991
bio03,46.6656,0.6853746175765991
bio03,46.7232,0.6853746175765991
bio03,46.7808,0.6853746175765991
bio03,46.8384,0.6853746175765991
bio03,46.896,0.6853746175765991
bio03,46.9536,0.6853746175765991
bio03,47.0112,0.6853746175765991
bio03,47.068799999999996,0.6853746175765991
bio03,47.126400000000004,0.6853746175765991
bio03,47.184,0.6853746175765991
bio03,47.2416,0.6853746175765991
bio03,47.2992,0.6853746175765991
bio03,47.3568,0.6853746175765991
bio03,47.4144,0.6853746175765991
bio03,47.471999999999994,0.6853746175765991
bio03,47.5296,0.685230553150177
bio03,47.587199999999996,0.6849501132965088
bio03,47.644800000000004,0.6846696138381958
bio03,47.7024,0.6843888759613037
bio03,47.76,0.6841080784797668
bio03,47.8176,0.6838271021842957
bio03,47.8752,0.6835460066795349
bio03,47.9328,0.6832647323608398
bio03,47.990399999999994,0.6829833984375
bio03,48.048,0.6827018857002258
bio03,48.105599999999995,0.6824202537536621
bio03,48.1632,0.6821385025978088
bio03,48.2208,0.6818565726280212
bio03,48.2784,0.6815745830535889
bio03,48.336,0.6812924146652222
bio03,48.3936,0.6810100674629211
bio03,48.4512,0.6807276606559753
bio03,48.5088,0.6804450750350952
bio03,48.5664,0.6801623702049255
bio03,48.623999999999995,0.6798795461654663
bio03,48.6816,0.6795966029167175
bio03,48.7392,0.6793134808540344
bio03,48.796800000000005,0.6790302991867065
bio03,48.8544,0.6787469387054443
bio03,48.912,0.6784634590148926
bio03,48.9696,0.6781798005104065
bio03,49.02719999999999,0.6778960824012756
bio03,49.0848,0.6776121854782104
bio03,49.142399999999995,0.6773281693458557
bio03,49.2,0.6770439743995667
bio03,49.2576,0.6767597198486328
bio03,49.3152,0.6764752864837646
bio03,49.3728,0.6761907935142517
bio03,49.4304,0.6759061217308044
bio03,49.488,0.6756213307380676
bio03,49.5456,0.6753363609313965
bio03,49.6032,0.6750513315200806
bio03,49.6608,0.6747661232948303
bio03,49.7184,0.6744807958602905
bio03,49.775999999999996,0.6741953492164612
bio03,49.833600000000004,0.6739097833633423
bio03,49.8912,0.6736240386962891
bio03,49.948800000000006,0.6733382344245911
bio03,50.0064,0.6730522513389587
bio03,50.06399999999999,0.6727662086486816
bio03,50.1216,0.6724799275398254
bio03,50.179199999999994,0.6721935868263245
bio03,50.2368,0.6719071269035339
bio03,50.294399999999996,0.6716205477714539
bio03,50.352,0.6713337898254395
bio03,50.4096,0.6710469126701355
bio03,50.4672,0.670759916305542
bio03,50.5248,0.6704728007316589
bio03,50.5824,0.6701855659484863
bio03,50.64,0.6698982119560242
bio03,50.6976,0.6696106791496277
bio03,50.7552,0.6693230867385864
bio03,50.812799999999996,0.6690353155136108
bio03,50.870400000000004,0.6687474250793457
bio03,50.928,0.668459415435791
bio03,50.985600000000005,0.6681712865829468
bio03,51.0432,0.667883038520813
bio03,51.1008,0.6675946712493896
bio03,51.1584,0.667306125164032
bio03,51.215999999999994,0.6670175194740295
bio03,51.2736,0.6667287349700928
bio03,51.331199999999995,0.6664398908615112
bio03,51.3888,0.6661508679389954
bio03,51.4464,0.6658617258071899
bio03,51.504,0.665572464466095
bio03,51.5616,0.6652830839157104
bio03,51.6192,0.6649935841560364
bio03,51.6768,0.6647039651870728
bio03,51.7344,0.6644141674041748
bio03,51.792,0.6641243100166321
bio03,51.849599999999995,0.6638343334197998
bio03,51.9072,0.6635441780090332
bio03,51.9648,0.663253903388977
bio03,52.0224,0.6629635691642761
bio03,52.08,0.6626730561256409
bio03,52.1376,0.6623824238777161
bio03,52.1952,0.6620916724205017
bio03,52.2528,0.6618008613586426
bio03,52.3104,0.6615098714828491
bio03,52.367999999999995,0.6612187623977661
bio03,52.4256,0.6609275341033936
bio03,52.4832,0.6606361865997314
bio03,52.540800000000004,0.6603447198867798
bio03,52.5984,0.6600530743598938
bio03,52.656,0.659761369228363
bio03,52.7136,0.6594695448875427
bio03,52.77119999999999,0.6591776013374329
bio03,52.8288,0.6588854789733887
bio03,52.886399999999995,0.6585932970046997
bio03,52.944,0.6583009362220764
bio03,53.001599999999996,0.6580085158348083
bio03,53.0592,0.6577159762382507
bio03,53.1168,0.6574232578277588
bio03,53.1744,0.6571304798126221
bio03,53.232,0.6568375825881958
bio03,53.2896,0.6565445065498352
bio03,53.3472,0.6562513709068298
bio03,53.404799999999994,0.6559580564498901
bio03,53.4624,0.6556646823883057
bio03,53.519999999999996,0.6553711295127869
bio03,53.577600000000004,0.6550775170326233
bio03,53.6352,0.6547837853431702
bio03,53.6928,0.6544898748397827
bio03,53.7504,0.6541959047317505
bio03,53.80799999999999,0.6539018154144287
bio03,53.8656,0.6536075472831726
bio03,53.923199999999994,0.6533132195472717
bio03,53.9808,0.6530187726020813
bio03,54.038399999999996,0.6529206037521362
bio03,54.096,0.6529206037521362
bio03,54.1536,0.6529206037521362
bio03,54.2112,0.6529206037521362
bio03,54.2688,0.6529206037521362
bio03,54.3264,0.6529206037521362
bio03,54.384,0.6529206037521362
bio03,54.4416,0.6529206037521362
bio03,54.4992,0.6529206037521362
bio03,54.556799999999996,0.6529206037521362
bio03,54.6144,0.6529206037521362
bio03,54.672,0.6529206037521362
bio03,54.729600000000005,0.6529206037521362
bio03,54.7872,0.6529206037521362
bio03,54.84479999999999,0.6529206037521362
bio03,54.9024,0.6529206037521362
bio03,54.959999999999994,0.6529206037521362
bio03,55.0176,0.6529206037521362
bio03,55.075199999999995,0.6529206037521362
bio03,55.132799999999996,0.6529206037521362
bio03,55.1904,0.6529206037521362
bio03,55.248,0.6529206037521362
bio03,55.3056,0.6529206037521362
bio03,55.3632,0.6529206037521362
bio03,55.4208,0.6529206037521362
bio03,55.4784,0.6529206037521362
bio03,55.536,0.6529206037521362
bio03,55.593599999999995,0.6529206037521362
bio03,55.6512,0.6529206037521362
bio03,55.7088,0.6529206037521362
bio03,55.766400000000004,0.6529206037521362
bio03,55.824,0.6529206037521362
bio03,55.8816,0.6529206037521362
bio03,55.9392,0.6529206037521362
bio03,55.99679999999999,0.6529206037521362
bio03,56.0544,0.6529206037521362
bio03,56.111999999999995,0.6529206037521362
bio03,56.1696,0.6529206037521362
bio03,56.227199999999996,0.6529206037521362
bio03,56.2848,0.6529206037521362
bio03,56.3424,0.6529206037521362
bio03,56.4,0.6529206037521362
