variable,x,y
bio11,8.052000000000007,8.332983125001192E-4
bio11,8.616,8.654561825096607E-4
bio11,9.180000000000007,8.988539921119809E-4
bio11,9.744,9.335394133813679E-4
bio11,10.308000000000007,9.695619228295982E-4
bio11,10.872,0.001006973092444241
bio11,11.436000000000007,0.0010458262404426932
bio11,12.0,0.0010861769551411271
bio11,12.563999999999993,0.0011280826292932034
bio11,13.128,0.0011716032167896628
bio11,13.691999999999993,0.0012168007669970393
bio11,14.256,0.001263739657588303
bio11,14.819999999999993,0.0013124869437888265
bio11,15.384,0.0013631121255457401
bio11,15.947999999999993,0.0014156871475279331
bio11,16.512,0.0014702868647873402
bio11,17.075999999999993,0.0015269893920049071
bio11,17.64,0.0015858749393373728
bio11,18.203999999999994,0.0016470279078930616
bio11,18.768,0.0017105345614254475
bio11,19.331999999999994,0.001776485936716199
bio11,19.896,0.0018449751660227776
bio11,20.459999999999994,0.0019160998053848743
bio11,21.024,0.0019899611361324787
bio11,21.587999999999994,0.0020666634663939476
bio11,22.152,0.0021463162265717983
bio11,22.715999999999994,0.002229031641036272
bio11,23.28,0.0023149277549237013
bio11,23.843999999999994,0.002404125640168786
bio11,24.408,0.0024967521894723177
bio11,24.971999999999994,0.0025929377879947424
bio11,25.536,0.002692819107323885
bio11,26.099999999999994,0.0027965372428297997
bio11,26.664,0.0029042381793260574
bio11,27.227999999999994,0.003016074886545539
bio11,27.792,0.0031322042923420668
bio11,28.355999999999995,0.0032527910079807043
bio11,28.92,0.0033780038356781006
bio11,29.483999999999995,0.0035080197267234325
bio11,30.048000000000002,0.0036430219188332558
bio11,30.611999999999995,0.0037831992376595736
bio11,31.176000000000002,0.003928749822080135
bio11,31.739999999999995,0.004079876467585564
bio11,32.304,0.004236792214214802
bio11,32.867999999999995,0.004399716388434172
bio11,33.432,0.004568876698613167
bio11,33.995999999999995,0.0047445097006857395
bio11,34.56,0.004926862195134163
bio11,35.123999999999995,0.0051161861047148705
bio11,35.688,0.005312745925039053
bio11,36.251999999999995,0.005516815930604935
bio11,36.816,0.005728680640459061
bio11,37.379999999999995,0.0059486315585672855
bio11,37.944,0.006176975090056658
bio11,38.507999999999996,0.006414027418941259
bio11,39.072,0.00666011543944478
bio11,39.635999999999996,0.006915581878274679
bio11,40.2,0.0071807741187512875
bio11,40.763999999999996,0.007456060033291578
bio11,41.328,0.007741816807538271
bio11,41.891999999999996,0.008038436062633991
bio11,42.456,0.00834632758051157
bio11,43.019999999999996,0.008665906265377998
bio11,43.584,0.00899761077016592
bio11,44.147999999999996,0.00934189185500145
bio11,44.712,0.009699219837784767
bio11,45.275999999999996,0.0100700743496418
bio11,45.84,0.010454959236085415
bio11,46.403999999999996,0.010854393243789673
bio11,46.968,0.011268913745880127
bio11,47.532,0.011699080467224121
bio11,48.096000000000004,0.01214546337723732
bio11,48.66,0.012608660385012627
bio11,49.224000000000004,0.013089288957417011
bio11,49.788,0.013587985187768936
bio11,50.352000000000004,0.014105414971709251
bio11,50.916,0.014642251655459404
bio11,51.480000000000004,0.015199204906821251
bio11,52.044,0.01577700302004814
bio11,52.608000000000004,0.016376405954360962
bio11,53.172,0.016998184844851494
bio11,53.736000000000004,0.017643146216869354
bio11,54.3,0.0183121245354414
bio11,54.864000000000004,0.019005978479981422
bio11,55.428,0.019725598394870758
bio11,55.992000000000004,0.02047189138829708
bio11,56.556,0.0212458074092865
bio11,57.120000000000005,0.02204832248389721
bio11,57.684,0.022880442440509796
bio11,58.248000000000005,0.02374321036040783
bio11,58.812,0.024637684226036072
bio11,59.376000000000005,0.025564974173903465
bio11,59.94,0.02652621455490589
bio11,60.504000000000005,0.027522582560777664
bio11,61.068,0.02855527214705944
bio11,61.632000000000005,0.029625529423356056
bio11,62.196,0.030734630301594734
bio11,62.760000000000005,0.03188389167189598
bio11,63.324,0.03307466581463814
bio11,63.888000000000005,0.03430832549929619
bio11,64.452,0.035586319863796234
bio11,65.016,0.036910079419612885
bio11,65.58,0.0382811464369297
bio11,66.144,0.03970102593302727
bio11,66.708,0.04117133095860481
bio11,67.272,0.042693670839071274
bio11,67.836,0.04426967725157738
bio11,68.4,0.0459010936319828
bio11,68.964,0.04758961871266365
bio11,69.52799999999999,0.04933706298470497
bio11,70.09200000000001,0.05114523321390152
bio11,70.656,0.05301594361662865
bio11,71.22,0.05495114624500275
bio11,71.78399999999999,0.05695271119475365
bio11,72.34800000000001,0.059022657573223114
bio11,72.912,0.061162956058979034
bio11,73.476,0.06337560713291168
bio11,74.03999999999999,0.06566274166107178
bio11,74.60400000000001,0.06802638620138168
bio11,75.168,0.0704687312245369
bio11,75.732,0.07299189269542694
bio11,76.29599999999999,0.07559801638126373
bio11,76.86000000000001,0.07828936725854874
bio11,77.424,0.08106812834739685
bio11,77.988,0.08393649756908417
bio11,78.55199999999999,0.08689680695533752
bio11,79.11600000000001,0.08995121717453003
bio11,79.68,0.09310209006071091
bio11,80.244,0.09635164588689804
bio11,80.80799999999999,0.09970211237668991
bio11,81.37200000000001,0.10315582901239395
bio11,81.936,0.10671495646238327
bio11,82.5,0.11038181185722351
bio11,83.064,0.11415857076644897
bio11,83.62799999999999,0.11804734915494919
bio11,84.19200000000001,0.12205040454864502
bio11,84.756,0.12616972625255585
bio11,85.32,0.13040748238563538
bio11,85.88399999999999,0.134765625
bio11,86.44800000000001,0.13924603164196014
bio11,87.012,0.14385069906711578
bio11,87.576,0.14858128130435944
bio11,88.13999999999999,0.15343961119651794
bio11,88.70400000000001,0.15842725336551666
bio11,89.268,0.163545623421669
bio11,89.832,0.16879625618457794
bio11,90.39599999999999,0.17418035864830017
bio11,90.96000000000001,0.17969900369644165
bio11,91.524,0.1853533238172531
bio11,92.088,0.19114401936531067
bio11,92.65199999999999,0.19707193970680237
bio11,93.21600000000001,0.20313753187656403
bio11,93.78,0.20934106409549713
bio11,94.344,0.21568284928798676
bio11,94.90799999999999,0.22216269373893738
bio11,95.47200000000001,0.22878050804138184
bio11,96.036,0.23553575575351715
bio11,96.6,0.24242767691612244
bio11,97.16399999999999,0.2494555562734604
bio11,97.72800000000001,0.25661805272102356
bio11,98.292,0.26391398906707764
bio11,98.856,0.2713416516780853
bio11,99.41999999999999,0.27889904379844666
bio11,99.98400000000001,0.2865842282772064
bio11,100.548,0.2943946421146393
bio11,101.112,0.30232781171798706
bio11,101.67599999999999,0.3103807270526886
bio11,102.24000000000001,0.31855008006095886
bio11,102.804,0.32683268189430237
bio11,103.368,0.33522456884384155
bio11,103.93199999999999,0.34372201561927795
bio11,104.49600000000001,0.35232073068618774
bio11,105.06,0.36101609468460083
bio11,105.624,0.36980363726615906
bio11,106.18799999999999,0.3786783218383789
bio11,106.75200000000001,0.38763487339019775
bio11,107.316,0.39666813611984253
bio11,107.88,0.40577229857444763
bio11,108.44399999999999,0.41494181752204895
bio11,109.00800000000001,0.4241706430912018
bio11,109.572,0.4334525167942047
bio11,110.136,0.4427814781665802
bio11,110.69999999999999,0.452150821685791
bio11,111.26400000000001,0.4615543484687805
bio11,111.828,0.4709853231906891
bio11,112.392,0.48043692111968994
bio11,112.95599999999999,0.48990264534950256
bio11,113.52000000000001,0.49937552213668823
bio11,114.084,0.5088489651679993
bio11,114.648,0.5183160305023193
bio11,115.21199999999999,0.5277698636054993
bio11,115.77600000000001,0.5372039675712585
bio11,116.34,0.5466113686561584
bio11,116.904,0.553108811378479
bio11,117.46799999999999,0.5584511756896973
bio11,118.03200000000001,0.5613043308258057
bio11,118.596,0.5640047788619995
bio11,119.16,0.566701352596283
bio11,119.72399999999999,0.5693939924240112
bio11,120.28800000000001,0.5720825791358948
bio11,120.852,0.5747668743133545
bio11,121.416,0.5774467587471008
bio11,121.97999999999999,0.5801221132278442
bio11,122.54400000000001,0.5827927589416504
bio11,123.108,0.5854585766792297
bio11,123.672,0.588119387626648
bio11,124.23599999999999,0.5907750725746155
bio11,124.80000000000001,0.593425452709198
bio11,125.364,0.596070408821106
bio11,125.928,0.598709762096405
bio11,126.49199999999999,0.6013434529304504
bio11,127.05600000000001,0.6039713025093079
bio11,127.62,0.606593132019043
bio11,128.184,0.6092088222503662
bio11,128.748,0.611818253993988
bio11,129.312,0.6144213080406189
bio11,129.876,0.6170178651809692
bio11,130.44,0.61960768699646
bio11,131.004,0.6221907138824463
bio11,131.568,0.6247668266296387
bio11,132.132,0.6273360252380371
bio11,132.696,0.6298978924751282
bio11,133.26,0.6324525475502014
bio11,133.824,0.6349998116493225
bio11,134.388,0.6375395059585571
bio11,134.952,0.6400715112686157
bio11,135.516,0.6425958275794983
bio11,136.08,0.645112156867981
bio11,136.644,0.6476204991340637
bio11,137.208,0.650120735168457
bio11,137.772,0.6526128053665161
bio11,138.336,0.6550965309143066
bio11,138.9,0.6575717329978943
bio11,139.464,0.6600385308265686
bio11,140.028,0.6624965667724609
bio11,140.592,0.6649458408355713
bio11,141.156,0.6673863530158997
bio11,141.72,0.6698178648948669
bio11,142.284,0.6722403168678284
bio11,142.848,0.6746537089347839
bio11,143.412,0.6770578026771545
bio11,143.976,0.6794525384902954
bio11,144.54,0.6818378567695618
bio11,145.104,0.6842137575149536
bio11,145.668,0.6865800023078918
bio11,146.232,0.6889365911483765
bio11,146.796,0.6912835240364075
bio11,147.36,0.693620502948761
bio11,147.924,0.6959475874900818
bio11,148.488,0.6982647776603699
bio11,149.052,0.7005717754364014
bio11,149.616,0.7028687000274658
bio11,150.18,0.7051554322242737
bio11,150.744,0.7074319124221802
bio11,151.308,0.7096980214118958
bio11,151.872,0.7119536995887756
bio11,152.436,0.7141989469528198
bio11,153.0,0.7164336442947388
bio11,153.564,0.7186577320098877
bio11,154.128,0.7208712697029114
bio11,154.692,0.7230740189552307
bio11,155.256,0.7252659797668457
bio11,155.82,0.7274472117424011
bio11,156.384,0.7296175360679626
bio11,156.948,0.7317769527435303
bio11,157.512,0.7339254021644592
bio11,158.076,0.7360628843307495
bio11,158.64,0.7381892800331116
bio11,159.204,0.7403045892715454
bio11,159.768,0.7424088716506958
bio11,160.332,0.7445018887519836
bio11,160.896,0.7465837001800537
bio11,161.46,0.748654305934906
bio11,162.024,0.7507136464118958
bio11,162.588,0.7527616620063782
bio11,163.152,0.7547983527183533
bio11,163.716,0.756823718547821
bio11,164.28,0.7588376402854919
bio11,164.844,0.7608401775360107
bio11,165.408,0.7628313302993774
bio11,165.972,0.7603344321250916
bio11,166.536,0.7563896179199219
bio11,167.1,0.7442327737808228
bio11,167.664,0.7316848039627075
bio11,168.228,0.7187538743019104
bio11,168.792,0.7054502964019775
bio11,169.356,0.691787600517273
bio11,169.92,0.6777806282043457
bio11,170.484,0.663446843624115
bio11,171.048,0.6488053798675537
bio11,171.612,0.6338788270950317
bio11,172.176,0.6186907887458801
bio11,172.74,0.6032665371894836
bio11,173.304,0.5876346826553345
bio11,173.868,0.5718240737915039
bio11,174.432,0.5558649897575378
bio11,174.996,0.5397902727127075
bio11,175.56,0.523632287979126
bio11,176.124,0.5074247121810913
bio11,176.688,0.4912010729312897
bio11,177.252,0.4749963879585266
bio11,177.816,0.4588441848754883
bio11,178.38,0.442777544260025
bio11,178.944,0.4268302321434021
bio11,179.508,0.411033570766449
bio11,180.072,0.39541780948638916
bio11,180.636,0.38001295924186707
bio11,181.2,0.36484605073928833
bio11,181.764,0.3499424159526825
bio11,182.328,0.33532658219337463
bio11,182.892,0.32101970911026
bio11,183.456,0.3070412874221802
bio11,184.02,0.2934081554412842
bio11,184.584,0.28013598918914795
bio11,185.148,0.26723712682724
bio11,185.712,0.2547217011451721
bio11,186.276,0.24259866774082184
bio11,186.84,0.23087386786937714
bio11,187.404,0.2195511758327484
bio11,187.968,0.2086334377527237
bio11,188.532,0.19812078773975372
bio11,189.096,0.1880120187997818
bio11,189.66,0.178304061293602
bio11,190.224,0.16899330914020538
bio11,190.788,0.16007404029369354
bio11,191.352,0.15153943002223969
bio11,191.916,0.14338241517543793
bio11,192.48,0.13559429347515106
bio11,193.044,0.12816570699214935
bio11,193.608,0.12108728289604187
bio11,194.172,0.11434851586818695
bio11,194.736,0.10793871432542801
bio11,195.3,0.10184673964977264
bio11,195.864,0.09606171399354935
bio11,196.428,0.09057214856147766
bio11,196.992,0.08536653220653534
bio11,197.55599999999998,0.08043377846479416
bio11,198.12,0.07576243579387665
bio11,198.68400000000003,0.07134123146533966
bio11,199.248,0.06715939193964005
bio11,199.812,0.06320600211620331
bio11,200.37599999999998,0.06193710118532181
bio11,200.94,0.06193710118532181
bio11,201.50400000000002,0.06193710118532181
bio11,202.06799999999998,0.06193710118532181
bio11,202.632,0.06193710118532181
bio11,203.19600000000003,0.06193710118532181
bio11,203.76,0.06193710118532181
bio11,204.324,0.06193710118532181
bio11,204.88799999999998,0.06193710118532181
bio11,205.452,0.06193710118532181
bio11,206.01600000000002,0.06193710118532181
bio11,206.57999999999998,0.06193710118532181
bio11,207.144,0.06193710118532181
bio11,207.70800000000003,0.06193710118532181
bio11,208.272,0.06193710118532181
bio11,208.836,0.06193710118532181
bio11,209.39999999999998,0.06193710118532181
bio11,209.964,0.06193710118532181
bio11,210.52800000000002,0.06193710118532181
bio11,211.09199999999998,0.06193710118532181
bio11,211.656,0.06193710118532181
bio11,212.22000000000003,0.06193710118532181
bio11,212.784,0.06193710118532181
bio11,213.348,0.06193710118532181
bio11,213.91199999999998,0.06193710118532181
bio11,214.476,0.06193710118532181
bio11,215.04000000000002,0.06193710118532181
bio11,215.60399999999998,0.06193710118532181
bio11,216.168,0.06193710118532181
bio11,216.73200000000003,0.06193710118532181
bio11,217.296,0.06193710118532181
bio11,217.86,0.06193710118532181
bio11,218.42399999999998,0.06193710118532181
bio11,218.988,0.06193710118532181
bio11,219.55200000000002,0.06193710118532181
bio11,220.11599999999999,0.06193710118532181
bio11,220.68,0.06193710118532181
bio11,221.24400000000003,0.06193710118532181
bio11,221.808,0.06193710118532181
bio11,222.372,0.06193710118532181
bio11,222.93599999999998,0.06193710118532181
bio11,223.5,0.06193710118532181
