variable,x,y
bio13,44.7536,3.7489982673832856E-7
bio13,45.3104,3.98336254647802E-7
bio13,45.8672,4.2323793536525045E-7
bio13,46.42399999999999,4.49696329951621E-7
bio13,46.980799999999995,4.778087259182939E-7
bio13,47.5376,5.076785782875959E-7
bio13,48.09439999999999,5.394154527493811E-7
bio13,48.6512,5.731366172767594E-7
bio13,49.208,6.089657631491718E-7
bio13,49.764799999999994,6.470348239417945E-7
bio13,50.321600000000004,6.874836913084437E-7
bio13,50.8784,7.304608402591839E-7
bio13,51.435199999999995,7.761250344628934E-7
bio13,51.992000000000004,8.246438483183738E-7
bio13,52.5488,8.761958270042669E-7
bio13,53.105599999999995,9.309700885751226E-7
bio13,53.66239999999999,9.891689387586666E-7
bio13,54.2192,1.0510060519663966E-6
bio13,54.775999999999996,1.1167088587171747E-6
bio13,55.33279999999999,1.1865189435411594E-6
bio13,55.8896,1.2606926702574128E-6
bio13,56.4464,1.3395037967711687E-6
bio13,57.00319999999999,1.4232417697712663E-6
bio13,57.56,1.5122145669010933E-6
bio13,58.1168,1.6067486967585864E-6
bio13,58.67359999999999,1.707193177935551E-6
bio13,59.23039999999999,1.8139169242203934E-6
bio13,59.7872,1.9273122688900912E-6
bio13,60.343999999999994,2.047796670012758E-6
bio13,60.90079999999999,2.1758119146397803E-6
bio13,61.4576,2.3118307126424043E-6
bio13,62.014399999999995,2.456352831359254E-6
bio13,62.571200000000005,2.6099094156961655E-6
bio13,63.128,2.7730643523682375E-6
bio13,63.684799999999996,2.946419954241719E-6
bio13,64.2416,3.130612640234176E-6
bio13,64.7984,3.3263197565247538E-6
bio13,65.3552,3.534261395543581E-6
bio13,65.91199999999999,3.755202214961173E-6
bio13,66.4688,3.98995507566724E-6
bio13,67.0256,4.2393794501549564E-6
bio13,67.58239999999999,4.504399839788675E-6
bio13,68.1392,4.78598758490989E-6
bio13,68.696,5.085178599983919E-6
bio13,69.2528,5.403072918852558E-6
bio13,69.8096,5.740840151702287E-6
bio13,70.3664,6.099722213548375E-6
bio13,70.9232,6.481039235950448E-6
bio13,71.47999999999999,6.886194114485988E-6
bio13,72.0368,7.316669780266238E-6
bio13,72.5936,7.774062396492809E-6
bio13,73.15039999999999,8.260048161901068E-6
bio13,73.7072,8.77641468832735E-6
bio13,74.264,9.325060091214254E-6
bio13,74.82079999999999,9.908003448799718E-6
bio13,75.3776,1.052738844009582E-5
bio13,75.9344,1.1185492439835798E-5
bio13,76.49119999999999,1.1884737432410475E-5
bio13,77.04799999999999,1.262768273591064E-5
bio13,77.6048,1.341708230029326E-5
bio13,78.16159999999999,1.4255829228204675E-5
bio13,78.71839999999999,1.5147007616178598E-5
bio13,79.2752,1.609389619261492E-5
bio13,79.832,1.709997741272673E-5
bio13,80.38879999999999,1.8168950191466138E-5
bio13,80.94559999999998,1.930474718392361E-5
bio13,81.5024,2.0511542970780283E-5
bio13,82.05919999999999,2.1793761334265582E-5
bio13,82.616,2.315614983672276E-5
bio13,83.17279999999998,2.4603703423053958E-5
bio13,83.72959999999999,2.614174627524335E-5
bio13,84.28639999999999,2.7775931812357157E-5
bio13,84.8432,2.95122717943741E-5
bio13,85.39999999999999,3.1357150874100626E-5
bio13,85.95679999999999,3.331735570100136E-5
bio13,86.51359999999998,3.540009129210375E-5
bio13,87.07039999999999,3.761298648896627E-5
bio13,87.62719999999999,3.99642412958201E-5
bio13,88.184,4.246247044648044E-5
bio13,88.74079999999998,4.5116859837435186E-5
bio13,89.29759999999999,4.793717016582377E-5
bio13,89.8544,5.0933773309225217E-5
bio13,90.4112,5.41176887054462E-5
bio13,90.968,5.750061973230913E-5
bio13,91.52479999999998,6.109500827733427E-5
bio13,92.0816,6.491401290986687E-5
bio13,92.63839999999999,6.897178536746651E-5
bio13,93.1952,7.328319043153897E-5
bio13,93.752,7.786407513776794E-5
bio13,94.30879999999999,8.273129060398787E-5
bio13,94.86559999999999,8.790272113401443E-5
bio13,95.4224,9.339737880509347E-5
bio13,95.97919999999999,9.923546167556196E-5
bio13,96.536,1.0543844109633937E-4
bio13,97.09279999999998,1.1202901077922434E-4
bio13,97.64959999999999,1.1903158883797005E-4
bio13,98.20639999999999,1.264718157472089E-4
bio13,98.7632,1.343770418316126E-4
bio13,99.32,1.427763345418498E-4
bio13,99.87679999999999,1.5170052938628942E-4
bio13,100.43359999999998,1.6118244093377143E-4
bio13,100.9904,1.7125692102126777E-4
bio13,101.54719999999999,1.8196097516920418E-4
bio13,102.104,1.9333376258146018E-4
bio13,102.66079999999998,2.0541739650070667E-4
bio13,103.21759999999999,2.182561147492379E-4
bio13,103.77439999999999,2.3189706553239375E-4
bio13,104.3312,2.463903510943055E-4
bio13,104.88799999999999,2.6178924599662423E-4
bio13,105.44479999999999,2.781502262223512E-4
bio13,106.00159999999998,2.9553344938904047E-4
bio13,106.55839999999999,3.140027110930532E-4
bio13,107.11519999999999,3.3362553222104907E-4
bio13,107.67199999999998,3.5447446862235665E-4
bio13,108.22879999999999,3.766258305404335E-4
bio13,108.78559999999999,4.0016090497374535E-4
bio13,109.3424,4.251660138834268E-4
bio13,109.8992,4.517329507507384E-4
bio13,110.45599999999999,4.799591552000493E-4
bio13,111.01279999999998,5.099481204524636E-4
bio13,111.5696,5.418098880909383E-4
bio13,112.12639999999999,5.756611935794353E-4
bio13,112.6832,6.116257281973958E-4
bio13,113.23999999999998,6.498362054117024E-4
bio13,113.79679999999999,6.904322071932256E-4
bio13,114.35359999999999,7.335623377002776E-4
bio13,114.9104,7.793847471475601E-4
bio13,115.46719999999999,8.280670153908432E-4
bio13,116.02399999999999,8.797874907031655E-4
bio13,116.58079999999998,9.34735347982496E-4
bio13,117.13759999999999,9.93111520074308E-4
bio13,117.69439999999999,0.00105512875597924
bio13,118.2512,0.0011210154043510556
bio13,118.80799999999998,0.0011910113971680403
bio13,119.36479999999999,0.0012653723824769258
bio13,119.92159999999998,0.0013443698408082128
bio13,120.4784,0.0014282921329140663
bio13,121.03519999999999,0.0015174451982602477
bio13,121.59199999999998,0.0016121541848406196
bio13,122.14879999999998,0.0017127642640843987
bio13,122.70559999999999,0.0018196400487795472
bio13,123.26239999999999,0.001933173625729978
bio13,123.8192,0.002053776290267706
bio13,124.37599999999998,0.002181886462494731
bio13,124.93279999999999,0.002317969221621752
bio13,125.48959999999998,0.0024625184014439583
bio13,126.04639999999999,0.002616058336570859
bio13,126.6032,0.0027791447937488556
bio13,127.15999999999998,0.0029523679986596107
bio13,127.71679999999999,0.0031363514717668295
bio13,128.2736,0.003331767627969384
bio13,128.8304,0.003539310535416007
bio13,129.3872,0.0037597392220050097
bio13,129.944,0.0039938343688845634
bio13,130.5008,0.004242443013936281
bio13,131.0576,0.004506465047597885
bio13,131.6144,0.004786830861121416
bio13,132.1712,0.005084558390080929
bio13,132.72799999999998,0.005400694906711578
bio13,133.2848,0.005736383143812418
bio13,133.8416,0.0060927988961339
bio13,134.3984,0.006471225991845131
bio13,134.9552,0.006872984115034342
bio13,135.512,0.007299500983208418
bio13,136.06879999999998,0.007752292789518833
bio13,136.6256,0.008232925087213516
bio13,137.1824,0.008743107318878174
bio13,137.7392,0.009284594096243382
bio13,138.296,0.0098592983558774
bio13,138.8528,0.010469184257090092
bio13,139.40959999999998,0.01111639104783535
bio13,139.9664,0.011803111992776394
bio13,140.52319999999997,0.01253171730786562
bio13,141.07999999999998,0.013304715976119041
bio13,141.6368,0.014124690555036068
bio13,142.1936,0.014994457364082336
bio13,142.75039999999998,0.015916891396045685
bio13,143.3072,0.016895126551389694
bio13,143.864,0.017932359129190445
bio13,144.42079999999999,0.01903206668794155
bio13,144.9776,0.020197793841362
bio13,145.5344,0.02143336459994316
bio13,146.0912,0.022742800414562225
bio13,146.648,0.02413022331893444
bio13,147.2048,0.02560010924935341
bio13,147.7616,0.027156997472047806
bio13,148.3184,0.028805816546082497
bio13,148.8752,0.030551549047231674
bio13,149.43200000000002,0.032399602234363556
bio13,149.9888,0.03435542806982994
bio13,150.54559999999998,0.036424871534109116
bio13,151.10240000000002,0.038614049553871155
bio13,151.6592,0.040929146111011505
bio13,152.216,0.043376848101615906
bio13,152.7728,0.045963842421770096
bio13,153.3296,0.048697348684072495
bio13,153.8864,0.051584549248218536
bio13,154.4432,0.05463318154215813
bio13,155.0,0.0578509084880352
bio13,155.5568,0.0612458698451519
bio13,156.1136,0.06482645869255066
bio13,156.6704,0.06860096752643585
bio13,157.22719999999998,0.0725783109664917
bio13,157.78400000000002,0.07676712423563004
bio13,158.3408,0.08117665350437164
bio13,158.89759999999998,0.08581579476594925
bio13,159.4544,0.09069403260946274
bio13,160.0112,0.0958203598856926
bio13,160.568,0.10120419412851334
bio13,161.1248,0.10685493797063828
bio13,161.68159999999997,0.11278143525123596
bio13,162.2384,0.11899301409721375
bio13,162.7952,0.12549813091754913
bio13,163.352,0.13230565190315247
bio13,163.9088,0.13942337036132812
bio13,164.4656,0.14685940742492676
bio13,165.0224,0.15462055802345276
bio13,165.5792,0.1627136468887329
bio13,166.13600000000002,0.17114481329917908
bio13,166.6928,0.17991873621940613
bio13,167.2496,0.18904012441635132
bio13,167.8064,0.1985117346048355
bio13,168.3632,0.20833627879619598
bio13,168.92000000000002,0.21851418912410736
bio13,169.4768,0.22904576361179352
bio13,170.03359999999998,0.23992878198623657
bio13,170.59040000000002,0.2511604428291321
bio13,171.1472,0.2627364695072174
bio13,171.704,0.2746500074863434
bio13,172.2608,0.2868938744068146
bio13,172.8176,0.2994579076766968
bio13,173.3744,0.31233149766921997
bio13,173.9312,0.325501024723053
bio13,174.488,0.33895251154899597
bio13,175.0448,0.3526688516139984
bio13,175.6016,0.3666324019432068
bio13,176.1584,0.38082394003868103
bio13,176.71519999999998,0.39522165060043335
bio13,177.27200000000002,0.4098038375377655
bio13,177.8288,0.42454594373703003
bio13,178.38559999999998,0.43942394852638245
bio13,178.9424,0.45441117882728577
bio13,179.4992,0.4694819152355194
bio13,180.056,0.48460811376571655
bio13,180.6128,0.49976253509521484
bio13,181.16959999999997,0.5149178504943848
bio13,181.7264,0.5300453305244446
bio13,182.2832,0.5451182126998901
bio13,182.84,0.5585047006607056
bio13,183.3968,0.5707908272743225
bio13,183.9536,0.5815873146057129
bio13,184.5104,0.5919895768165588
bio13,185.06719999999999,0.6023097634315491
bio13,185.62400000000002,0.6125398278236389
bio13,186.1808,0.6226718425750732
bio13,186.7376,0.6326975226402283
bio13,187.2944,0.6426099538803101
bio13,187.8512,0.6524015665054321
bio13,188.40800000000002,0.6620662808418274
bio13,188.9648,0.6715973019599915
bio13,189.52159999999998,0.6809892058372498
bio13,190.07840000000002,0.6902362108230591
bio13,190.6352,0.6993335485458374
bio13,191.192,0.7082768082618713
bio13,191.7488,0.7170615196228027
bio13,192.3056,0.7256842851638794
bio13,192.8624,0.7341415286064148
bio13,193.4192,0.7424308061599731
bio13,193.976,0.7505491971969604
bio13,194.5328,0.7579843997955322
bio13,195.0896,0.757178783416748
bio13,195.6464,0.7554653286933899
bio13,196.20319999999998,0.7511795163154602
bio13,196.76,0.7468438744544983
bio13,197.3168,0.7424584627151489
bio13,197.87359999999998,0.7380238771438599
bio13,198.4304,0.7335401773452759
bio13,198.9872,0.7290080785751343
bio13,199.54399999999998,0.7244277000427246
bio13,200.1008,0.719799816608429
bio13,200.6576,0.7151247262954712
bio13,201.2144,0.7104029655456543
bio13,201.7712,0.7056352496147156
bio13,202.32799999999997,0.7008219361305237
bio13,202.8848,0.695963978767395
bio13,203.4416,0.691061794757843
bio13,203.9984,0.6827558875083923
bio13,204.55519999999999,0.6739312410354614
bio13,205.112,0.6649817824363708
bio13,205.6688,0.6559121012687683
bio13,206.2256,0.6467270851135254
bio13,206.7824,0.6374326348304749
bio13,207.3392,0.6280341148376465
bio13,207.896,0.618537962436676
bio13,208.4528,0.6089500784873962
bio13,209.00959999999998,0.5992776155471802
bio13,209.56640000000002,0.589526891708374
bio13,210.1232,0.579705536365509
bio13,210.67999999999998,0.5698207020759583
bio13,211.2368,0.5598796010017395
bio13,211.7936,0.5498905777931213
bio13,212.3504,0.5398608446121216
bio13,212.9072,0.5297989845275879
bio13,213.46399999999997,0.5197125673294067
bio13,214.0208,0.5096103549003601
bio13,214.5776,0.49949997663497925
bio13,215.1344,0.4893903136253357
bio13,215.69119999999998,0.47928932309150696
bio13,216.248,0.46920493245124817
bio13,216.8048,0.4591459333896637
bio13,217.36159999999998,0.44911983609199524
bio13,217.91840000000002,0.43913519382476807
bio13,218.4752,0.4291992783546448
bio13,219.03199999999998,0.41932040452957153
bio13,219.5888,0.4095055162906647
bio13,220.1456,0.39976245164871216
bio13,220.7024,0.39009806513786316
bio13,221.2592,0.38051891326904297
bio13,221.81599999999997,0.371032178401947
bio13,222.3728,0.36164361238479614
bio13,222.9296,0.352359801530838
bio13,223.4864,0.3431859314441681
bio13,224.04319999999998,0.33412790298461914
bio13,224.6,0.32519036531448364
bio13,225.1568,0.31637853384017944
bio13,225.71359999999999,0.3076966106891632
bio13,226.2704,0.29914844036102295
bio13,226.8272,0.2907382547855377
bio13,227.384,0.2824690043926239
bio13,227.9408,0.27434417605400085
bio13,228.49759999999998,0.26636606454849243
bio13,229.05440000000002,0.25853753089904785
bio13,229.6112,0.25086021423339844
bio13,230.16799999999998,0.24333623051643372
bio13,230.7248,0.23596684634685516
bio13,231.2816,0.2287529706954956
bio13,231.8384,0.22169584035873413
bio13,232.3952,0.21479558944702148
bio13,232.95199999999997,0.2080528885126114
bio13,233.5088,0.201467365026474
bio13,234.0656,0.19503912329673767
bio13,234.6224,0.18876732885837555
bio13,235.17919999999998,0.18265162408351898
bio13,235.736,0.17669090628623962
bio13,236.2928,0.1708838790655136
bio13,236.84959999999998,0.16522955894470215
bio13,237.40640000000002,0.15972614288330078
bio13,237.9632,0.15437227487564087
bio13,238.51999999999998,0.14916586875915527
bio13,239.0768,0.14410525560379028
bio13,239.6336,0.13918812572956085
bio13,240.1904,0.13441254198551178
bio13,240.7472,0.12977612018585205
bio13,241.30399999999997,0.1252763569355011
bio13,241.8608,0.12091105431318283
bio13,242.4176,0.11667746305465698
bio13,242.9744,0.11257322877645493
bio13,243.53119999999998,0.10859550535678864
bio13,244.088,0.10474185645580292
bio13,244.6448,0.10100935399532318
bio13,245.20159999999998,0.09739549458026886
bio13,245.7584,0.09389732778072357
bio13,246.3152,0.09051229804754257
bio13,246.87199999999999,0.08723755180835724
bio13,247.4288,0.08407025039196014
bio13,247.98559999999998,0.08100781589746475
bio13,248.54240000000001,0.07804735004901886
bio13,249.0992,0.07518630474805832
bio13,249.65599999999998,0.07242182642221451
bio13,250.2128,0.06975139677524567
bio13,250.7696,0.06717223674058914
bio13,251.3264,0.06468188017606735
bio13,251.8832,0.06227768585085869
bio13,252.43999999999997,0.05995706468820572
bio13,252.9968,0.05771765485405922
bio13,253.5536,0.05555688217282295
bio13,254.1104,0.05347247049212456
bio13,254.66719999999998,0.051461946219205856
bio13,255.224,0.049523115158081055
bio13,255.7808,0.04765360802412033
bio13,256.33759999999995,0.045851368457078934
bio13,256.8944,0.04411398991942406
bio13,257.4512,0.04243960604071617
bio13,258.008,0.040826063603162766
bio13,258.5648,0.03927134722471237
bio13,259.1216,0.03777342662215233
bio13,259.6784,0.036330558359622955
bio13,260.23519999999996,0.034940801560878754
bio13,260.792,0.03360235318541527
bio13,261.3488,0.03231346234679222
bio13,261.9056,0.031072350218892097
bio13,262.4624,0.029877500608563423
bio13,263.01919999999996,0.02872723527252674
bio13,263.57599999999996,0.027619995176792145
bio13,264.1328,0.026554206386208534
bio13,264.6896,0.025528518483042717
bio13,265.24639999999994,0.024541450664401054
bio13,265.8032,0.023591624572873116
bio13,266.35999999999996,0.022677704691886902
bio13,266.91679999999997,0.021798351779580116
bio13,267.4736,0.020952410995960236
bio13,268.0304,0.02013862319290638
bio13,268.5872,0.01935581862926483
bio13,269.14399999999995,0.018602823838591576
bio13,269.70079999999996,0.01787862554192543
bio13,270.25759999999997,0.017182128503918648
bio13,270.8144,0.01651230826973915
bio13,271.3712,0.016294779255986214
bio13,271.928,0.016294779255986214
bio13,272.4848,0.016294779255986214
bio13,273.04159999999996,0.016294779255986214
bio13,273.59839999999997,0.016294779255986214
bio13,274.1552,0.016294779255986214
bio13,274.712,0.016294779255986214
bio13,275.2688,0.016294779255986214
bio13,275.8256,0.016294779255986214
bio13,276.38239999999996,0.016294779255986214
bio13,276.93919999999997,0.016294779255986214
bio13,277.496,0.016294779255986214
bio13,278.0528,0.016294779255986214
bio13,278.6096,0.016294779255986214
bio13,279.16639999999995,0.016294779255986214
bio13,279.72319999999996,0.016294779255986214
bio13,280.28000000000003,0.016294779255986214
bio13,280.8368,0.016294779255986214
bio13,281.3936,0.016294779255986214
bio13,281.9504,0.016294779255986214
bio13,282.50719999999995,0.016294779255986214
bio13,283.064,0.016294779255986214
bio13,283.6208,0.016294779255986214
bio13,284.1776,0.016294779255986214
bio13,284.7344,0.016294779255986214
bio13,285.29119999999995,0.016294779255986214
bio13,285.848,0.016294779255986214
bio13,286.4048,0.016294779255986214
bio13,286.9616,0.016294779255986214
bio13,287.5184,0.016294779255986214
bio13,288.07519999999994,0.016294779255986214
bio13,288.632,0.016294779255986214
bio13,289.1888,0.016294779255986214
bio13,289.74559999999997,0.016294779255986214
bio13,290.3024,0.016294779255986214
bio13,290.8592,0.016294779255986214
bio13,291.416,0.016294779255986214
bio13,291.9728,0.016294779255986214
bio13,292.5296,0.016294779255986214
bio13,293.08639999999997,0.016294779255986214
bio13,293.6432,0.016294779255986214
bio13,294.2,0.016294779255986214
