variable,x,y
bio09,278.80960000000005,5.289980617817491E-5
bio09,279.58000000000004,4.906248796032742E-5
bio09,280.35040000000004,4.5503376895794645E-5
bio09,281.12080000000003,4.220256596454419E-5
bio09,281.8912,3.914107219316065E-5
bio09,282.6616,3.6301764339441434E-5
bio09,283.432,3.366831879247911E-5
bio09,284.2024,3.1225994462147355E-5
bio09,284.9728,2.8960748750250787E-5
bio09,285.7432000000001,2.68599069386255E-5
bio09,286.5136,2.6194027668680064E-5
bio09,287.2840000000001,2.6194027668680064E-5
bio09,288.0544,2.6194027668680064E-5
bio09,288.8248000000001,2.6194027668680064E-5
bio09,289.5952000000001,2.6194027668680064E-5
bio09,290.3656000000001,2.6194027668680064E-5
bio09,291.1360000000001,2.6194027668680064E-5
bio09,291.9064000000001,2.6194027668680064E-5
bio09,292.67680000000007,2.6194027668680064E-5
bio09,293.44720000000007,2.6194027668680064E-5
bio09,294.21760000000006,2.6194027668680064E-5
bio09,294.98800000000006,2.6194027668680064E-5
bio09,295.75840000000005,2.6194027668680064E-5
bio09,296.52880000000005,2.6194027668680064E-5
bio09,297.29920000000004,2.6194027668680064E-5
bio09,298.06960000000004,2.6194027668680064E-5
bio09,298.84000000000003,2.6194027668680064E-5
bio09,299.6104,2.6194027668680064E-5
bio09,300.3808,2.6194027668680064E-5
bio09,301.15120000000013,2.6194027668680064E-5
bio09,301.9216,2.6194027668680064E-5
bio09,302.692,2.6194027668680064E-5
bio09,303.4624,2.6194027668680064E-5
bio09,304.2328,2.6194027668680064E-5
bio09,305.0032000000001,2.6194027668680064E-5
bio09,305.7736,2.6194027668680064E-5
bio09,306.5440000000001,2.6194027668680064E-5
bio09,307.3144,2.6194027668680064E-5
bio09,308.0848000000001,2.6194027668680064E-5
bio09,308.8552000000001,2.6194027668680064E-5
bio09,309.6256000000001,2.6194027668680064E-5
bio09,310.3960000000001,2.6194027668680064E-5
bio09,311.16640000000007,2.6194027668680064E-5
bio09,311.93680000000006,2.6194027668680064E-5
bio09,312.70720000000006,2.6194027668680064E-5
bio09,313.47760000000005,2.6194027668680064E-5
bio09,314.24800000000005,2.6194027668680064E-5
bio09,315.01840000000004,2.6194027668680064E-5
bio09,315.78880000000004,2.6194027668680064E-5
bio09,316.55920000000003,2.6194027668680064E-5
bio09,317.3296,2.6194027668680064E-5
bio09,318.1,2.6194027668680064E-5
