variable,x,y
bio09,-10.86079999999999,0.8192695379257202
bio09,-10.090399999999988,0.8193346261978149
bio09,-9.319999999999986,0.8193948268890381
bio09,-8.549599999999984,0.819450318813324
bio09,-7.779199999999982,0.8195009827613831
bio09,-7.008799999999987,0.8195468783378601
bio09,-6.2383999999999915,0.8195879459381104
bio09,-5.467999999999989,0.8196242451667786
bio09,-4.697599999999987,0.8196557760238647
bio09,-3.927199999999985,0.8196824789047241
bio09,-3.15679999999999,0.8197044730186462
bio09,-2.3863999999999947,0.8197216391563416
bio09,-1.6159999999999854,0.8197340369224548
bio09,-0.8455999999999904,0.8197416663169861
bio09,-0.07519999999999527,0.8197445273399353
bio09,0.695200000000014,0.8197426199913025
bio09,1.4656000000000091,0.8197358846664429
bio09,2.2360000000000184,0.819724440574646
bio09,3.0064000000000135,0.8197081685066223
bio09,3.7768000000000086,0.8196871876716614
bio09,4.547200000000018,0.8196613788604736
bio09,5.317600000000013,0.8196308016777039
bio09,6.088000000000022,0.8195953965187073
bio09,6.858400000000017,0.8195552229881287
bio09,7.6288000000000125,0.8195103406906128
bio09,8.399200000000022,0.8194605708122253
bio09,9.169600000000017,0.8194060325622559
bio09,9.940000000000026,0.8193467259407043
bio09,10.710400000000021,0.8192826509475708
bio09,11.480800000000002,0.8192136883735657
bio09,12.251200000000011,0.8191399574279785
bio09,13.021600000000007,0.8190613985061646
bio09,13.792000000000016,0.8189780712127686
bio09,14.562400000000011,0.818889856338501
bio09,15.332800000000006,0.8187968730926514
bio09,16.103200000000015,0.8186990022659302
bio09,16.87360000000001,0.818596363067627
bio09,17.64400000000002,0.8184887766838074
bio09,18.414400000000015,0.8183764219284058
bio09,19.184800000000024,0.8182591795921326
bio09,19.95520000000002,0.8181370496749878
bio09,20.725600000000014,0.8180100917816162
bio09,21.496000000000024,0.8178781867027283
bio09,22.26640000000002,0.8177414536476135
bio09,23.036800000000028,0.8175997734069824
bio09,23.807200000000023,0.8174532055854797
bio09,24.577600000000018,0.8173017501831055
bio09,25.348000000000013,0.8171453475952148
bio09,26.11840000000001,0.8169839978218079
bio09,26.888800000000018,0.8168177008628845
bio09,27.659200000000013,0.8166464567184448
bio09,28.429600000000008,0.816470205783844
bio09,29.200000000000017,0.8162890076637268
bio09,29.970400000000012,0.8161028623580933
bio09,30.74080000000002,0.8159116506576538
bio09,31.511200000000017,0.815715491771698
bio09,32.28160000000001,0.8155142664909363
bio09,33.05200000000002,0.8153079748153687
bio09,33.822400000000016,0.8150966763496399
bio09,34.592800000000025,0.8148803114891052
bio09,35.36320000000002,0.8146588802337646
bio09,36.133600000000015,0.8144323825836182
bio09,36.904000000000025,0.814200758934021
bio09,37.67440000000002,0.8139640092849731
bio09,38.44480000000003,0.8137221336364746
bio09,39.215200000000024,0.8134750723838806
bio09,39.985600000000005,0.8132228851318359
bio09,40.756000000000014,0.8129655122756958
bio09,41.52640000000001,0.812703013420105
bio09,42.29680000000002,0.8124352097511292
bio09,43.067200000000014,0.8121622204780579
bio09,43.83760000000001,0.8118839859962463
bio09,44.60800000000002,0.8116005063056946
bio09,45.37840000000001,0.8113117814064026
bio09,46.14880000000002,0.8110176920890808
bio09,46.91920000000002,0.8107183575630188
bio09,47.68960000000003,0.810413658618927
bio09,48.46000000000002,0.8101036548614502
bio09,49.23040000000002,0.8097882270812988
bio09,50.00080000000003,0.8094674348831177
bio09,50.77120000000002,0.809141218662262
bio09,51.54160000000003,0.8088096380233765
bio09,52.312000000000026,0.8084725737571716
bio09,53.08240000000002,0.8081300258636475
bio09,53.852800000000016,0.8077820539474487
bio09,54.62320000000001,0.8074285387992859
bio09,55.39360000000002,0.8070694804191589
bio09,56.164000000000016,0.8067048788070679
bio09,56.93440000000001,0.8063347339630127
bio09,57.70480000000002,0.8059589862823486
bio09,58.475200000000015,0.8055775761604309
bio09,59.245600000000024,0.8051905632019043
bio09,60.01600000000002,0.8047979474067688
bio09,60.786400000000015,0.8043995499610901
bio09,61.55680000000001,0.8039955496788025
bio09,62.327200000000005,0.8035857081413269
bio09,63.09760000000003,0.8031702041625977
bio09,63.86800000000002,0.8027488589286804
bio09,64.63840000000002,0.80232173204422
bio09,65.40880000000001,0.8018887639045715
bio09,66.17920000000001,0.8014499545097351
bio09,66.9496,0.8010052442550659
bio09,67.72000000000003,0.800554633140564
bio09,68.49040000000002,0.8000981211662292
bio09,69.26080000000002,0.7996355891227722
bio09,70.03120000000001,0.7991670966148376
bio09,70.80160000000001,0.7986925840377808
bio09,71.57200000000003,0.7982120513916016
bio09,72.34240000000003,0.7977254390716553
bio09,73.11280000000002,0.7972326874732971
bio09,73.88320000000002,0.7967338562011719
bio09,74.65360000000001,0.7962288856506348
bio09,75.42400000000004,0.7957176566123962
bio09,76.19440000000003,0.7952002882957458
bio09,76.96480000000003,0.7946766018867493
bio09,77.73520000000002,0.7941466569900513
bio09,78.50560000000002,0.7936104536056519
bio09,79.27600000000004,0.7930678725242615
bio09,80.04640000000003,0.7925189137458801
bio09,80.81680000000003,0.7919635772705078
bio09,81.58720000000002,0.7914018630981445
bio09,82.35760000000002,0.790833592414856
bio09,83.12800000000004,0.7902588844299316
bio09,83.89840000000004,0.789677619934082
bio09,84.66880000000003,0.7890898585319519
bio09,85.43920000000003,0.7884954214096069
bio09,86.20960000000002,0.7878944277763367
bio09,86.98000000000005,0.7872866988182068
bio09,87.75040000000004,0.7866723537445068
bio09,88.52080000000004,0.7860512733459473
bio09,89.2912,0.7854233980178833
bio09,90.0616,0.7847887277603149
bio09,90.83200000000002,0.7841472029685974
bio09,91.60240000000002,0.7834988832473755
bio09,92.37280000000001,0.7828435897827148
bio09,93.14320000000001,0.7821813821792603
bio09,93.9136,0.7815122604370117
bio09,94.68400000000003,0.7808360457420349
bio09,95.45440000000002,0.7801527976989746
bio09,96.22480000000002,0.7794625163078308
bio09,96.99520000000001,0.778765082359314
bio09,97.7656,0.7780604958534241
bio09,98.53600000000003,0.7773486971855164
bio09,99.30640000000002,0.7766296863555908
bio09,100.07680000000002,0.7759033441543579
bio09,100.84720000000002,0.7751697897911072
bio09,101.61760000000001,0.7744287848472595
bio09,102.38800000000003,0.7736804485321045
bio09,103.15840000000003,0.7729247212409973
bio09,103.92880000000002,0.7721614837646484
bio09,104.69920000000002,0.7713907361030579
bio09,105.46960000000004,0.7706124782562256
bio09,106.24000000000004,0.7698265910148621
bio09,107.01040000000003,0.7690330743789673
bio09,107.78080000000003,0.7682319283485413
bio09,108.55120000000002,0.7674230337142944
bio09,109.32160000000005,0.7666064500808716
bio09,110.09200000000004,0.7657820582389832
bio09,110.86240000000004,0.7649497985839844
bio09,111.63280000000003,0.76410973072052
bio09,112.40320000000003,0.7632616758346558
bio09,113.17360000000005,0.7624056935310364
bio09,113.94400000000005,0.7615417242050171
bio09,114.71440000000004,0.7606697678565979
bio09,115.48480000000004,0.7597896456718445
bio09,116.25520000000003,0.7589014172554016
bio09,117.02560000000005,0.7580050826072693
bio09,117.79600000000002,0.7571004629135132
bio09,118.56640000000002,0.7561876177787781
bio09,119.33680000000001,0.7552664875984192
bio09,120.1072,0.7543370127677917
bio09,120.87760000000003,0.7533991932868958
bio09,121.64800000000002,0.7524529099464417
bio09,122.41840000000002,0.7514981627464294
bio09,123.18880000000001,0.7505348920822144
bio09,123.95920000000001,0.7495630979537964
bio09,124.72960000000003,0.748582661151886
bio09,125.50000000000003,0.7475936412811279
bio09,126.27040000000002,0.7465958595275879
bio09,127.04080000000002,0.7455893754959106
bio09,127.81120000000001,0.7445741295814514
bio09,128.58160000000004,0.7435500621795654
bio09,129.35200000000003,0.7425171136856079
bio09,130.12240000000003,0.7414752840995789
bio09,130.89280000000002,0.7404244542121887
bio09,131.66320000000002,0.7393646836280823
bio09,132.43360000000004,0.73829585313797
bio09,133.20400000000004,0.737217903137207
bio09,133.97440000000003,0.7361308932304382
bio09,134.74480000000003,0.7350346446037292
bio09,135.51520000000002,0.7339291572570801
bio09,136.28560000000004,0.7328144907951355
bio09,137.05600000000004,0.7316904664039612
bio09,137.82640000000004,0.7305570840835571
bio09,138.59680000000003,0.7294142842292786
bio09,139.36720000000003,0.7282621264457703
bio09,140.13760000000005,0.7271004319190979
bio09,140.90800000000004,0.7259292006492615
bio09,141.67840000000004,0.724748432636261
bio09,142.44880000000003,0.7235580086708069
bio09,143.21920000000003,0.722357988357544
bio09,143.98960000000005,0.7211481928825378
bio09,144.76000000000005,0.7199286818504333
bio09,145.53040000000004,0.7186993956565857
bio09,146.3008,0.7174602746963501
bio09,147.0712,0.7162113189697266
bio09,147.84160000000003,0.7149524092674255
bio09,148.61200000000002,0.713683545589447
bio09,149.38240000000002,0.7124046683311462
bio09,150.1528,0.7111157774925232
bio09,150.9232,0.7098168134689331
bio09,151.69360000000003,0.7085077166557312
bio09,152.46400000000003,0.7071884870529175
bio09,153.23440000000002,0.7058590054512024
bio09,154.00480000000002,0.7045193314552307
bio09,154.7752,0.7031693458557129
bio09,155.54560000000004,0.7018090486526489
bio09,156.31600000000003,0.700438380241394
bio09,157.08640000000003,0.6990573406219482
bio09,157.85680000000002,0.697665810585022
bio09,158.62720000000004,0.69626384973526
bio09,159.39760000000004,0.6948513984680176
bio09,160.16800000000003,0.6934283375740051
bio09,160.93840000000003,0.6919947266578674
bio09,161.70880000000002,0.6905505061149597
bio09,162.47920000000005,0.689095675945282
bio09,163.24960000000004,0.6876301169395447
bio09,164.02000000000004,0.6861538290977478
bio09,164.79040000000003,0.6846667528152466
bio09,165.56080000000003,0.6831689476966858
bio09,166.33120000000005,0.6816602945327759
bio09,167.10160000000005,0.6801407933235168
bio09,167.87200000000004,0.6786104440689087
bio09,168.64240000000004,0.6770691275596619
bio09,169.41280000000003,0.6755169034004211
bio09,170.18320000000006,0.6739537119865417
bio09,170.95360000000005,0.6723794937133789
bio09,171.72400000000005,0.6707943081855774
bio09,172.49440000000004,0.6691980361938477
bio09,173.26480000000004,0.6675906777381897
bio09,174.03520000000006,0.6659722328186035
bio09,174.80560000000003,0.6643426418304443
bio09,175.57600000000002,0.6627019047737122
bio09,176.34640000000002,0.661050021648407
bio09,177.1168,0.659386932849884
bio09,177.88720000000004,0.6577126383781433
bio09,178.65760000000003,0.6560271382331848
bio09,179.42800000000003,0.6543303728103638
bio09,180.19840000000002,0.6526223421096802
bio09,180.96880000000002,0.650903046131134
bio09,181.73920000000004,0.6491724252700806
bio09,182.50960000000003,0.6474305391311646
bio09,183.28000000000003,0.6456772685050964
bio09,184.05040000000002,0.643912672996521
bio09,184.82080000000002,0.6421367526054382
bio09,185.59120000000004,0.6403495073318481
bio09,186.36160000000004,0.638550877571106
bio09,187.13200000000003,0.6367408633232117
bio09,187.90240000000003,0.6349195241928101
bio09,188.67280000000002,0.6330867409706116
bio09,189.44320000000002,0.6312426328659058
bio09,190.2136,0.6293871402740479
bio09,190.984,0.6275202631950378
bio09,191.7544,0.6256420016288757
bio09,192.5248,0.6237523555755615
bio09,193.29520000000005,0.6218513250350952
bio09,194.06560000000005,0.6199389696121216
bio09,194.83600000000004,0.6180152297019958
bio09,195.60640000000004,0.616080105304718
bio09,196.37680000000003,0.6141336560249329
bio09,197.14720000000003,0.6121759414672852
bio09,197.91760000000002,0.6102068424224854
bio09,198.68800000000007,0.608226478099823
bio09,199.4584,0.6062347888946533
bio09,200.22880000000006,0.6042318344116211
bio09,200.9992,0.6022176742553711
bio09,201.76960000000005,0.6001923084259033
bio09,202.54000000000005,0.5981557369232178
bio09,203.31040000000004,0.5961079597473145
bio09,204.08080000000004,0.5940490365028381
bio09,204.85120000000003,0.5919790267944336
bio09,205.62160000000003,0.589897871017456
bio09,206.39200000000008,0.5878056883811951
bio09,207.16240000000002,0.5857025384902954
bio09,207.93280000000007,0.5835883617401123
bio09,208.7032,0.5814632177352905
bio09,209.47360000000006,0.5793272256851196
bio09,210.24400000000006,0.5771803259849548
bio09,211.01440000000005,0.5750226378440857
bio09,211.78480000000005,0.5728541612625122
bio09,212.55520000000004,0.5706749558448792
bio09,213.32560000000004,0.5684850811958313
bio09,214.0960000000001,0.5662846565246582
bio09,214.86640000000003,0.5640736222267151
bio09,215.63680000000008,0.5618520379066467
bio09,216.40720000000002,0.5596200227737427
bio09,217.1776,0.5573776364326477
bio09,217.94800000000006,0.5551249384880066
bio09,218.7184,0.5528619885444641
bio09,219.48880000000005,0.550588846206665
bio09,220.2592,0.5483055710792542
bio09,221.02960000000004,0.5460122227668762
bio09,221.80000000000004,0.5437089800834656
bio09,222.57040000000003,0.5413957834243774
bio09,223.34080000000003,0.5390727519989014
bio09,224.11120000000003,0.5367400646209717
bio09,224.88160000000002,0.5343976616859436
bio09,225.65200000000007,0.5320457220077515
bio09,226.4224,0.52968430519104
bio09,227.19280000000006,0.5273135304450989
bio09,227.9632,0.524933397769928
bio09,228.73360000000005,0.5225441455841064
bio09,229.50400000000005,0.5201457142829895
bio09,230.27440000000004,0.5177383422851562
bio09,231.04480000000004,0.5153220295906067
bio09,231.81520000000003,0.5128969550132751
bio09,232.58560000000003,0.5104632377624512
bio09,233.35600000000008,0.5080208778381348
bio09,234.12640000000002,0.505570113658905
bio09,234.89680000000007,0.503110945224762
bio09,235.6672,0.5006435513496399
bio09,236.43760000000006,0.49816808104515076
bio09,237.20800000000006,0.4956846535205841
bio09,237.97840000000005,0.4931933283805847
bio09,238.74880000000005,0.4906942546367645
bio09,239.51920000000004,0.4881875813007355
bio09,240.28960000000004,0.4856734275817871
bio09,241.0600000000001,0.483151912689209
bio09,241.83040000000003,0.48062318563461304
bio09,242.60080000000008,0.4780873954296112
bio09,243.37120000000002,0.47554469108581543
bio09,244.14160000000007,0.47299516201019287
bio09,244.91200000000006,0.47043901681900024
bio09,245.6824,0.4678763747215271
bio09,246.45280000000005,0.4653073847293854
bio09,247.2232,0.462732195854187
bio09,247.99360000000004,0.46015095710754395
bio09,248.76400000000004,0.4575638473033905
bio09,249.53440000000003,0.454971045255661
bio09,250.30480000000003,0.45237264037132263
bio09,251.07520000000002,0.4497688412666321
bio09,251.84560000000002,0.4471597671508789
bio09,252.61600000000007,0.4445456564426422
bio09,253.3864,0.44192662835121155
bio09,254.15680000000006,0.43930286169052124
bio09,254.9272,0.4366745352745056
bio09,255.69760000000005,0.434041827917099
bio09,256.4680000000001,0.4314049482345581
bio09,257.23840000000007,0.4287639558315277
bio09,258.00880000000006,0.4261191785335541
bio09,258.77920000000006,0.423470675945282
bio09,259.54960000000005,0.4208187460899353
bio09,260.32000000000005,0.4181634485721588
bio09,261.09040000000005,0.4155051112174988
bio09,261.86080000000004,0.4128437638282776
bio09,262.63120000000004,0.4101797640323639
bio09,263.40160000000003,0.4075131416320801
bio09,264.172,0.4048442542552948
bio09,264.9424,0.40217310190200806
bio09,265.7128,0.39950013160705566
bio09,266.4832,0.39682537317276
bio09,267.2536,0.39414894580841064
bio09,268.0240000000001,0.391471266746521
bio09,268.7944,0.3887923061847687
bio09,269.5648000000001,0.3861125111579895
bio09,270.3352,0.3834318220615387
bio09,271.1056000000001,0.38075071573257446
bio09,271.8760000000001,0.3780691623687744
bio09,272.6464000000001,0.3753875494003296
bio09,273.4168000000001,0.3727059066295624
bio09,274.18719999999996,0.3700246512889862
bio09,274.95760000000007,0.3673437535762787
bio09,275.72800000000007,0.36466366052627563
bio09,276.49840000000006,0.36198437213897705
bio09,277.26880000000006,0.35930630564689636
bio09,278.03920000000005,0.35662946105003357
bio09,278.80960000000005,0.3539542555809021
bio09,279.58000000000004,0.3512807786464691
bio09,280.35040000000004,0.34860917925834656
bio09,281.12080000000003,0.3459398150444031
bio09,281.8912,0.34327277541160583
bio09,282.6616,0.3406084179878235
bio09,283.432,0.33794674277305603
bio09,284.2024,0.33528822660446167
bio09,284.9728,0.33263280987739563
bio09,285.7432000000001,0.3299809694290161
bio09,286.5136,0.32909777760505676
bio09,287.2840000000001,0.32909777760505676
bio09,288.0544,0.32909777760505676
bio09,288.8248000000001,0.32909777760505676
bio09,289.5952000000001,0.32909777760505676
bio09,290.3656000000001,0.32909777760505676
bio09,291.1360000000001,0.32909777760505676
bio09,291.9064000000001,0.32909777760505676
bio09,292.67680000000007,0.32909777760505676
bio09,293.44720000000007,0.32909777760505676
bio09,294.21760000000006,0.32909777760505676
bio09,294.98800000000006,0.32909777760505676
bio09,295.75840000000005,0.32909777760505676
bio09,296.52880000000005,0.32909777760505676
bio09,297.29920000000004,0.32909777760505676
bio09,298.06960000000004,0.32909777760505676
bio09,298.84000000000003,0.32909777760505676
bio09,299.6104,0.32909777760505676
bio09,300.3808,0.32909777760505676
bio09,301.15120000000013,0.32909777760505676
bio09,301.9216,0.32909777760505676
bio09,302.692,0.32909777760505676
bio09,303.4624,0.32909777760505676
bio09,304.2328,0.32909777760505676
bio09,305.0032000000001,0.32909777760505676
bio09,305.7736,0.32909777760505676
bio09,306.5440000000001,0.32909777760505676
bio09,307.3144,0.32909777760505676
bio09,308.0848000000001,0.32909777760505676
bio09,308.8552000000001,0.32909777760505676
bio09,309.6256000000001,0.32909777760505676
bio09,310.3960000000001,0.32909777760505676
bio09,311.16640000000007,0.32909777760505676
bio09,311.93680000000006,0.32909777760505676
bio09,312.70720000000006,0.32909777760505676
bio09,313.47760000000005,0.32909777760505676
bio09,314.24800000000005,0.32909777760505676
bio09,315.01840000000004,0.32909777760505676
bio09,315.78880000000004,0.32909777760505676
bio09,316.55920000000003,0.32909777760505676
bio09,317.3296,0.32909777760505676
bio09,318.1,0.32909777760505676
