variable,x,y
bio05,280.7824,0.9905887842178345
bio05,281.1712,0.990319550037384
bio05,281.56,0.9900423288345337
bio05,281.9488,0.9897568821907043
bio05,282.3376,0.9894629120826721
bio05,282.7264,0.9891601204872131
bio05,283.1152,0.9888483285903931
bio05,283.504,0.988527238368988
bio05,283.89279999999997,0.9881965517997742
bio05,284.2816,0.9878559708595276
bio05,284.6704,0.9875051975250244
bio05,285.05920000000003,0.9871439337730408
bio05,285.448,0.9867718815803528
bio05,285.8368,0.986388623714447
bio05,286.2256,0.9859939217567444
bio05,286.6144,0.9855872988700867
bio05,287.0032,0.9851685166358948
bio05,287.392,0.9847372174263
bio05,287.7808,0.9842929244041443
bio05,288.1696,0.9838352799415588
bio05,288.5584,0.9833638668060303
bio05,288.9472,0.9828783273696899
bio05,289.336,0.9823781847953796
bio05,289.7248,0.9818629622459412
bio05,290.1136,0.9813322424888611
bio05,290.5024,0.9807855486869812
bio05,290.8912,0.9802224636077881
bio05,291.28,0.979642391204834
bio05,291.66880000000003,0.9790448546409607
bio05,292.0576,0.97842937707901
bio05,292.44640000000004,0.9777953028678894
bio05,292.8352,0.9771421551704407
bio05,293.224,0.9764693975448608
bio05,293.6128,0.9757764339447021
bio05,294.0016,0.9750625491142273
bio05,294.3904,0.9743272066116333
bio05,294.7792,0.9735697507858276
bio05,295.168,0.9727895855903625
bio05,295.5568,0.971985936164856
bio05,295.9456,0.9711581468582153
bio05,296.3344,0.9703055024147034
bio05,296.7232,0.9694272875785828
bio05,297.11199999999997,0.9685227870941162
bio05,297.5008,0.9675911068916321
bio05,297.8896,0.9666315913200378
bio05,298.27840000000003,0.9656432867050171
bio05,298.6672,0.9646255373954773
bio05,299.056,0.9635773301124573
bio05,299.4448,0.962497889995575
bio05,299.8336,0.9613863229751587
bio05,300.2224,0.9602414965629578
bio05,300.6112,0.9590627551078796
bio05,301.0,0.9578490257263184
bio05,301.3888,0.956599235534668
bio05,301.7776,0.9553124904632568
bio05,302.1664,0.9539875984191895
bio05,302.5552,0.952623724937439
bio05,302.944,0.9512196183204651
bio05,303.3328,0.9497742056846619
bio05,303.7216,0.9482864141464233
bio05,304.1104,0.9467548727989197
bio05,304.4992,0.9451786875724792
bio05,304.888,0.9435564875602722
bio05,305.2768,0.9418871402740479
bio05,305.6656,0.9401692748069763
bio05,306.0544,0.9384015798568726
bio05,306.4432,0.9365829825401306
bio05,306.832,0.9347120523452759
bio05,307.2208,0.9327873587608337
bio05,307.6096,0.9308075904846191
bio05,307.9984,0.9287711977958679
bio05,308.3872,0.9266771078109741
bio05,308.776,0.9245237112045288
bio05,309.1648,0.9223095178604126
bio05,309.5536,0.9200330972671509
bio05,309.9424,0.9176927804946899
bio05,310.33119999999997,0.915287435054779
bio05,310.72,0.912815272808075
bio05,311.1088,0.910274863243103
bio05,311.49760000000003,0.9076645970344543
bio05,311.8864,0.9049827456474304
bio05,312.2752,0.9022281169891357
bio05,312.664,0.899398922920227
bio05,313.0528,0.8964936137199402
bio05,313.4416,0.893510639667511
bio05,313.8304,0.8904480338096619
bio05,314.2192,0.8873047828674316
bio05,314.608,0.884079098701477
bio05,314.9968,0.8807693123817444
bio05,315.3856,0.8773738741874695
bio05,315.7744,0.8738909959793091
bio05,316.16319999999996,0.870319664478302
bio05,316.552,0.8666580319404602
bio05,316.94079999999997,0.8629046678543091
bio05,317.3296,0.8590580224990845
bio05,317.7184,0.8551164269447327
bio05,318.1072,0.8510790467262268
bio05,318.496,0.8469441533088684
bio05,318.8848,0.8427104353904724
bio05,319.2736,0.8383765816688538
bio05,319.6624,0.8339411020278931
bio05,320.0512,0.8294034600257874
bio05,320.44,0.8247621655464172
bio05,320.8288,0.8200161457061768
bio05,321.2176,0.8151645064353943
bio05,321.6064,0.81020587682724
bio05,321.9952,0.8051402568817139
bio05,322.384,0.7999664545059204
bio05,322.7728,0.7946839332580566
bio05,323.1616,0.7892920970916748
bio05,323.55039999999997,0.7837900519371033
bio05,323.9392,0.7781783938407898
bio05,324.328,0.7724564075469971
bio05,324.71680000000003,0.7666240334510803
bio05,325.1056,0.7606813311576843
bio05,325.4944,0.7546284794807434
bio05,325.8832,0.7484651803970337
bio05,326.272,0.7421929240226746
bio05,326.6608,0.7358118295669556
bio05,327.0496,0.729322612285614
bio05,327.4384,0.7227261662483215
bio05,327.8272,0.7160230278968811
bio05,328.216,0.7092154026031494
bio05,328.6048,0.7023042440414429
bio05,328.9936,0.6952910423278809
bio05,329.38239999999996,0.6881774663925171
bio05,329.7712,0.6809649467468262
bio05,330.15999999999997,0.6736566424369812
bio05,330.5488,0.6662541627883911
bio05,330.9376,0.6587599515914917
bio05,331.3264,0.6511766910552979
bio05,331.7152,0.6435064077377319
bio05,332.104,0.6357532739639282
bio05,332.4928,0.6279198527336121
bio05,332.8816,0.6200093030929565
bio05,333.2704,0.6120252013206482
bio05,333.6592,0.6039704084396362
bio05,334.048,0.5958499908447266
bio05,334.4368,0.5876671671867371
bio05,334.8256,0.5794259905815125
bio05,335.2144,0.571130633354187
bio05,335.6032,0.5627848505973816
bio05,335.99199999999996,0.5543941855430603
bio05,336.3808,0.5459626913070679
bio05,336.76959999999997,0.537494957447052
bio05,337.15840000000003,0.5289957523345947
bio05,337.5472,0.5204691886901855
bio05,337.936,0.5119214653968811
bio05,338.3248,0.50335693359375
bio05,338.7136,0.494780570268631
bio05,339.1024,0.48619744181632996
bio05,339.4912,0.4776119589805603
bio05,339.88,0.4690305292606354
bio05,340.2688,0.46045759320259094
bio05,340.6576,0.4518982172012329
bio05,341.0464,0.4433574974536896
bio05,341.4352,0.43483975529670715
bio05,341.82399999999996,0.4263513684272766
bio05,342.2128,0.417896568775177
bio05,342.60159999999996,0.40948018431663513
bio05,342.9904,0.4011070728302002
bio05,343.37919999999997,0.39278122782707214
bio05,343.768,0.38450857996940613
bio05,344.1568,0.3762929439544678
bio05,344.5456,0.3681386709213257
bio05,344.9344,0.3600500226020813
bio05,345.3232,0.3520304560661316
bio05,345.712,0.3440851867198944
bio05,346.1008,0.33621740341186523
bio05,346.4896,0.32843077182769775
bio05,346.8784,0.32072874903678894
bio05,347.2672,0.3131140470504761
bio05,347.65599999999995,0.30559101700782776
bio05,348.0448,0.298162043094635
bio05,348.43359999999996,0.2908298969268799
bio05,348.8224,0.2835972011089325
bio05,349.21119999999996,0.2764658033847809
bio05,349.6,0.26943907141685486
bio05,349.98879999999997,0.2625185251235962
bio05,350.37760000000003,0.2557060122489929
bio05,350.7664,0.24900321662425995
bio05,351.15520000000004,0.24241115152835846
bio05,351.544,0.23593217134475708
bio05,351.9328,0.22956691682338715
bio05,352.3216,0.22331637144088745
bio05,352.7104,0.21718132495880127
bio05,353.0992,0.21116197109222412
bio05,353.48799999999994,0.20525974035263062
bio05,353.8768,0.19947445392608643
bio05,354.26559999999995,0.19380632042884827
bio05,354.6544,0.18825535476207733
bio05,355.04319999999996,0.18282100558280945
bio05,355.432,0.17750388383865356
bio05,355.82079999999996,0.1723031848669052
bio05,356.2096,0.1672183871269226
bio05,356.59839999999997,0.1622488796710968
bio05,356.98720000000003,0.15739354491233826
bio05,357.376,0.1526522934436798
bio05,357.76480000000004,0.1480238139629364
bio05,358.1536,0.14350706338882446
bio05,358.54240000000004,0.13910089433193207
bio05,358.9312,0.13480380177497864
bio05,359.32,0.13061517477035522
bio05,359.7088,0.12653328478336334
bio05,360.0976,0.12255675345659256
bio05,360.4864,0.1186840832233429
bio05,360.8752,0.1149134635925293
bio05,361.264,0.11124390363693237
bio05,361.6528,0.10767347365617752
bio05,362.0416,0.10420053452253342
bio05,362.43039999999996,0.10082338005304337
bio05,362.8192,0.09754003584384918
bio05,363.20799999999997,0.09434927999973297
bio05,363.59680000000003,0.09124907851219177
bio05,363.9856,0.08823765069246292
bio05,364.37440000000004,0.08531320095062256
bio05,364.7632,0.08247370272874832
bio05,365.152,0.07971780002117157
bio05,365.5408,0.07704345881938934
bio05,365.9296,0.0744488537311554
bio05,366.3184,0.07193218916654587
bio05,366.7072,0.06949147582054138
bio05,367.096,0.06712529808282852
bio05,367.4848,0.0648316890001297
bio05,367.8736,0.06260888278484344
bio05,368.2624,0.060455117374658585
bio05,368.6512,0.0583685003221035
bio05,369.03999999999996,0.056347645819187164
bio05,369.4288,0.054390691220760345
bio05,369.81759999999997,0.052495960146188736
bio05,370.20640000000003,0.05066180229187012
bio05,370.5952,0.04888645187020302
bio05,370.984,0.047168582677841187
bio05,371.3728,0.04550648480653763
bio05,371.7616,0.04389859735965729
bio05,372.1504,0.04234340786933899
bio05,372.5392,0.0408392995595932
bio05,372.928,0.03938504308462143
bio05,373.3168,0.03797908127307892
bio05,373.7056,0.03662000596523285
bio05,374.0944,0.03530643880367279
bio05,374.4832,0.0340370275080204
bio05,374.87199999999996,0.032810360193252563
bio05,375.2608,0.03162533789873123
bio05,375.64959999999996,0.030480604618787766
bio05,376.0384,0.029374923557043076
bio05,376.42719999999997,0.028307098895311356
bio05,376.816,0.027275873348116875
bio05,377.2048,0.026280267164111137
bio05,377.5936,0.025319084525108337
bio05,377.9824,0.024391237646341324
bio05,378.3712,0.023495670408010483
bio05,378.76,0.022631283849477768
bio05,379.1488,0.021797211840748787
bio05,379.5376,0.020992407575249672
bio05,379.92639999999994,0.020215926691889763
bio05,380.3152,0.019466841593384743
bio05,380.70399999999995,0.018744202330708504
bio05,381.0928,0.01804725080728531
bio05,381.48159999999996,0.017375081777572632
bio05,381.8704,0.016726871952414513
bio05,382.25919999999996,0.01651597209274769
bio05,382.648,0.01651597209274769
bio05,383.03679999999997,0.01651597209274769
bio05,383.4256,0.01651597209274769
bio05,383.8144,0.01651597209274769
bio05,384.2032,0.01651597209274769
bio05,384.592,0.01651597209274769
bio05,384.9808,0.01651597209274769
bio05,385.3696,0.01651597209274769
bio05,385.75839999999994,0.01651597209274769
bio05,386.1472,0.01651597209274769
bio05,386.53599999999994,0.01651597209274769
bio05,386.9248,0.01651597209274769
bio05,387.31359999999995,0.01651597209274769
bio05,387.7024,0.01651597209274769
bio05,388.09119999999996,0.01651597209274769
bio05,388.48,0.01651597209274769
bio05,388.86879999999996,0.01651597209274769
bio05,389.2576,0.01651597209274769
bio05,389.64639999999997,0.01651597209274769
bio05,390.03520000000003,0.01651597209274769
bio05,390.424,0.01651597209274769
bio05,390.81280000000004,0.01651597209274769
bio05,391.2016,0.01651597209274769
bio05,391.5904,0.01651597209274769
bio05,391.9792,0.01651597209274769
bio05,392.368,0.01651597209274769
bio05,392.7568,0.01651597209274769
bio05,393.1456,0.01651597209274769
bio05,393.5344,0.01651597209274769
bio05,393.92319999999995,0.01651597209274769
bio05,394.312,0.01651597209274769
bio05,394.70079999999996,0.01651597209274769
bio05,395.0896,0.01651597209274769
bio05,395.47839999999997,0.01651597209274769
bio05,395.8672,0.01651597209274769
bio05,396.256,0.01651597209274769
bio05,396.64480000000003,0.01651597209274769
bio05,397.0336,0.01651597209274769
bio05,397.4224,0.01651597209274769
bio05,397.8112,0.01651597209274769
bio05,398.2,0.01651597209274769
