variable,x,y
bio15,13.285599999999999,0.2609212398529053
bio15,13.479999999999999,0.26728639006614685
bio15,13.674399999999999,0.27374768257141113
bio15,13.868799999999998,0.2803036570549011
bio15,14.0632,0.2869528532028198
bio15,14.257599999999998,0.2936936914920807
bio15,14.451999999999998,0.30052435398101807
bio15,14.646399999999998,0.30744296312332153
bio15,14.840799999999998,0.3144473731517792
bio15,15.035199999999998,0.32153546810150146
bio15,15.2296,0.328704833984375
bio15,15.423999999999998,0.335953027009964
bio15,15.6184,0.3432773947715759
bio15,15.812800000000001,0.3506752550601959
bio15,16.007199999999997,0.3581436276435852
bio15,16.2016,0.36567944288253784
bio15,16.395999999999994,0.37327972054481506
bio15,16.590399999999995,0.38094112277030945
bio15,16.784799999999997,0.38866016268730164
bio15,16.9792,0.3964335024356842
bio15,17.1736,0.4042573869228363
bio15,17.367999999999995,0.4121282696723938
bio15,17.562399999999997,0.4200422763824463
bio15,17.7568,0.427995502948761
bio15,17.9512,0.4359841048717499
bio15,18.1456,0.4440038800239563
bio15,18.339999999999996,0.45205095410346985
bio15,18.534399999999998,0.4601210653781891
bio15,18.7288,0.4682099521160126
bio15,18.923199999999994,0.4763135612010956
bio15,19.117599999999996,0.48442745208740234
bio15,19.311999999999998,0.49254754185676575
bio15,19.5064,0.5006693601608276
bio15,19.7008,0.5087888240814209
bio15,19.895199999999996,0.5169015526771545
bio15,20.089599999999997,0.5250031352043152
bio15,20.284,0.5330895781517029
bio15,20.4784,0.541156530380249
bio15,20.672799999999995,0.5491998791694641
bio15,20.867199999999997,0.5572155714035034
bio15,21.0616,0.5651994347572327
bio15,21.256,0.5731475949287415
bio15,21.450399999999995,0.5810559988021851
bio15,21.644799999999996,0.5889210104942322
bio15,21.839199999999998,0.5967387557029724
bio15,22.0336,0.604505717754364
bio15,22.227999999999994,0.6122183203697205
bio15,22.422399999999996,0.6198729872703552
bio15,22.616799999999998,0.62746661901474
bio15,22.8112,0.6349958181381226
bio15,23.0056,0.6424577236175537
bio15,23.199999999999996,0.6498492360115051
bio15,23.394399999999997,0.6571674942970276
bio15,23.5888,0.6644100546836853
bio15,23.7832,0.671574056148529
bio15,23.977599999999995,0.6786573529243469
bio15,24.171999999999997,0.6856575608253479
bio15,24.3664,0.6925724744796753
bio15,24.560799999999993,0.6994003057479858
bio15,24.755199999999995,0.7061389684677124
bio15,24.949599999999997,0.7127869129180908
bio15,25.144,0.7193425297737122
bio15,25.3384,0.7258044481277466
bio15,25.532799999999995,0.7310562133789062
bio15,25.727199999999996,0.7307736277580261
bio15,25.921599999999998,0.730489194393158
bio15,26.116,0.730202853679657
bio15,26.3104,0.7299147248268127
bio15,26.504799999999996,0.7296246886253357
bio15,26.699199999999998,0.7293328046798706
bio15,26.8936,0.7290390729904175
bio15,27.087999999999994,0.7287434339523315
bio15,27.282399999999996,0.7284459471702576
bio15,27.476799999999997,0.7281465530395508
bio15,27.6712,0.727845311164856
bio15,27.865599999999993,0.7275421619415283
bio15,28.059999999999995,0.7272371053695679
bio15,28.254399999999997,0.7269302010536194
bio15,28.4488,0.7266213893890381
bio15,28.6432,0.726310670375824
bio15,28.837599999999995,0.725998044013977
bio15,29.031999999999996,0.7256835103034973
bio15,29.226399999999998,0.7253670692443848
bio15,29.420799999999993,0.7250487804412842
bio15,29.615199999999994,0.724728524684906
bio15,29.809599999999996,0.7244063019752502
bio15,30.003999999999998,0.7240822315216064
bio15,30.1984,0.7237561941146851
bio15,30.392799999999994,0.7234282493591309
bio15,30.587199999999996,0.7230983972549438
bio15,30.781599999999997,0.7227665185928345
bio15,30.975999999999992,0.7224327921867371
bio15,31.170399999999994,0.7220970988273621
bio15,31.364799999999995,0.7217594385147095
bio15,31.559199999999997,0.7214198112487793
bio15,31.7536,0.7210782766342163
bio15,31.947999999999993,0.7207347750663757
bio15,32.142399999999995,0.7203893065452576
bio15,32.3368,0.7200418710708618
bio15,32.5312,0.7196924090385437
bio15,32.7256,0.7193410396575928
bio15,32.919999999999995,0.7189877033233643
bio15,33.114399999999996,0.7186323404312134
bio15,33.30879999999999,0.7182750105857849
bio15,33.50319999999999,0.7179157137870789
bio15,33.697599999999994,0.7175543904304504
bio15,33.89199999999999,0.7171911001205444
bio15,34.08639999999999,0.7168258428573608
bio15,34.28079999999999,0.7164585590362549
bio15,34.475199999999994,0.7160892486572266
bio15,34.669599999999996,0.7157179117202759
bio15,34.86399999999999,0.7153446078300476
bio15,35.05839999999999,0.7149692177772522
bio15,35.25279999999999,0.7145918607711792
bio15,35.447199999999995,0.7142124772071838
bio15,35.6416,0.7138310670852661
bio15,35.83599999999999,0.713447630405426
bio15,36.03039999999999,0.7130621075630188
bio15,36.224799999999995,0.712674617767334
bio15,36.4192,0.712285041809082
bio15,36.6136,0.7118933796882629
bio15,36.80799999999999,0.7114997506141663
bio15,37.002399999999994,0.7111039757728577
bio15,37.196799999999996,0.7107062339782715
bio15,37.3912,0.7103063464164734
bio15,37.5856,0.7099044322967529
bio15,37.779999999999994,0.7095004320144653
bio15,37.974399999999996,0.7090943455696106
bio15,38.1688,0.7086862325668335
bio15,38.3632,0.7082759737968445
bio15,38.557599999999994,0.7078636884689331
bio15,38.75199999999999,0.7074492573738098
bio15,38.94639999999999,0.7070327401161194
bio15,39.14079999999999,0.7066141366958618
bio15,39.33519999999999,0.7061934471130371
bio15,39.529599999999995,0.7057706117630005
bio15,39.72399999999999,0.7053456902503967
bio15,39.91839999999999,0.704918622970581
bio15,40.11279999999999,0.7044894695281982
bio15,40.307199999999995,0.7040581703186035
bio15,40.501599999999996,0.7036247849464417
bio15,40.69599999999999,0.7031892538070679
bio15,40.89039999999999,0.7027515769004822
bio15,41.084799999999994,0.7023117542266846
bio15,41.279199999999996,0.701869785785675
bio15,41.4736,0.7014256715774536
bio15,41.66799999999999,0.7009794116020203
bio15,41.862399999999994,0.700531005859375
bio15,42.056799999999996,0.700080394744873
bio15,42.2512,0.699627697467804
bio15,42.44559999999999,0.6991727948188782
bio15,42.63999999999999,0.6987156867980957
bio15,42.834399999999995,0.6982564330101013
bio15,43.0288,0.697795033454895
bio15,43.2232,0.6973313689231873
bio15,43.41759999999999,0.6968656182289124
bio15,43.611999999999995,0.696397602558136
bio15,43.80639999999999,0.6959273815155029
bio15,44.00079999999999,0.695455014705658
bio15,44.19519999999999,0.6949803829193115
bio15,44.38959999999999,0.6945036053657532
bio15,44.58399999999999,0.6940245628356934
bio15,44.77839999999999,0.6935433745384216
bio15,44.97279999999999,0.6930599212646484
bio15,45.167199999999994,0.6925742030143738
bio15,45.36159999999999,0.6920863389968872
bio15,45.55599999999999,0.6915961503982544
bio15,45.75039999999999,0.6911038160324097
bio15,45.944799999999994,0.6906091570854187
bio15,46.139199999999995,0.6901123523712158
bio15,46.33359999999999,0.6896132230758667
bio15,46.52799999999999,0.6891118288040161
bio15,46.72239999999999,0.6886082291603088
bio15,46.916799999999995,0.6881023645401001
bio15,47.1112,0.6875942349433899
bio15,47.30559999999999,0.6870838403701782
bio15,47.49999999999999,0.6865711212158203
bio15,47.694399999999995,0.6860561370849609
bio15,47.888799999999996,0.6855389475822449
bio15,48.0832,0.6850193738937378
bio15,48.27759999999999,0.684497594833374
bio15,48.471999999999994,0.683973491191864
bio15,48.666399999999996,0.6834470629692078
bio15,48.8608,0.68291836977005
bio15,49.05519999999999,0.6823873519897461
bio15,49.24959999999999,0.6818540692329407
bio15,49.44399999999999,0.6813184022903442
bio15,49.63839999999999,0.6807804703712463
bio15,49.83279999999999,0.6802402138710022
bio15,50.02719999999999,0.6796976327896118
bio15,50.22159999999999,0.6791526675224304
bio15,50.41599999999999,0.6786054372787476
bio15,50.61039999999999,0.6780558228492737
bio15,50.80479999999999,0.6775039434432983
bio15,50.999199999999995,0.676949679851532
bio15,51.19359999999999,0.6763930320739746
bio15,51.38799999999999,0.675834059715271
bio15,51.58239999999999,0.6752727031707764
bio15,51.776799999999994,0.6747090220451355
bio15,51.971199999999996,0.6741430163383484
bio15,52.16559999999999,0.6735745668411255
bio15,52.35999999999999,0.6730037927627563
bio15,52.554399999999994,0.6724306344985962
bio15,52.748799999999996,0.671855092048645
bio15,52.9432,0.6712771654129028
bio15,53.13759999999999,0.6706968545913696
bio15,53.331999999999994,0.6701141595840454
bio15,53.526399999999995,0.6695290803909302
bio15,53.7208,0.6689416170120239
bio15,53.9152,0.6683517098426819
bio15,54.10959999999999,0.6677594184875488
bio15,54.30399999999999,0.6671647429466248
bio15,54.49839999999999,0.6665676236152649
bio15,54.69279999999999,0.6659680604934692
bio15,54.88719999999999,0.6653661131858826
bio15,55.08159999999999,0.6647617816925049
bio15,55.27599999999999,0.6641549468040466
bio15,55.47039999999999,0.6635457277297974
bio15,55.66479999999999,0.6629341244697571
bio15,55.85919999999999,0.6623200178146362
bio15,56.05359999999999,0.6617034673690796
bio15,56.24799999999999,0.6610844731330872
bio15,56.44239999999999,0.6604630947113037
bio15,56.636799999999994,0.6598392128944397
bio15,56.83119999999999,0.6592128872871399
bio15,57.02559999999999,0.6585841178894043
bio15,57.21999999999999,0.6579528450965881
bio15,57.41439999999999,0.6573191285133362
bio15,57.608799999999995,0.6566829681396484
bio15,57.80319999999999,0.6560443043708801
bio15,57.99759999999999,0.655403196811676
bio15,58.19199999999999,0.6547595858573914
bio15,58.386399999999995,0.6541135311126709
bio15,58.580799999999996,0.6534649729728699
bio15,58.77519999999999,0.6528139114379883
bio15,58.96959999999999,0.6521604061126709
bio15,59.163999999999994,0.651504397392273
bio15,59.358399999999996,0.6508458852767944
bio15,59.5528,0.6501848101615906
bio15,59.747199999999985,0.6495212912559509
bio15,59.94159999999999,0.6488552689552307
bio15,60.13599999999999,0.6481867432594299
bio15,60.33039999999999,0.6475157141685486
bio15,60.52479999999999,0.6468421220779419
bio15,60.71919999999999,0.6461660861968994
bio15,60.91359999999999,0.6454874873161316
bio15,61.10799999999999,0.6448063254356384
bio15,61.30239999999999,0.6441227197647095
bio15,61.49679999999999,0.6434365510940552
bio15,61.69119999999999,0.6427478790283203
bio15,61.88559999999999,0.6420566439628601
bio15,62.07999999999999,0.6413628458976746
bio15,62.27439999999999,0.6406665444374084
bio15,62.468799999999995,0.639967679977417
bio15,62.66319999999999,0.639266312122345
bio15,62.85759999999999,0.6385623812675476
bio15,63.051999999999985,0.6378558874130249
bio15,63.24639999999999,0.6371468901634216
bio15,63.44079999999999,0.6364352703094482
bio15,63.63519999999999,0.6357211470603943
bio15,63.82959999999999,0.635004460811615
bio15,64.024,0.6342852115631104
bio15,64.2184,0.6335633993148804
bio15,64.4128,0.6328389644622803
bio15,64.6072,0.6321120262145996
bio15,64.8016,0.6313825249671936
bio15,64.996,0.6306504607200623
bio15,65.1904,0.6299157738685608
bio15,65.3848,0.629178524017334
bio15,65.5792,0.6284387111663818
bio15,65.7736,0.6276963949203491
bio15,65.96799999999999,0.6269513964653015
bio15,66.1624,0.6262038350105286
bio15,66.35679999999999,0.6254537105560303
bio15,66.55120000000001,0.6247009634971619
bio15,66.7456,0.6239457130432129
bio15,66.94,0.623187780380249
bio15,67.1344,0.6224273443222046
bio15,67.3288,0.62166428565979
bio15,67.5232,0.6208986043930054
bio15,67.71759999999999,0.6201303601264954
bio15,67.91199999999999,0.6193594932556152
bio15,68.1064,0.6185860633850098
bio15,68.3008,0.6178100109100342
bio15,68.4952,0.6170313358306885
bio15,68.6896,0.6162500977516174
bio15,68.88399999999999,0.6154662370681763
bio15,69.0784,0.6146798133850098
bio15,69.27279999999999,0.6138907670974731
bio15,69.4672,0.6130990982055664
bio15,69.66159999999999,0.6123048663139343
bio15,69.856,0.6115079522132874
bio15,70.0504,0.6107085347175598
bio15,70.2448,0.6099064350128174
bio15,70.4392,0.6091017723083496
bio15,70.6336,0.6082944869995117
bio15,70.82799999999999,0.6074845194816589
bio15,71.0224,0.6066720485687256
bio15,71.21679999999999,0.6058569550514221
bio15,71.41120000000001,0.6050391793251038
bio15,71.6056,0.6042189002037048
bio15,71.8,0.6033958792686462
bio15,71.9944,0.6025703549385071
bio15,72.1888,0.6017422080039978
bio15,72.3832,0.6009114384651184
bio15,72.5776,0.6000780463218689
bio15,72.77199999999999,0.5992420315742493
bio15,72.9664,0.5984034538269043
bio15,73.1608,0.5975622534751892
bio15,73.3552,0.5967183709144592
bio15,73.5496,0.5958719849586487
bio15,73.74399999999999,0.5950229167938232
bio15,73.9384,0.5941712856292725
bio15,74.13279999999999,0.5933170318603516
bio15,74.3272,0.5924601554870605
bio15,74.52159999999999,0.5916007161140442
bio15,74.716,0.5907386541366577
bio15,74.9104,0.5898739695549011
bio15,75.1048,0.5890067219734192
bio15,75.2992,0.5881368517875671
bio15,75.4936,0.587264358997345
bio15,75.68799999999999,0.5863893032073975
bio15,75.8824,0.5855116248130798
bio15,76.07679999999999,0.5846313834190369
bio15,76.27120000000001,0.5837485194206238
bio15,76.4656,0.5828630924224854
bio15,76.66,0.581974983215332
bio15,76.8544,0.5810843706130981
bio15,77.0488,0.5801911950111389
bio15,77.2432,0.5792953372001648
bio15,77.4376,0.5783969759941101
bio15,77.63199999999999,0.5774959921836853
bio15,77.8264,0.5765924453735352
bio15,78.0208,0.5756863355636597
bio15,78.2152,0.5747776627540588
bio15,78.4096,0.5738663673400879
bio15,78.60399999999998,0.5729525685310364
bio15,78.7984,0.57203608751297
bio15,78.99279999999999,0.5711171627044678
bio15,79.1872,0.5701956152915955
bio15,79.38159999999999,0.5692715048789978
bio15,79.576,0.5683448910713196
bio15,79.7704,0.5674156546592712
bio15,79.9648,0.5664839148521423
bio15,80.1592,0.5655496120452881
bio15,80.3536,0.5646127462387085
bio15,80.54799999999999,0.5636733770370483
bio15,80.7424,0.5627314448356628
bio15,80.93679999999999,0.5617870092391968
bio15,81.1312,0.5608399510383606
bio15,81.3256,0.5598905086517334
bio15,81.52,0.5589384436607361
bio15,81.7144,0.5579838752746582
bio15,81.9088,0.5570268034934998
bio15,82.1032,0.5560672283172607
bio15,82.2976,0.5551051497459412
bio15,82.49199999999999,0.554140567779541
bio15,82.6864,0.5531734824180603
bio15,82.8808,0.552203893661499
bio15,83.07520000000001,0.551231861114502
bio15,83.2696,0.5502573251724243
bio15,83.46399999999998,0.5492802858352661
bio15,83.6584,0.5483007431030273
bio15,83.85279999999999,0.5473188161849976
bio15,84.0472,0.5463343858718872
bio15,84.24159999999999,0.5453475117683411
bio15,84.43599999999999,0.5443581342697144
bio15,84.6304,0.5433663725852966
bio15,84.8248,0.5423721075057983
bio15,85.0192,0.541375458240509
bio15,85.2136,0.5403763651847839
bio15,85.40799999999999,0.539374828338623
bio15,85.6024,0.5383709073066711
bio15,85.79679999999999,0.5373645424842834
bio15,85.99119999999999,0.5363557934761047
bio15,86.1856,0.5353446006774902
bio15,86.38,0.5343310832977295
bio15,86.5744,0.533315122127533
bio15,86.7688,0.5322968363761902
bio15,86.96319999999999,0.5312761068344116
bio15,87.1576,0.5302530527114868
bio15,87.35199999999999,0.529227614402771
bio15,87.5464,0.5281998515129089
bio15,87.7408,0.5271697044372559
bio15,87.9352,0.5261372327804565
bio15,88.1296,0.5257925987243652
bio15,88.324,0.5257925987243652
bio15,88.5184,0.5257925987243652
bio15,88.71279999999999,0.5257925987243652
bio15,88.90719999999999,0.5257925987243652
bio15,89.10159999999999,0.5257925987243652
bio15,89.29599999999999,0.5257925987243652
bio15,89.4904,0.5257925987243652
bio15,89.6848,0.5257925987243652
bio15,89.87919999999998,0.5257925987243652
bio15,90.0736,0.5257925987243652
bio15,90.26799999999999,0.5257925987243652
bio15,90.4624,0.5257925987243652
bio15,90.65679999999999,0.5257925987243652
bio15,90.85119999999999,0.5257925987243652
bio15,91.0456,0.5257925987243652
bio15,91.24,0.5257925987243652
bio15,91.4344,0.5257925987243652
bio15,91.6288,0.5257925987243652
bio15,91.82319999999999,0.5257925987243652
bio15,92.0176,0.5257925987243652
bio15,92.21199999999999,0.5257925987243652
bio15,92.4064,0.5257925987243652
bio15,92.60079999999999,0.5257925987243652
bio15,92.7952,0.5257925987243652
bio15,92.9896,0.5257925987243652
bio15,93.184,0.5257925987243652
bio15,93.3784,0.5257925987243652
bio15,93.5728,0.5257925987243652
bio15,93.76719999999999,0.5257925987243652
bio15,93.96159999999999,0.5257925987243652
bio15,94.15599999999999,0.5257925987243652
bio15,94.3504,0.5257925987243652
bio15,94.5448,0.5257925987243652
bio15,94.73919999999998,0.5257925987243652
bio15,94.9336,0.5257925987243652
bio15,95.12799999999999,0.5257925987243652
bio15,95.3224,0.5257925987243652
bio15,95.51679999999999,0.5257925987243652
bio15,95.71119999999999,0.5257925987243652
bio15,95.90559999999999,0.5257925987243652
bio15,96.1,0.5257925987243652
