variable,x,y
bio11,52.044,0.01790141500532627
bio11,52.608000000000004,0.01854853332042694
bio11,53.172,0.019218584522604942
bio11,53.736000000000004,0.019912347197532654
bio11,54.3,0.02063062973320484
bio11,54.864000000000004,0.021374255418777466
bio11,55.428,0.022144082933664322
bio11,55.992000000000004,0.02294098399579525
bio11,56.556,0.023765865713357925
bio11,57.120000000000005,0.024619659408926964
bio11,57.684,0.02550332434475422
bio11,58.248000000000005,0.02641785331070423
bio11,58.812,0.027364250272512436
bio11,59.376000000000005,0.02834356389939785
bio11,59.94,0.02935686707496643
bio11,60.504000000000005,0.03040526993572712
bio11,61.068,0.031489890068769455
bio11,61.632000000000005,0.0326119028031826
bio11,62.196,0.03377249836921692
bio11,62.760000000000005,0.0349729023873806
bio11,63.324,0.03621438518166542
bio11,63.888000000000005,0.037498217076063156
bio11,64.452,0.03882573917508125
bio11,65.016,0.040198273956775665
bio11,65.58,0.041617248207330704
bio11,66.144,0.0430840440094471
bio11,66.708,0.04460015147924423
bio11,67.272,0.0461670346558094
bio11,67.836,0.04778619110584259
bio11,68.4,0.04945921525359154
bio11,68.964,0.05118763819336891
bio11,69.52799999999999,0.05297312140464783
bio11,70.09200000000001,0.054817285388708115
bio11,70.656,0.05672178044915199
bio11,71.22,0.05868835747241974
bio11,71.78399999999999,0.060718704015016556
bio11,72.34800000000001,0.0628146305680275
bio11,72.912,0.06497790664434433
bio11,73.476,0.06721030175685883
bio11,74.03999999999999,0.0695137307047844
bio11,74.60400000000001,0.0718899816274643
bio11,75.168,0.07434100657701492
bio11,75.732,0.07686867564916611
bio11,76.29599999999999,0.07947487384080887
bio11,76.86000000000001,0.08216160535812378
bio11,77.424,0.08493078500032425
bio11,77.988,0.08778433501720428
bio11,78.55199999999999,0.09072428941726685
bio11,79.11600000000001,0.09375254809856415
bio11,79.68,0.09687115997076035
bio11,80.244,0.10008204728364944
bio11,80.80799999999999,0.10338713973760605
bio11,81.37200000000001,0.10678847134113312
bio11,81.936,0.11028789728879929
bio11,82.5,0.11388742178678513
bio11,83.064,0.11758890002965927
bio11,83.62799999999999,0.12139414250850677
bio11,84.19200000000001,0.12530510127544403
bio11,84.756,0.12932345271110535
bio11,85.32,0.13345105946063995
bio11,85.88399999999999,0.13768957555294037
bio11,86.44800000000001,0.14204059541225433
bio11,87.012,0.14650578796863556
bio11,87.576,0.15108658373355865
bio11,88.13999999999999,0.15578453242778778
bio11,88.70400000000001,0.1606009155511856
bio11,89.268,0.16553694009780884
bio11,89.832,0.17059390246868134
bio11,90.39599999999999,0.17577283084392548
bio11,90.96000000000001,0.18107455968856812
bio11,91.524,0.18650010228157043
bio11,92.088,0.1920500248670578
bio11,92.65199999999999,0.19772502779960632
bio11,93.21600000000001,0.20352546870708466
bio11,93.78,0.2094515860080719
bio11,94.344,0.21550363302230835
bio11,94.90799999999999,0.22168144583702087
bio11,95.47200000000001,0.2279849648475647
bio11,96.036,0.2344137579202652
bio11,96.6,0.24096713960170746
bio11,97.16399999999999,0.2476445734500885
bio11,97.72800000000001,0.2544449269771576
bio11,98.292,0.26136723160743713
bio11,98.856,0.2684100568294525
bio11,99.41999999999999,0.2755717635154724
bio11,99.98400000000001,0.2828507721424103
bio11,100.548,0.2902449071407318
bio11,101.112,0.2977522015571594
bio11,101.67599999999999,0.30537015199661255
bio11,102.24000000000001,0.31309595704078674
bio11,102.804,0.32092705368995667
bio11,103.368,0.3288601338863373
bio11,103.93199999999999,0.33689212799072266
bio11,104.49600000000001,0.34501945972442627
bio11,105.06,0.3532382845878601
bio11,105.624,0.36154496669769287
bio11,106.18799999999999,0.36993521451950073
bio11,106.75200000000001,0.3784046769142151
bio11,107.316,0.3869490921497345
bio11,107.88,0.3955635130405426
bio11,108.44399999999999,0.4042434096336365
bio11,109.00800000000001,0.41298359632492065
bio11,109.572,0.4217788577079773
bio11,110.136,0.4306241571903229
bio11,110.69999999999999,0.43951383233070374
bio11,111.26400000000001,0.44844260811805725
bio11,111.828,0.4574047327041626
bio11,112.392,0.4663943946361542
bio11,112.95599999999999,0.47540605068206787
bio11,113.52000000000001,0.484433650970459
bio11,114.084,0.49347153306007385
bio11,114.648,0.5025136470794678
bio11,115.21199999999999,0.5115540623664856
bio11,115.77600000000001,0.5205870270729065
bio11,116.34,0.5296064019203186
bio11,116.904,0.538606584072113
bio11,117.46799999999999,0.5475817322731018
bio11,118.03200000000001,0.5519795417785645
bio11,118.596,0.5559231638908386
bio11,119.16,0.5590179562568665
bio11,119.72399999999999,0.5621080994606018
bio11,120.28800000000001,0.5651935338973999
bio11,120.852,0.5682738423347473
bio11,121.416,0.5713489055633545
bio11,121.97999999999999,0.5744184851646423
bio11,122.54400000000001,0.577482283115387
bio11,123.108,0.5805401802062988
bio11,123.672,0.583591878414154
bio11,124.23599999999999,0.5866371989250183
bio11,124.80000000000001,0.5896759629249573
bio11,125.364,0.5927078127861023
bio11,125.928,0.5957326292991638
bio11,126.49199999999999,0.5987501740455627
bio11,127.05600000000001,0.6017603278160095
bio11,127.62,0.6047627925872803
bio11,128.184,0.6077573299407959
bio11,128.748,0.6107437610626221
bio11,129.312,0.6137219667434692
bio11,129.876,0.6166917085647583
bio11,130.44,0.6196526885032654
bio11,131.004,0.6226047873497009
bio11,131.568,0.6255478858947754
bio11,132.132,0.6284817457199097
bio11,132.696,0.6314060688018799
bio11,133.26,0.6343207955360413
bio11,133.824,0.6372258067131042
bio11,134.388,0.6401207447052002
bio11,134.952,0.6430054903030396
bio11,135.516,0.6458800435066223
bio11,136.08,0.6487439870834351
bio11,136.644,0.651597261428833
bio11,137.208,0.6544396877288818
bio11,137.772,0.6572712063789368
bio11,138.336,0.6600915193557739
bio11,138.9,0.6629005074501038
bio11,139.464,0.6656981110572815
bio11,140.028,0.668484091758728
bio11,140.592,0.671258270740509
bio11,141.156,0.6740205883979797
bio11,141.72,0.6767708659172058
bio11,142.284,0.6795089244842529
bio11,142.848,0.6822347640991211
bio11,143.412,0.6849481463432312
bio11,143.976,0.6876488924026489
bio11,144.54,0.6903370022773743
bio11,145.104,0.6930123567581177
bio11,145.668,0.6956747174263
bio11,146.232,0.6983240842819214
bio11,146.796,0.7009603381156921
bio11,147.36,0.7035832405090332
bio11,147.924,0.7061927914619446
bio11,148.488,0.7087889313697815
bio11,149.052,0.7113714814186096
bio11,149.616,0.7139403223991394
bio11,150.18,0.7164954543113708
bio11,150.744,0.7190368175506592
bio11,151.308,0.7215641736984253
bio11,151.872,0.7240774631500244
bio11,152.436,0.7265768051147461
bio11,153.0,0.7290619015693665
bio11,153.564,0.7315327525138855
bio11,154.128,0.7339892983436584
bio11,154.692,0.7364314794540405
bio11,155.256,0.7388591766357422
bio11,155.82,0.7412724494934082
bio11,156.384,0.7436710596084595
bio11,156.948,0.7460550665855408
bio11,157.512,0.7484244108200073
bio11,158.076,0.7507790923118591
bio11,158.64,0.7531189918518066
bio11,159.204,0.7554439902305603
bio11,159.768,0.7577542662620544
bio11,160.332,0.76004958152771
bio11,160.896,0.7623299360275269
bio11,161.46,0.7645953893661499
bio11,162.024,0.7668458223342896
bio11,162.588,0.7690812349319458
bio11,163.152,0.7713015675544739
bio11,163.716,0.7735069394111633
bio11,164.28,0.7756971716880798
bio11,164.844,0.7750455737113953
bio11,165.408,0.772567629814148
bio11,165.972,0.7625903487205505
bio11,166.536,0.7507953643798828
bio11,167.1,0.7386148571968079
bio11,167.664,0.7260566353797913
bio11,168.228,0.7131294012069702
bio11,168.792,0.6998439431190491
bio11,169.356,0.68621426820755
bio11,169.92,0.6722555756568909
bio11,170.484,0.6579853892326355
bio11,171.048,0.6434230804443359
bio11,171.612,0.6285911202430725
bio11,172.176,0.6135128140449524
bio11,172.74,0.5982131958007812
bio11,173.304,0.5827202796936035
bio11,173.868,0.567062258720398
bio11,174.432,0.5512688159942627
bio11,174.996,0.5353716611862183
bio11,175.56,0.5194023251533508
bio11,176.124,0.5033932328224182
bio11,176.688,0.48737674951553345
bio11,177.252,0.471386581659317
bio11,177.816,0.45545494556427
bio11,178.38,0.4396134912967682
bio11,178.944,0.42389458417892456
bio11,179.508,0.4083281457424164
bio11,180.072,0.3929430842399597
bio11,180.636,0.377767950296402
bio11,181.2,0.3628286123275757
bio11,181.764,0.3481491208076477
bio11,182.328,0.33375284075737
bio11,182.892,0.31965991854667664
bio11,183.456,0.3058888614177704
bio11,184.02,0.2924557030200958
bio11,184.584,0.2793753445148468
bio11,185.148,0.26665955781936646
bio11,185.712,0.2543179392814636
bio11,186.276,0.24235905706882477
bio11,186.84,0.2307884842157364
bio11,187.404,0.21960990130901337
bio11,187.968,0.20882605016231537
bio11,188.532,0.19843707978725433
bio11,189.096,0.18844185769557953
bio11,189.66,0.17883752286434174
bio11,190.224,0.16962061822414398
bio11,190.788,0.1607857197523117
bio11,191.352,0.15232636034488678
bio11,191.916,0.1442357897758484
bio11,192.48,0.13650573790073395
bio11,193.044,0.12912726402282715
bio11,193.608,0.1220913976430893
bio11,194.172,0.11538811773061752
bio11,194.736,0.10900716483592987
bio11,195.3,0.10293786227703094
bio11,195.864,0.09716978669166565
bio11,196.428,0.09169188141822815
bio11,196.992,0.08649307489395142
bio11,197.55599999999998,0.08156269043684006
bio11,198.12,0.07688969373703003
bio11,198.68400000000003,0.07246319204568863
bio11,199.248,0.06827279180288315
bio11,199.812,0.06430790573358536
bio11,200.37599999999998,0.06303458660840988
bio11,200.94,0.06303458660840988
bio11,201.50400000000002,0.06303458660840988
bio11,202.06799999999998,0.06303458660840988
bio11,202.632,0.06303458660840988
bio11,203.19600000000003,0.06303458660840988
bio11,203.76,0.06303458660840988
bio11,204.324,0.06303458660840988
bio11,204.88799999999998,0.06303458660840988
bio11,205.452,0.06303458660840988
bio11,206.01600000000002,0.06303458660840988
bio11,206.57999999999998,0.06303458660840988
bio11,207.144,0.06303458660840988
bio11,207.70800000000003,0.06303458660840988
bio11,208.272,0.06303458660840988
bio11,208.836,0.06303458660840988
bio11,209.39999999999998,0.06303458660840988
bio11,209.964,0.06303458660840988
bio11,210.52800000000002,0.06303458660840988
bio11,211.09199999999998,0.06303458660840988
bio11,211.656,0.06303458660840988
bio11,212.22000000000003,0.06303458660840988
bio11,212.784,0.06303458660840988
bio11,213.348,0.06303458660840988
bio11,213.91199999999998,0.06303458660840988
bio11,214.476,0.06303458660840988
bio11,215.04000000000002,0.06303458660840988
bio11,215.60399999999998,0.06303458660840988
bio11,216.168,0.06303458660840988
bio11,216.73200000000003,0.06303458660840988
bio11,217.296,0.06303458660840988
bio11,217.86,0.06303458660840988
bio11,218.42399999999998,0.06303458660840988
bio11,218.988,0.06303458660840988
bio11,219.55200000000002,0.06303458660840988
bio11,220.11599999999999,0.06303458660840988
bio11,220.68,0.06303458660840988
bio11,221.24400000000003,0.06303458660840988
bio11,221.808,0.06303458660840988
bio11,222.372,0.06303458660840988
bio11,222.93599999999998,0.06303458660840988
bio11,223.5,0.06303458660840988
