variable,x,y
bio18,137.30880000000002,1.3995469998917542E-5
bio18,138.6576,1.4612511222367175E-5
bio18,140.00639999999999,1.5256763617799152E-5
bio18,141.35520000000002,1.5929419532767497E-5
bio18,142.704,1.6631733160465956E-5
bio18,144.05280000000002,1.7365009625791572E-5
bio18,145.40160000000003,1.813061498978641E-5
bio18,146.7504,1.8929975340142846E-5
bio18,148.0992,1.976457679120358E-5
bio18,149.448,2.0635974578908645E-5
bio18,150.79680000000002,2.1545789422816597E-5
bio18,152.1456,2.2495718440040946E-5
bio18,153.49440000000004,2.348752605030313E-5
bio18,154.84320000000002,2.4523060346837156E-5
bio18,156.192,2.5604249458410777E-5
bio18,157.54080000000002,2.6733105187304318E-5
bio18,158.88960000000003,2.7911728466278873E-5
bio18,160.2384,2.9142314815544523E-5
bio18,161.5872,3.042715252377093E-5
bio18,162.93600000000004,3.1768635381013155E-5
bio18,164.28480000000002,3.316926085972227E-5
bio18,165.6336,3.463163739070296E-5
bio18,166.98240000000004,3.6158482544124126E-5
bio18,168.33120000000002,3.775264121941291E-5
bio18,169.68,3.941706381738186E-5
bio18,171.0288,4.1154882637783885E-5
bio18,172.37760000000003,4.2969313653884456E-5
bio18,173.7264,4.486373654799536E-5
bio18,175.0752,4.6841676521580666E-5
bio18,176.42400000000004,4.890681157121435E-5
bio18,177.77280000000002,5.1062994316453114E-5
bio18,179.1216,5.331423017196357E-5
bio18,180.47040000000004,5.566471008933149E-5
bio18,181.81920000000002,5.8118814195040613E-5
bio18,183.168,6.068110451451503E-5
bio18,184.5168,6.335634679999202E-5
bio18,185.86560000000003,6.614953599637374E-5
bio18,187.2144,6.906584894750267E-5
bio18,188.5632,7.211072806967422E-5
bio18,189.91200000000003,7.528983405791223E-5
bio18,191.26080000000002,7.860908226575702E-5
bio18,192.60960000000006,8.207465725718066E-5
bio18,193.95840000000004,8.569299825467169E-5
bio18,195.30720000000002,8.947085007093847E-5
bio18,196.656,9.341522672912106E-5
bio18,198.0048,9.75334842223674E-5
bio18,199.35360000000003,1.0183327685808763E-4
bio18,200.7024,1.0632255725795403E-4
bio18,202.0512,1.1100977280875668E-4
bio18,203.40000000000003,1.159036037279293E-4
bio18,204.74880000000002,1.210131449624896E-4
bio18,206.09760000000006,1.2634792074095458E-4
bio18,207.44640000000004,1.319178263656795E-4
bio18,208.79520000000002,1.3773325190413743E-4
bio18,210.144,1.4380500942934304E-4
bio18,211.4928,1.5014439122751355E-4
bio18,212.84160000000003,1.5676318434998393E-4
bio18,214.1904,1.636737142689526E-4
bio18,215.5392,1.70888815773651E-4
bio18,216.88800000000003,1.784219202818349E-4
bio18,218.23680000000002,1.8628704128786922E-4
bio18,219.58560000000006,1.9449878891464323E-4
bio18,220.93440000000004,2.0307245722506195E-4
bio18,222.28320000000002,2.1202398056630045E-4
bio18,223.632,2.2137000632937998E-4
bio18,224.9808,2.3112789494916797E-4
bio18,226.32960000000003,2.4131582176778466E-4
bio18,227.6784,2.519527042750269E-4
bio18,229.0272,2.630583185236901E-4
bio18,230.37600000000003,2.7465331368148327E-4
bio18,231.72480000000002,2.8675911016762257E-4
bio18,233.07360000000006,2.9939846717752516E-4
bio18,234.42240000000004,3.125947550870478E-4
bio18,235.77120000000002,3.263724793214351E-4
bio18,237.12,3.407572803553194E-4
bio18,238.4688,3.557758464012295E-4
bio18,239.81760000000003,3.7145608803257346E-4
bio18,241.1664,3.878271672874689E-4
bio18,242.51520000000005,4.049194394610822E-4
bio18,243.86400000000003,4.227647150401026E-4
bio18,245.21280000000002,4.4139608507975936E-4
bio18,246.56160000000006,4.6084815403446555E-4
bio18,247.91040000000004,4.811570979654789E-4
bio18,249.25920000000002,5.023605190217495E-4
bio18,250.608,5.244978819973767E-4
bio18,251.9568,5.476102232933044E-4
bio18,253.30560000000003,5.71740441955626E-4
bio18,254.6544,5.969332996755838E-4
bio18,256.00320000000005,6.232355372048914E-4
bio18,257.35200000000003,6.506956415250897E-4
bio18,258.7008,6.793655338697135E-4
bio18,260.04960000000005,7.092970190569758E-4
bio18,261.39840000000004,7.405469659715891E-4
bio18,262.7472,7.731718942523003E-4
bio18,264.096,8.072337368503213E-4
bio18,265.4448,8.427940774708986E-4
bio18,266.7936,8.799204370006919E-4
bio18,268.1424,9.186798124574125E-4
bio18,269.49120000000005,9.591458365321159E-4
bio18,270.84000000000003,0.0010013915598392487
bio18,272.18880000000007,0.0010454970179125667
bio18,273.53760000000005,0.0010915418388321996
bio18,274.88640000000004,0.0011396134505048394
bio18,276.2352,0.0011897983495146036
bio18,277.584,0.0012421917635947466
bio18,278.93280000000004,0.00129688810557127
bio18,280.2816,0.001353989471681416
bio18,281.6304,0.0014136028476059437
bio18,282.97920000000005,0.0014758356846868992
bio18,284.32800000000003,0.001540805329568684
bio18,285.67680000000007,0.0016086291288957
bio18,287.02560000000005,0.0016794349066913128
bio18,288.37440000000004,0.001753350137732923
bio18,289.7232,0.0018305142875760794
bio18,291.07200000000006,0.0019110661232843995
bio18,292.42080000000004,0.0019951574504375458
bio18,293.7696,0.0020829392597079277
bio18,295.1184,0.0021745769772678614
bio18,296.46720000000005,0.0022702347487211227
bio18,297.8160000000001,0.0023700927849859
bio18,299.16480000000007,0.002474329899996519
bio18,300.51360000000005,0.002583142137154937
bio18,301.86240000000004,0.002696723910048604
bio18,303.2112,0.0028152884915471077
bio18,304.56000000000006,0.002939047524705529
bio18,305.90880000000004,0.003068233374506235
bio18,307.2576,0.003203076310455799
bio18,308.6064,0.003343828720971942
bio18,309.95520000000005,0.0034907408989965916
bio18,311.3040000000001,0.0036440843250602484
bio18,312.65280000000007,0.003804141888394952
bio18,314.00160000000005,0.00397119764238596
bio18,315.35040000000004,0.004145563114434481
bio18,316.6992,0.004327546805143356
bio18,318.04800000000006,0.004517487715929747
bio18,319.39680000000004,0.004715721122920513
bio18,320.7456,0.004922615364193916
bio18,322.0944,0.005138534586876631
bio18,323.44320000000005,0.005363878794014454
bio18,324.7920000000001,0.0055990442633628845
bio18,326.14080000000007,0.0058444649912416935
bio18,327.48960000000005,0.006100570783019066
bio18,328.83840000000004,0.006367834284901619
bio18,330.1872,0.0066467211581766605
bio18,331.53600000000006,0.006937743630260229
bio18,332.88480000000004,0.007241408806294203
bio18,334.2336,0.0075582717545330524
bio18,335.5824,0.007888881489634514
bio18,336.9312000000001,0.008233840577304363
bio18,338.2800000000001,0.008593744598329067
bio18,339.62880000000007,0.008969247341156006
bio18,340.97760000000005,0.009360992349684238
bio18,342.32640000000004,0.009769679978489876
bio18,343.6752000000001,0.010196035727858543
bio18,345.02400000000006,0.01064078789204359
bio18,346.37280000000004,0.011104733683168888
bio18,347.7216,0.011588660068809986
bio18,349.0704,0.01209342759102583
bio18,350.4192000000001,0.012619889341294765
bio18,351.7680000000001,0.01316897664219141
bio18,353.11680000000007,0.013741608709096909
bio18,354.46560000000005,0.01433879230171442
bio18,355.81440000000003,0.01496152114123106
bio18,357.1632000000001,0.01561088114976883
bio18,358.51200000000006,0.016287943348288536
bio18,359.86080000000004,0.016993878409266472
bio18,361.2096,0.01772984303534031
bio18,362.55840000000006,0.018497096374630928
bio18,363.9072000000001,0.019296882674098015
bio18,365.2560000000001,0.020130561664700508
bio18,366.60480000000007,0.020999465137720108
bio18,367.95360000000005,0.02190505526959896
bio18,369.30240000000003,0.022848766297101974
bio18,370.6512000000001,0.0238321665674448
bio18,372.00000000000006,0.024856790900230408
bio18,373.34880000000004,0.02592429891228676
bio18,374.6976,0.027036406099796295
bio18,376.04640000000006,0.028194813057780266
bio18,377.3952000000001,0.029401380568742752
bio18,378.7440000000001,0.030657924711704254
bio18,380.09280000000007,0.031966432929039
bio18,381.44160000000005,0.0333288349211216
bio18,382.79040000000003,0.034747254103422165
bio18,384.1392000000001,0.03622373938560486
bio18,385.48800000000006,0.037760548293590546
bio18,386.83680000000004,0.03935985267162323
bio18,388.1856,0.04102404788136482
bio18,389.53440000000006,0.04275543615221977
bio18,390.8832000000001,0.04455654323101044
bio18,392.2320000000001,0.046429798007011414
bio18,393.58080000000007,0.0483778677880764
bio18,394.92960000000005,0.050403304398059845
bio18,396.27840000000003,0.05250890925526619
bio18,397.6272000000001,0.05469736084342003
bio18,398.97600000000006,0.05697158724069595
bio18,400.32480000000004,0.05933438614010811
bio18,401.6736,0.06178881227970123
bio18,403.02240000000006,0.06433776766061783
bio18,404.3712000000001,0.06698436290025711
bio18,405.7200000000001,0.06973177939653397
bio18,407.06880000000007,0.07258304953575134
bio18,408.41760000000005,0.07554151117801666
bio18,409.76640000000003,0.07861026376485825
bio18,411.1152000000001,0.08179271966218948
bio18,412.46400000000006,0.08509204536676407
bio18,413.81280000000004,0.08851170539855957
bio18,415.1616,0.09205488860607147
bio18,416.51040000000006,0.09572508931159973
bio18,417.8592000000001,0.09952549636363983
bio18,419.2080000000001,0.10345961153507233
bio18,420.55680000000007,0.10753057897090912
bio18,421.90560000000005,0.11174185574054718
bio18,423.25440000000003,0.11609651148319244
bio18,424.6032000000001,0.12059792876243591
bio18,425.95200000000006,0.12524904310703278
bio18,427.30080000000004,0.13005311787128448
bio18,428.6496,0.1350129097700119
bio18,429.9984000000001,0.14013150334358215
bio18,431.3472000000001,0.1454114019870758
bio18,432.6960000000001,0.15085546672344208
bio18,434.04480000000007,0.15646590292453766
bio18,435.39360000000005,0.16224512457847595
bio18,436.7424000000001,0.16819538176059723
bio18,438.0912000000001,0.1743183135986328
bio18,439.44000000000005,0.18061590194702148
bio18,440.78880000000004,0.18708927929401398
bio18,442.1376,0.19373998045921326
bio18,443.4864000000001,0.20056860148906708
bio18,444.8352000000001,0.20757611095905304
bio18,446.1840000000001,0.21476250886917114
bio18,447.53280000000007,0.22212813794612885
bio18,448.88160000000005,0.22967231273651123
bio18,450.2304000000001,0.23739469051361084
bio18,451.57920000000007,0.24529387056827545
bio18,452.92800000000005,0.2533687353134155
bio18,454.27680000000004,0.26161709427833557
bio18,455.6256,0.27003705501556396
bio18,456.9744000000001,0.2786255478858948
bio18,458.3232000000001,0.2873798608779907
bio18,459.6720000000001,0.29629606008529663
bio18,461.02080000000007,0.3053705394268036
bio18,462.36960000000005,0.3145985007286072
bio18,463.7184000000001,0.32397544384002686
bio18,465.06720000000007,0.3334956765174866
bio18,466.41600000000005,0.3431536853313446
bio18,467.76480000000004,0.352943480014801
bio18,469.1136,0.3628580570220947
bio18,470.4624000000001,0.3728908598423004
bio18,471.8112000000001,0.3830340802669525
bio18,473.1600000000001,0.39328041672706604
bio18,474.50880000000006,0.40362128615379333
bio18,475.85760000000005,0.4140487611293793
bio18,477.2064000000001,0.42455360293388367
bio18,478.55520000000007,0.43512725830078125
bio18,479.90400000000005,0.445760041475296
bio18,481.25280000000004,0.4564429521560669
bio18,482.6016,0.46716582775115967
bio18,483.9504000000001,0.4779193699359894
bio18,485.2992000000001,0.4886931777000427
bio18,486.6480000000001,0.499477744102478
bio18,487.99680000000006,0.5102625489234924
bio18,489.34560000000005,0.5210380554199219
bio18,490.6944000000001,0.5317937731742859
bio18,492.04320000000007,0.54252028465271
bio18,493.39200000000005,0.553207278251648
bio18,494.74080000000004,0.5638455152511597
bio18,496.0896,0.5744251012802124
bio18,497.4384000000001,0.5849369764328003
bio18,498.7872000000001,0.5953723788261414
bio18,500.1360000000001,0.6057161688804626
bio18,501.48480000000006,0.6156481504440308
bio18,502.83360000000005,0.6236295104026794
bio18,504.1824000000001,0.6262723803520203
bio18,505.53120000000007,0.6289076209068298
bio18,506.88000000000005,0.6315352916717529
bio18,508.22880000000004,0.6341551542282104
bio18,509.57760000000013,0.6367670893669128
bio18,510.9264000000001,0.6393709778785706
bio18,512.2752,0.6419667601585388
bio18,513.624,0.6445541977882385
bio18,514.9728,0.6471331119537354
bio18,516.3216000000001,0.6497036218643188
bio18,517.6704000000001,0.6522654294967651
bio18,519.0192000000001,0.6548185348510742
bio18,520.368,0.6573625206947327
bio18,521.7168,0.6598976850509644
bio18,523.0656000000001,0.6624237298965454
bio18,524.4144000000001,0.6649404764175415
bio18,525.7632000000001,0.6674478054046631
bio18,527.1120000000001,0.6699458360671997
bio18,528.4608000000001,0.6724342703819275
bio18,529.8096,0.6740460991859436
bio18,531.1584,0.6703433394432068
bio18,532.5072,0.664079487323761
bio18,533.856,0.6577573418617249
bio18,535.2048,0.6513789892196655
bio18,536.5536000000001,0.6449456214904785
bio18,537.9024000000001,0.6384594440460205
bio18,539.2512,0.6319223642349243
bio18,540.6,0.625336766242981
bio18,541.9488,0.6187041401863098
bio18,543.2976000000001,0.6120269894599915
bio18,544.6464000000001,0.6053074598312378
bio18,545.9952000000001,0.598548173904419
bio18,547.344,0.5917509198188782
bio18,548.6928,0.5849183797836304
bio18,550.0416,0.5780530571937561
bio18,551.3904,0.5711577534675598
bio18,552.7392,0.5642343163490295
bio18,554.088,0.5572858452796936
bio18,555.4368,0.5503148436546326
bio18,556.7856,0.5433242917060852
bio18,558.1344,0.5363163948059082
bio18,559.4832,0.5292940735816956
bio18,560.8320000000001,0.5222604274749756
bio18,562.1808,0.515217661857605
bio18,563.5296000000001,0.5081688761711121
bio18,564.8783999999999,0.5011168122291565
bio18,566.2272,0.4940646290779114
bio18,567.576,0.4870144724845886
bio18,568.9248,0.47996950149536133
bio18,570.2736000000001,0.47293248772621155
bio18,571.6224,0.4659065008163452
bio18,572.9712000000001,0.45889371633529663
bio18,574.32,0.45189717411994934
bio18,575.6688,0.4449195861816406
bio18,577.0176,0.43796399235725403
bio18,578.3664,0.43103235960006714
bio18,579.7152,0.42412763833999634
bio18,581.0640000000001,0.41725242137908936
bio18,582.4128,0.410409539937973
bio18,583.7616,0.40360087156295776
bio18,585.1104,0.39682909846305847
bio18,586.4592,0.39009663462638855
bio18,587.8080000000001,0.3834061026573181
bio18,589.1568,0.3767591118812561
bio18,590.5056000000001,0.37015819549560547
bio18,591.8543999999999,0.3636057376861572
bio18,593.2032,0.35710322856903076
bio18,594.552,0.35065293312072754
bio18,595.9008,0.34425675868988037
bio18,597.2496000000001,0.3379168212413788
bio18,598.5984,0.3316343128681183
bio18,599.9472000000001,0.32541120052337646
bio18,601.296,0.31924909353256226
bio18,602.6448,0.31314975023269653
bio18,603.9936,0.3071141242980957
bio18,605.3424,0.3011438250541687
bio18,606.6912,0.2952401041984558
bio18,608.0400000000001,0.2894044816493988
bio18,609.3888,0.28363752365112305
bio18,610.7376,0.2779405415058136
bio18,612.0864,0.2723144590854645
bio18,613.4352,0.2726438641548157
bio18,614.7840000000001,0.2808321416378021
bio18,616.1328,0.2894388735294342
bio18,617.4816000000001,0.29819998145103455
bio18,618.8303999999999,0.3071112632751465
bio18,620.1792,0.31616929173469543
bio18,621.528,0.3253690004348755
bio18,622.8768,0.3347049951553345
bio18,624.2256000000001,0.3441725969314575
bio18,625.5744,0.3537656366825104
bio18,626.9232000000001,0.3634778559207916
bio18,628.272,0.3733022212982178
bio18,629.6208,0.3832327127456665
bio18,630.9696,0.3932616114616394
bio18,632.3184,0.4033813178539276
bio18,633.6672,0.4135834574699402
bio18,635.0160000000001,0.4238607585430145
bio18,636.3648,0.4342043697834015
bio18,637.7136,0.44460561871528625
bio18,639.0624000000001,0.4550551176071167
bio18,640.4112,0.46554484963417053
bio18,641.7600000000001,0.47606515884399414
bio18,643.1088,0.48660674691200256
bio18,644.4576000000001,0.49715977907180786
bio18,645.8064,0.5077158212661743
bio18,647.1552,0.5182649493217468
bio18,648.504,0.5287978649139404
bio18,649.8528,0.5393047332763672
bio18,651.2016000000001,0.5497772097587585
bio18,652.5504000000001,0.5602058172225952
bio18,653.8992000000001,0.5636705160140991
bio18,655.248,0.5636705160140991
bio18,656.5968,0.5636705160140991
bio18,657.9456,0.5636705160140991
bio18,659.2944000000001,0.5636705160140991
bio18,660.6432,0.5636705160140991
bio18,661.9920000000001,0.5636705160140991
bio18,663.3408,0.5636705160140991
bio18,664.6896,0.5636705160140991
bio18,666.0384000000001,0.5636705160140991
bio18,667.3872,0.5636705160140991
bio18,668.7360000000001,0.5636705160140991
bio18,670.0848,0.5636705160140991
bio18,671.4336000000001,0.5636705160140991
bio18,672.7824,0.5636705160140991
bio18,674.1312,0.5636705160140991
bio18,675.48,0.5636705160140991
bio18,676.8288,0.5636705160140991
bio18,678.1776000000001,0.5636705160140991
bio18,679.5264000000001,0.5636705160140991
bio18,680.8752000000001,0.5636705160140991
bio18,682.224,0.5636705160140991
bio18,683.5728,0.5636705160140991
bio18,684.9216,0.5636705160140991
bio18,686.2704000000001,0.5636705160140991
bio18,687.6192,0.5636705160140991
bio18,688.9680000000001,0.5636705160140991
bio18,690.3168000000001,0.5636705160140991
bio18,691.6656,0.5636705160140991
bio18,693.0144000000001,0.5636705160140991
bio18,694.3632,0.5636705160140991
bio18,695.7120000000001,0.5636705160140991
bio18,697.0608,0.5636705160140991
bio18,698.4096000000001,0.5636705160140991
bio18,699.7584,0.5636705160140991
bio18,701.1072,0.5636705160140991
bio18,702.456,0.5636705160140991
bio18,703.8048,0.5636705160140991
bio18,705.1536000000001,0.5636705160140991
bio18,706.5024000000001,0.5636705160140991
bio18,707.8512000000001,0.5636705160140991
bio18,709.2,0.5636705160140991
